agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Police Department,2017-11-01,Ohio,2565,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2017-12-01,Ohio,2565,OH01313,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,124,1145,1272,1274,1,0,0,1146,124,0,0,0,0,75,1,200,0,0,0,0,1,921,0,75,1273,0,0,1,0,0,0,0,0,0,0,0,1
Williamsburg Police Department,2018-01-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,239,0,251,251,0,0,0,0,239,0,0,0,12,0,12,239,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-02-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,1,0,0,0,0,1,22,0,279,301,7585,0,0,0,0,280,0,0,0,21,0,1,300,0,0,0,0,3642,1,0,0,3944,0,0,0,0,0,0,0,1,1,0,0,2
Williamsburg Police Department,2018-03-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,291,0,291,242978,0,0,0,170,121,0,0,0,0,121,0,0,0,0,0,0,121343,97,0,73,121635,0,0,0,0,0,0,0,121343,0,0,0,121343
Williamsburg Police Department,2018-04-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,579,1,109,0,110,689,0,0,0,0,1,0,0,0,109,0,0,688,0,0,0,0,0,1,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-05-01,Ohio,2564,OH01313,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6040,6042,6043,0,0,0,1,335,0,0,0,5706,0,0,5706,0,0,0,0,0,337,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-06-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7020,7022,7022,0,0,0,1051,1723,0,0,0,4248,0,0,243,0,0,0,0,0,6537,0,243,7022,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-07-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41549,0,0,0,0,0,0,0,0,0,0,1,0,3858,3859,86957,0,0,0,256,630,0,0,0,2973,243,0,2269,0,0,0,0,40045,2390,0,461,45408,0,0,0,0,0,0,0,40043,0,0,0,40043
Williamsburg Police Department,2018-08-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,114,73,399,586,73392,0,0,0,75,25,0,0,34,451,0,0,0,0,0,0,0,36403,586,0,0,36989,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-09-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,243,456,456,0,0,0,249,207,0,0,0,0,1,0,206,243,0,0,0,0,6,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-10-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,24,27,24,0,2,0,0,0,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-11-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,78,565824,565910,565912,0,0,1586,0,78951,0,0,0,485374,0,0,565833,0,0,0,0,0,1,78,0,565912,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2018-12-01,Ohio,2564,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2019-01-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514873,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0
Williamsburg Police Department,2019-02-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2019-03-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Williamsburg Police Department,2019-04-01,Ohio,2569,OH01313,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,4,0,0,780652248,0,2383671,4356,0,0,4,33979,0,0,0,47673420,0,0,0,5959,0,0,0,0,0,0,361,0,0,595917747,0,0,0
Williamsburg Police Department,2019-05-01,Ohio,2569,OH01313,0,5000000,0,0,0,0,5000000,0,0,0,2850,0,0,0,200,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2019-06-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,119,0,0,0,0,0,0,0,119184,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,119184,0,0,3576,0,1,119,238,0,1191835,0
Williamsburg Police Department,2019-07-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98922346,385,0,0,0,1191835,386,0,0,98,0,1191835,0,0,0,0,0,0,0,0,0,485077046,0,0,0,0,385,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,383,0,0,0,0,0,13110190,0,0,89388,0,0,0,0,485077046
Williamsburg Police Department,2019-08-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,2000000,0,8200010,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131101904,0,0,1824,2514773,0,691265,0
Williamsburg Police Department,2019-09-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,100,0,0,0,0,25,119183549,0,0,0,0,0,0,0,953468395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Williamsburg Police Department,2019-10-01,Ohio,2569,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,0,0,0,0,0,0,0,427,0,77469,349,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,426677,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2019-11-01,Ohio,2569,OH01313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,11918355,0,12,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,727,0,0,17,0,440979133,15,893876620,0,0,727019651,0,0,0,17126676,12,0,0,4469,0,0
Williamsburg Police Department,2019-12-01,Ohio,2569,OH01313,2000000,0,0,0,0,23500,2023500,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421916,0,0,0,170,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,48,0,0,11918360,23836710,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-01-01,Ohio,2579,OH01313,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,332,0,0,0,0,164823729,0,600429299,0,0,0,0,2955,0,0,0,0,0,0,0,294,0,0,0
Williamsburg Police Department,2020-02-01,Ohio,2579,OH01313,0,0,0,0,0,100000,100000,1425100,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1648237,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-03-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,0,0,2440000,2440,0,0,0,0,0,0,2440,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609,0,35319371,0,0,11773,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,117731,470924941,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Williamsburg Police Department,2020-04-01,Ohio,2579,OH01313,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,2355802,5,0,0,72993366,0,11773124,71,0,0,0,589,0,0,0,117731235,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0
Williamsburg Police Department,2020-05-01,Ohio,2579,OH01313,0,1000000,0,0,0,0,1000000,0,0,0,60,0,0,0,0,0,0,60,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,118,0,0,0,118,11773124,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,176596853
Williamsburg Police Department,2020-06-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,5400,2500,0,54,0,7954,0,0,51500,51500,0,0,0,0,0,0,2,5000000,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,1,0,0,0,0,588656176,0,60631586,0,0,64,0,0,0,0,588656176,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,1177312,31,0,1,0,0,0,3532,0,1,235,118,0,0,0
Williamsburg Police Department,2020-07-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,3531937
Williamsburg Police Department,2020-08-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,600,1024262,0,423832,0
Williamsburg Police Department,2020-09-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6000000,6000003,0,0,0,0,0,3500000,0,0,0,0,0,0,0,100,0,0,0,6004293,9,824118646,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Williamsburg Police Department,2020-10-01,Ohio,2579,OH01313,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309633149,0,0,0,0,0,0,0,3531937,306,0,0,283,0,0,23546247,2354625,0,0,24,0,0,0,0,31,282554964,0,0,0,0,0,3532,0,2355,0,0,0,0,0,0,0,0,0,309633149,0,0,0,0,2,0,0,0,0,0,0
Williamsburg Police Department,2020-11-01,Ohio,2579,OH01313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,671,0,0,0,0,694614288,0,0,0,0,0,0,682841,0,694614,0,0,0,0,0,0
Williamsburg Police Department,2020-12-01,Ohio,2579,OH01313,0,0,0,0,0,5700,5700,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,11773124,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-01-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-02-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-03-01,Ohio,2584,OH01313,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Williamsburg Police Department,2021-04-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,49477367,49,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,48353,0,0,0,0
Williamsburg Police Department,2021-05-01,Ohio,2584,OH01313,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2021-06-01,Ohio,2584,OH01313,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
