agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Landrum Police Department,2021-08-01,South Carolina,2763,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,22490,0,0,1124,0,0,0,0,0,0,0,0,0,112,112449,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,5633673,0,0,0,0,0,0,0,0,0,0,0,0,0,5633673,0,179917697,0,0,0,5813591,0,179918,0
Landrum Police Department,2021-09-01,South Carolina,2763,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,787139924,0,0,0,0,0,0,0,674691363,1124486,0,0,56337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244857,112449,11244856,562,33735,0,0,0,0,0
Landrum Police Department,2021-10-01,South Carolina,2763,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271001031,0,0,0,0,0,224897121,0,0,4769,0,134938,4621,0,0,13493827,0,13494,0,0,0,0,0,0,418,32610083,0,0,0,4,0,0,0,0,0,0,0,1124486,0,0,0,0,0,271001031,0,584733,0,0,4,0,0,0,0,0,0
Landrum Police Department,2021-11-01,South Carolina,2763,SC04210,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,2248971,0,0,0,0,0,0,0,11244859,112,22489712,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,562242803,49,1,49477,0,0,0,0,11245,0,3373,0,0,9,16867284,11244856,6,0,0,0,0,0,0,0,26369187,1136,0,0,0,0,0
Landrum Police Department,2021-12-01,South Carolina,2763,SC04210,940000,0,0,0,0,60000,1000000,0,50,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,180030145,0,0,0,263,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,112449,1,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Landrum Police Department,2022-01-01,South Carolina,2587,SC04210,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,72881,131,728814369,0,0,0,62480215,0,749637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Landrum Police Department,2022-02-01,South Carolina,2587,SC04210,0,0,0,6,0,7000000,7000006,667100,0,0,0,0,6000000,0,0,0,0,6000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2022-03-01,South Carolina,2587,SC04210,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268770,208232677,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12493961,0,104116,0,0,0,0
Landrum Police Department,2022-04-01,South Carolina,2587,SC04210,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,0,10000,0,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,769419741,0,0,0,0,0,0,0,0,0,0,0,0,0,769419741,1,0,3644,156175,14576287,34,0,0,450823745,0,45811189,3846,0,0,36,1562,0,0,0,458111889,0,0,0,0,0,0,0,0,14576,0,0,0,0,0,0,0,0
Landrum Police Department,2022-05-01,South Carolina,2587,SC04210,0,3000000,0,0,0,0,3000000,0,0,0,5389,0,0,0,4400,0,0,9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,208,10411636,104116,52058,0,0,0,0,0,0,2082,208233,10411634,0,0,0,0,0,0,0,625,0,0,625,0,10412,0,0,0,0,0,0,10412,0,3,0,0,104116338
Landrum Police Department,2022-06-01,South Carolina,2587,SC04210,0,0,0,0,0,51000,51000,0,100000,0,0,0,4210,1100,0,48,0,5358,500,0,32000,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208232677,208232677,0,0,0,0,0,33317,0,0,0,0,5205817,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Landrum Police Department,2022-07-01,South Carolina,2587,SC04210,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,104116,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193656389,0,0,0,0,1131,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,1,0,0,193656389
Landrum Police Department,2022-08-01,South Carolina,2587,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,39,520581692,39,0,0,39043627,0,0,0
Landrum Police Department,2022-09-01,South Carolina,2587,SC04210,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2000,0,0,0,52058169,390,0,0,0,0,0,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,312349,0,0,0,0,0,312,20823,0,0,10,0,0
Landrum Police Department,2022-10-01,South Carolina,2587,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,56,0,0,0,0,0,6,949541006,0,0,0,0,234261761,0,5,626780357,1364,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,0,1,0,0,5,0,0,0,0,625739194,0,0,0,0,0,949541006,0,1130703,0,0,6,0,0,0,0,0,0
Landrum Police Department,2022-11-01,South Carolina,2587,SC04210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,521,0,0,0,0,541404960,0,0,0,0,520581692,0,20823,0,541405,0,0,0,0,0,0
Landrum Police Department,2022-12-01,South Carolina,2587,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,5205817,0,5205817,0,0,0,5,208232677,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411635,0,312,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Landrum Police Department,2023-01-01,South Carolina,2676,SC04210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000000,0,0,1750,0,0,0,100000,18,30000000,0,0,4,0,7000,730000000,0,0,0,0,6500,0,0,0,0,0,0,0,20,0,1,0
Landrum Police Department,2023-02-01,South Carolina,2676,SC04210,0,650,0,0,0,300000,300650,187300,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2023-03-01,South Carolina,2676,SC04210,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,28,0,0,0,0,0,0,0,0,5,0,0,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000000,800000000,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Landrum Police Department,2023-04-01,South Carolina,2676,SC04210,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,2,0,0,676000000,0,0,2676,0,0,24,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1000,0,275000,0,0,0,0
Landrum Police Department,2023-05-01,South Carolina,2676,SC04210,0,6000000,0,0,0,0,6000000,0,0,0,1401,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,100000,40000,0,0,3000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Landrum Police Department,2023-06-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,1,150000,0,0,0,3510,100,0,35,0,3645,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,20000000,0,0,100000000,0,0,0,0,0,15000,0,0,0,0,100000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000001,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,10000
Landrum Police Department,2023-07-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,70000,0,30000000,850,0,0,0,0,0,0,0,0,0,0,0,13,6500000,0,850000000,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,260,0,0,550,0,0,40000000,0,0,0,0,7,0,0,350000000
Landrum Police Department,2023-08-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,30000,0,0,1000,0,0,0,0,0,0,0,0,0,100,200000,100000000,10000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000000,0,0,0,0,0,0,0,0,0,300100000,6,500000000,4,0,2500,306600000,0,0,0
Landrum Police Department,2023-09-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,700000000,0,40000000,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,0,300,30000,0,0,0,0,0
Landrum Police Department,2023-10-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,2001,0,0,2000,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,2,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,2000000,0,0,2,0,0,0,0,0,0
Landrum Police Department,2023-11-01,South Carolina,2676,SC04210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0
Landrum Police Department,2023-12-01,South Carolina,2676,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,1000,0,1,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-01-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,106,0,5779,5885,8186,389,0,0,0,71,0,0,878,4548,0,0,389,0,3309,0,0,1769,2488,0,230,8186,0,0,113,0,0,0,0,0,329,0,230,672
Landrum Police Department,2000-02-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-03-01,South Carolina,2472,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1610,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,177,1504,1681,3291,0,0,0,0,1504,0,0,0,177,0,0,0,0,0,0,0,0,1876,0,1416,3291,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-04-01,South Carolina,2472,SC04210,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,10475,0,142,885,0,13308,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,0,0,0,0,0,0,0,0,0,0,0,2088,619,0,8849,0,12386,779,0,973,25694,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-05-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10369,10546,10546,2743,0,0,0,0,0,0,0,7803,1062,0,0,0,0,6565,0,0,2920,0,0,10546,0,0,0,0,0,0,0,0,336,0,0,336
Landrum Police Department,2000-06-01,South Carolina,2472,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,3472,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,1166,0,2306,3472,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-07-01,South Carolina,2472,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,11,345,0,356,480,0,0,0,356,0,0,0,0,0,0,0,134,0,0,0,0,0,27,0,319,480,0,0,0,0,0,0,0,0,27,0,319,345
Landrum Police Department,2000-08-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,248,849,1097,10652,0,142,0,0,849,0,0,0,106,0,0,849,0,0,0,0,8847,956,0,0,10652,0,0,0,0,0,0,0,8847,1166,0,1686,11700
Landrum Police Department,2000-09-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,211,211,0,0,0,0,7,0,0,203,0,142,0,7,0,0,0,0,0,62,0,0,211,0,0,0,0,0,0,0,0,42,0,0,42
Landrum Police Department,2000-10-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,1407,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-11-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2000-12-01,South Carolina,2472,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,0,0,0,0,0,0,0,4424,0,0,0,4424
Landrum Police Department,2013-01-01,South Carolina,2433,SC04210,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,327,0,0,850,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1216,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,850,0,327,1216,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-02-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,235,3756,4076,4076,1,0,0,523,0,0,0,3233,318,0,3316,0,0,0,0,0,0,760,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-03-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2367,2381,2381,0,0,0,0,0,0,0,288,2093,0,13,0,0,0,0,0,0,2367,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-04-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,22,0,1144,1167,2475,0,0,0,0,490,0,0,0,676,0,22,0,0,0,0,0,1308,1144,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-05-01,South Carolina,2433,SC04210,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,749,196,0,946,0,0,0,0,0,0,0,0,0,0,0,1,196,0,198,1143,0,0,0,198,0,0,0,0,0,0,0,0,0,196,0,0,0,749,0,198,1143,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-06-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,41,0,13607,13647,14301,0,0,0,7070,0,0,0,0,6578,0,38,1,0,0,6540,0,654,3012,0,4056,14301,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-07-01,South Carolina,2433,SC04210,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,3,1,262,4,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,69,283,0,352,617,0,0,0,14,0,0,0,128,209,16,88,262,1,0,0,0,0,212,0,39,617,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-08-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17985,17986,17986,0,0,0,0,0,0,0,0,17986,0,1,0,0,0,0,0,0,17985,0,0,17986,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-09-01,South Carolina,2433,SC04210,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,1721,183,0,1904,0,0,0,0,0,0,0,0,0,0,0,46,0,1046,1092,2997,0,0,0,0,0,0,0,13,1079,0,536,1904,0,0,0,0,0,556,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-10-01,South Carolina,2433,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,752,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,64,131,0,195,947,0,0,0,0,0,0,0,64,131,0,0,0,654,26,0,0,0,267,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-11-01,South Carolina,2433,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,327,0,387,387,0,0,0,52,0,0,0,152,183,144,60,183,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2013-12-01,South Carolina,2433,SC04210,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,131,0,14388,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,92,1046,1138,15656,0,0,0,1138,0,0,0,0,0,419,0,0,654,131,14388,0,0,65,0,0,15656,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-01-01,South Carolina,2558,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1243,1274,1274,0,0,0,0,0,0,0,0,1274,0,31,1243,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-02-01,South Carolina,2558,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,820,0,0,0,0,0,0,0,0,696,0,0,0,696,124,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-03-01,South Carolina,2558,SC04210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2239,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,9820,12059,0,0,0,0,0,0,0,0,9820,0,0,0,994,0,2610,0,0,7211,1243,0,12059,0,0,0,0,0,1,0,0,0,0,0,1
Landrum Police Department,2017-04-01,South Carolina,2558,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,497,563,563,0,0,0,559,1,0,0,0,2,0,2,62,497,0,0,0,0,1,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-05-01,South Carolina,2558,SC04210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,12742,0,0,0,0,12742,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,15849,0,0,0,0,0,0,0,0,3108,0,311,0,0,0,0,0,0,15538,0,0,15849,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-06-01,South Carolina,2558,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,1305,1380,1386,0,435,0,0,0,0,0,0,945,6,0,0,0,0,0,249,0,1131,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2017-07-01,South Carolina,2558,SC04210,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,1,1,162,561,0,0,0,0,722,623,0,0,0,0,0,0,0,0,0,0,1,124,2604,2730,4075,0,124,0,2045,0,0,0,1,559,367,41,2051,559,0,0,0,622,124,0,311,4075,0,0,249,0,0,0,0,0,0,0,0,249
