agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mills County Sheriff's Office,2017-11-01,Iowa,9623,IA06500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,28466,0,0,0,0,0,0,0,0,0,0,0,224,4848,5072,62004,0,0,0,0,1243,0,0,0,3829,0,0,0,3605,0,0,0,26975,2735,224,0,33538,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2017-12-01,Iowa,9623,IA06500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,13052,0,0,0,622,0,13674,3108,0,0,0,0,0,0,0,0,0,0,0,124,578,702,20592,0,0,0,0,124,0,0,0,578,0,0,0,0,559,0,0,3108,13817,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-01-01,Iowa,9728,IA06500,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,5157,2427,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,3640,0,0,5157,0,0,0,1517,0,0,0,0,1213,0,0,2730
Mills County Sheriff's Office,2018-02-01,Iowa,9728,IA06500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2609,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1213,182,0,0,1395,0,0,0,0,0,0,0,1213,0,0,0,1213
Mills County Sheriff's Office,2018-03-01,Iowa,9728,IA06500,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,61,619,680,2257,0,0,0,61,619,0,0,0,0,0,0,0,0,1213,121,0,0,922,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-04-01,Iowa,9728,IA06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2000,2121,2121,0,0,0,0,121,0,0,0,2000,485,0,1514,0,0,0,0,0,121,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-05-01,Iowa,9728,IA06500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4247,0,4247,8494,0,0,0,0,0,0,0,0,0,0,1,0,33248,33249,54484,0,0,0,0,1,0,0,0,33248,0,0,0,0,0,10800,0,8494,26697,0,0,45990,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-06-01,Iowa,9728,IA06500,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,30566,0,0,30566,7887,0,0,0,0,0,0,0,0,0,0,0,121,6067,6189,52530,121,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,32156,10545,1941,0,44642,0,0,0,0,0,0,0,7887,6067,0,0,13954
Mills County Sheriff's Office,2018-07-01,Iowa,9728,IA06500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,1213,0,0,1577,0,2791,16988,0,0,0,0,0,0,0,0,0,0,1,413,32817,33231,69998,0,0,0,232,2763,0,0,0,30236,0,0,26290,0,0,0,0,16988,9732,0,0,53010,0,0,0,3519,0,0,0,4854,0,0,0,8373
Mills County Sheriff's Office,2018-08-01,Iowa,9728,IA06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,7003,0,0,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,33,0,58955,58987,65990,0,0,0,609,1213,0,0,32,57133,0,33,56891,5426,0,1092,0,0,2548,0,0,65990,0,0,0,0,0,1092,0,0,1335,0,0,2427
Mills County Sheriff's Office,2018-09-01,Iowa,9728,IA06500,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1887,0,0,0,0,121,0,0,0,0,0,0,0,1766,0,0,0,0,121,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-10-01,Iowa,9728,IA06500,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,61,0,61,1335,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,3980,0,0,0,1213,0,0,0,0,36,0,0,36,0,0,0,0,1335,1274,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-11-01,Iowa,9728,IA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9707,9709,9709,0,0,0,1,0,0,0,0,9707,0,0,9707,0,0,0,0,0,1,0,0,9709,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2018-12-01,Iowa,9728,IA06500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,21842,0,21842,12134,0,0,0,0,0,0,0,0,0,0,49,121,0,170,46280,49,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,33976,170,0,0,34146,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2019-01-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60188,0,0,0,0,1887,0,0,0,0,642637698,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,602,0
Mills County Sheriff's Office,2019-02-01,Iowa,9666,IA06500,0,0,2,0,0,0,2,442000,0,0,0,0,1000000,0,5,0,0,1000005,3400000,0,0,3400000,0,0,400,0,0,0,0,0,0,0,0,4769726,11918355,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,1191835,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0
Mills County Sheriff's Office,2019-03-01,Iowa,9666,IA06500,0,0,0,0,0,11,11,0,0,0,2500,0,0,0,0,0,0,2500,0,1500000,0,1500000,0,0,1000000,0,10,0,0,0,0,0,0,0,0,1,0,119184,59592,0,0,0,0,0,0,0,0,11918,0,30,119183549,0,0,0,1,0,0,0,1521,0,0,0,0,0,0,0,595918,0,1191835,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,5
Mills County Sheriff's Office,2019-04-01,Iowa,9666,IA06500,0,20000,0,0,0,10000,30000,0,0,0,30000,80000,0,10000,30000,0,40000,190000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,0,0,0,0,0,0,0,0,0,1,0,0,613795279,13,0,10511,388538,2383671,29,0,0,786611426,0,0,10899,0,1191835,32,0,0,0,0,595917747,0,0,0,75026,0,0,0,0,23837,0,3008,0,0,476734197,0,0,596
Mills County Sheriff's Office,2019-05-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,0,0,0,17236,0,0,0,0,0,0,17236,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1191835,0,0,0,0,11918355,0,2264487,0,0,0,238,47673423,476734,107265,0,0,8342848,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,110,0,0,810448136
Mills County Sheriff's Office,2019-06-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,0,275000,0,0,0,95930,5000,0,2889,9500,113319,0,0,200,200,0,9,0,0,230000,0,56,8000000,0,0,0,0,0,0,0,238367099,357550648,0,0,1132244,0,0,5721,0,0,0,0,1173123676,0,0,2311,0,1132244,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,11322,0,2,715101,0,238367099,5959,0,0,119,715,0,0,11918
Mills County Sheriff's Office,2019-07-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,9,1072651944,10905,0,0,0,0,10905,0,476734197,3576,0,0,0,0,0,0,4171,18,66,17877532,0,59591775,0,0,4767342,0,0,0,0,0,0,2562,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,29855479,0,48,0,0,59591775
Mills County Sheriff's Office,2019-08-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107265,1191835,0,0,119184,0,0,0,0,0,0,11918,0,238,476734,119183549,71510133,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,11930273,0,0,0,13110190,0,0,0,0,238367099,0,0,0,23837,25278831,122,834284845,119,0,3218,195353756,0,0,0
Mills County Sheriff's Office,2019-09-01,Iowa,9666,IA06500,0,0,1220000,0,0,0,1220000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,2,0,0,0,2,100,0,0,0,139563936,1715,119183549,0,0,0,0,0,0,0,0,83428485,0,0,17878,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,238367,47673,0,11918355,0,1,358,11918,0,0,0,1192,0
Mills County Sheriff's Office,2019-10-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,834284845,0,0,0,0,0,0,8,0,18473,0,59592,18414,0,0,0,22168140,0,0,60,0,17878,0,0,0,536325972,0,0,0,0,0,0,0,22168,0,0,0,0,0,0,0,0,0,119183549,13825,8938766,0,0,49,0,0,0,0,0,0
Mills County Sheriff's Office,2019-11-01,Iowa,9666,IA06500,0,0,1160000,0,100000,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,2383671,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,595917747,238,595917747,143020,0,0,0,0,0,525003535,3576,0,0,0,0,0
Mills County Sheriff's Office,2019-12-01,Iowa,9666,IA06500,0,0,0,0,0,0,0,0,19400,0,0,5000000,3,0,0,0,0,5000003,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5959177,0,0,0,3820,0,0,0,2264487,0,0,0,0,2264,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,35755066,2,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2020-01-01,Iowa,9689,IA06500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,20396,0,0,0,62398,304,0,0,0,0,48740731,0,906530511,0,0,0,0,13186,0,0,906530511,0,0,0,0,10836,0,191,0
Mills County Sheriff's Office,2020-02-01,Iowa,9689,IA06500,0,0,20,0,0,0,20,2173700,0,0,0,0,3000000,2010000,0,2500,0,5012500,8882000,0,0,8882000,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,235,0,353194,82412,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,41,0,0,0,0,0
Mills County Sheriff's Office,2020-03-01,Iowa,9689,IA06500,0,0,0,3100000,0,12,3100012,0,0,0,35010,0,0,0,0,0,0,35010,0,0,0,0,0,0,3100000,0,2,0,0,0,0,0,0,0,412059323,12,117731235,0,100072,0,0,0,0,0,0,1239710,0,13527,0,0,0,0,0,0,1,190842332,588656176,0,1915,23899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153050606,0,117731,0,0,0,0
Mills County Sheriff's Office,2020-04-01,Iowa,9689,IA06500,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,30000,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,149519,0,9,0,0,429719008,0,44737869,9848,0,0,25,0,0,0,0,176596853,0,0,0,72993,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2020-05-01,Iowa,9689,IA06500,0,5000000,0,0,0,0,5000000,0,0,0,8365,0,0,0,0,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,600429299
Mills County Sheriff's Office,2020-06-01,Iowa,9689,IA06500,0,0,0,0,0,0,0,0,50000,0,0,0,101210,2000,0,1012,0,104222,2500,0,0,2500,0,9,0,0,8710000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,2355,0,0,0,0,11890855,1,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,117731,0,0,0,0,1,0,235,0,0,11773
Mills County Sheriff's Office,2020-07-01,Iowa,9689,IA06500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,29432809,5327,0,0,0,0,0,0,0,0,0,0,0,7,1177312,0,618088985,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,1177,0,0,24,0,0,0,0,0,0,0,0,5303792,0,6,0,0,618088985
Mills County Sheriff's Office,2020-08-01,Iowa,9689,IA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,35319,0,118,588656,12,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,941849882,0,0,0,117731,18601535,25,0,25,0,0,278787565,0,0,0
Mills County Sheriff's Office,2020-09-01,Iowa,9689,IA06500,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,0,30,0,341420582,1611,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2020-10-01,Iowa,9689,IA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,235462470,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,0,0,1,0,0,0,0,0,0
Mills County Sheriff's Office,2020-11-01,Iowa,9689,IA06500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,70638741,118,11773124,0,0,82412,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,292,0,600429299,292,353193706,374173,0,11773124,0,0,5,1040920716,2355,0,0,0,0,0
Mills County Sheriff's Office,2020-12-01,Iowa,9689,IA06500,0,0,0,0,0,2000,2000,0,250,0,0,0,240,0,0,0,0,240,0,0,317820,317820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568759597,0,0,0,6667,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,117731235,0,0,2355,117731,0,1,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2021-01-01,Iowa,9553,IA06500,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,449794242,0,0,2727,449794242,0,0,0,841,0,0,0,0,393569962,0,281121401,0,0,0,0,27269,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2021-02-01,Iowa,9553,IA06500,0,0,0,0,0,0,0,3982500,0,0,0,0,5000000,0,3,0,0,5000003,4825000,0,0,4825000,0,0,250,0,0,0,0,0,0,0,0,2867438,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,11245,22489712,0,1124486,112449,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mills County Sheriff's Office,2021-03-01,Iowa,9553,IA06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,843364204,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,174295269,0,0,1299,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Mills County Sheriff's Office,2021-04-01,Iowa,9553,IA06500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,50000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,134938,0,3,0,0,680313791,0,0,4054,0,0,19,0,0,0,0,618467083,0,0,0,20803,0,0,562243,0,0,0,602,0,0,0,0,0,0
Mills County Sheriff's Office,2021-05-01,Iowa,9553,IA06500,0,5000000,0,0,0,0,5000000,0,0,515000,1755,0,0,0,30000,0,0,31755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,89958850,0,101204,0,0,3373457,0,450,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,494773666
Mills County Sheriff's Office,2021-06-01,Iowa,9553,IA06500,0,0,0,0,0,0,0,0,100000,0,0,0,246440,0,0,2464,0,248904,0,0,495000,495000,0,6,0,0,7430000,0,1295,1000000,0,0,0,0,0,56224280,0,0,449794242,0,0,0,22,0,843477,0,0,0,0,724506075,1,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,0,562,0,0,11245
