agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosper Police Department,2021-04-01,Texas,28486,TX04307,0,10000,0,10000,40000,0,60000,0,0,0,10000,40000,0,0,40000,40000,90000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1,0,23941,190038,1124,25,0,0,572363173,0,41605967,24173,0,0,193,31677,0,0,0,933323052,0,0,0,0,0,0,0,0,1,0,337,0,0,0,3,715172845,0
Prosper Police Department,2021-05-01,Texas,28486,TX04307,0,8000000,0,0,0,0,8000000,0,0,1191000,17343,0,0,0,3700,0,0,21043,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,0,90071,0,0,0,337,123693419,224897,179918,0,0,11244856,0,225,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178793211,0,564,0,179,573487659
Prosper Police Department,2021-06-01,Texas,28486,TX04307,0,0,0,0,0,56000,56000,0,156000,0,0,0,504070,0,0,6630,0,510700,1000,0,1117600,1118600,0,35,0,0,4750000,0,360,0,0,0,0,0,0,0,0,97718,0,33734568,6,674691363,787139924,0,0,0,0,404814818,1144164,0,0,0,0,146970269,6,0,7455,0,0,0,0,0,0,0,0,0,0,0,0,63,112449,0,0,0,0,0,0,63,0,0,787140,0,0,2249,0,1,225,900,0,0,11245
Prosper Police Department,2021-07-01,Texas,28486,TX04307,0,0,0,0,0,0,0,0,0,30,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,618467083,15926,0,0,0,0,15926,0,0,618,0,0,0,0,0,0,0,0,25,4497942,0,801758237,0,0,1124486,0,0,0,0,3,89958848,0,0,267627574,933323052,0,1,0,4498,0,0,0,0,0,0,0,0,0,0,0,14702649,0,20,449794,0,801758237
Prosper Police Department,2021-08-01,Texas,28486,TX04307,0,0,0,0,869000,0,869000,3,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,2000000,49,100010,0,0,0,0,0,112,123693,1124486,0,2249,112449,11244856,0,0,0,0,0,0,0,0,112449,112448561,78713996,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657747,0,0,0,0,0,0,0,314855969,112449,7657747,358,314855969,354,0,3149,590456146,0,224897,0
Prosper Police Department,2021-09-01,Texas,28486,TX04307,0,0,0,0,0,0,0,0,0,0,10,44,0,0,91,0,0,145,0,0,0,0,2,7700000,0,9000000,10,20,0,4,0,100,0,0,0,794898874,4779,1012037045,0,0,0,0,0,0,0,449794242,562242803,0,0,0,0,10,2,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,0,0,0,0,0,112448561,0,2249,0,1,787140,0,0,8,0,1,1574,33735,1124486,0,22,7871,0
Prosper Police Department,2021-10-01,Texas,28486,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,18600,0,260,0,46,98954733,843,0,0,0,739911528,0,0,1012037045,45191,0,0,45146,0,0,44979424,0,0,0,4149,0,20915,0,0,162,550997947,0,0,0,18,0,0,0,0,0,0,0,739911528,0,0,0,900,0,98954733,0,19105010,0,0,46,0,0,0,0,0,0
Prosper Police Department,2021-11-01,Texas,28486,TX04307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,34,7871399,0,0,0,0,0,0,0,89958853,562,0,3373,0,191163,0,112,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549,888343628,5173,0,0,454,39120854,506018522,449,517263378,0,0,44979424,0,6926831,6,493919057,0,0,0,0,0,0
Prosper Police Department,2021-12-01,Texas,28486,TX04307,2000000,0,0,0,2390000,175800,4565800,100,4724,0,0,100000,346,0,0,0,0,100346,0,0,0,0,8810000,0,0,0,644000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,95581276,3,792874800,0,0,0,4939,449794242,0,0,0,0,0,0,0,96,0,0,0,0,0,11245,0,112448561,0,899588,2249,224897121,0,11,3373,0,3,2,1237,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Prosper Police Department,2022-01-01,Texas,30027,TX04307,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,1,1,3,1,18,22,2,0,0,4,1,0,0,7,8,0,0,0,239390,0,2082,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908935634,0,0,24820,218644311,690,0,104116,3964,520581692,1,0,65,811899207,32172,770460904,0,0,0,16658614,23301,0,0,635109664,0,0,0,0,3038,0,111,0
Prosper Police Department,2022-02-01,Texas,30027,TX04307,0,1938,0,0,0,0,1938,279400,200000,1,0,0,7980000,4510000,17,0,150000,12640017,6705000,1,0,6705001,0,46,0,300,1000000,0,0,0,0,50,0,10,0,455,0,534221,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586143,208,2082327,728814,208233,0,312349057,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2022-03-01,Texas,30027,TX04307,23,0,4000000,3300000,0,68,7300091,0,3,0,123650,0,0,0,9365000,0,0,9488650,0,2501000,0,2501000,235,1000000,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,260395,0,104116338,0,0,0,0,0,0,0,68780,0,21,0,0,0,0,7,297668611,832930707,0,8680,176997775,116,832930707,0,0,0,0,2017775,0,2603950,0,0,0,0,0,0,4761,0,0,0,0,139515893,0,104116,0,0,0,0
Prosper Police Department,2022-04-01,Texas,30027,TX04307,0,20000,0,10000,100000,0,130000,0,0,0,10000,60000,0,20000,40000,10000,280000,420000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,17604,0,0,0,0,1,10411634,43886,0,0,0,0,0,0,0,0,0,0,0,0,167627305,45,0,221636,74964,10031609,286,0,0,407094883,0,15617451,221726,0,0,1996,6455,0,0,0,374818818,0,0,0,31235,0,0,946418,0,9891,0,25800,0,0,0,0,836054197,625
Prosper Police Department,2022-05-01,Texas,30027,TX04307,0,6000000,0,0,0,0,6000000,0,0,0,209092,0,0,0,2007200,0,0,2216292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,10,0,1041163,0,0,0,104,10411634,104116338,104,0,0,0,208,114527973,312349,145763,0,10412,7288144,0,104,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,16,0,0,0,380045458,0,615,0,364,468523523
Prosper Police Department,2022-06-01,Texas,30027,TX04307,0,0,0,0,0,3136000,3136000,0,129000,0,0,0,592750,100,0,19577,50000,662427,50000,0,0,50000,100000,49,0,0,7380000,0,140,0,0,0,0,0,0,0,0,145763,0,0,0,208232677,728814369,0,0,5205817,156,0,104,0,0,0,0,299230357,9,0,15177,0,5361991,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,134310077,53754,0,0,1353512,0,0,0,0,31234907,0,2186,0,0,10412
Prosper Police Department,2022-07-01,Texas,30027,TX04307,0,0,0,0,0,0,0,0,0,60,50,10,0,60,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,23451,0,506005,0,8329307,23965,0,0,0,0,0,0,0,0,0,0,0,26,1041163,0,18740941,0,0,11980667,0,1521,0,0,2,356077877,344,0,1041163,812107439,0,0,0,1041,0,0,637,0,0,625,0,0,601792436,0,207191513,21550000,0,25,343584,0,18740941
Prosper Police Department,2022-08-01,Texas,30027,TX04307,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,7000000,94,9700010,0,0,0,0,0,521,281114,3123490,0,7288,520582,10411634,0,0,0,0,0,0,0,0,0,0,197821046,13535124,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551816593,1685383,0,985,93704705,981,4,2343,191147186,0,1363924,0
Prosper Police Department,2022-09-01,Texas,30027,TX04307,0,0,60000,0,0,0,60000,0,0,0,0,4096,0,0,2698,2000000,6000000,8006794,0,0,0,0,10,1900000,8750000,0,161,40026,0,0,0,100,0,200,0,617514003,26704,416465354,0,0,0,0,0,0,0,312349015,0,0,0,728814,0,66,4,0,0,0,0,0,0,0,624698030,0,0,59346,0,0,684,0,1041163,0,0,0,0,0,0,1041,0,0,3123490,10412,0,52058174,0,0,4165,270702,0,0,73,7288,0
Prosper Police Department,2022-10-01,Texas,30027,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,34,0,0,0,0,0,0,0,907,7000000,173,511211221,0,0,0,1,383148125,0,3,430000478,102740,0,608039,102095,0,0,36440718,33525461,0,0,9944,0,0,0,0,5992,790243008,0,0,0,91,937047045,1041163,0,31235,0,3434798,0,249879212,10,0,0,1301,0,302978545,3123,22766079,0,0,140,0,0,0,0,0,0
Prosper Police Department,2022-11-01,Texas,30027,TX04307,0,1999000,520400,0,100000,0,2619400,0,0,0,0,2,0,0,0,0,500000,500002,0,0,100000,100000,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,11452797,0,0,0,0,0,2243,1166,187409409,208,20823268,5206,0,208233,2082327,0,208233,0,0,0,0,0,0,0,1613803,0,3409,0,0,0,0,0,0,10412,0,0,0,0,295,16138032,1020340116,295,1009928482,1353512,0,208232677,2,29569040,22,970593330,24988,0,0,0,0,0
Prosper Police Department,2022-12-01,Texas,30027,TX04307,4620000,2,0,0,1000,196900,4817902,0,0,0,0,3800000,210,0,0,0,0,3800210,0,0,1300000,1300000,7330000,0,0,0,1912000,0,0,0,0,2000000,0,0,4000000,0,0,0,0,0,0,76317276,145971106,2,639794899,0,0,0,16994,208232677,0,0,7756667,0,937047045,1,0,7981,0,0,0,0,0,416475765,0,0,0,1874094,4165,0,0,62,6247,208233,20823269,0,2186,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0
Prosper Police Department,2023-01-01,Texas,33210,TX04307,0,0,0,6,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,0,1,0,0,7,8,0,3000,0,513490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,205000000,0,0,51169,615000000,9590,0,150000,5606,700000000,2,0,48,480270000,0,80000000,0,0,0,0,116000,0,0,790000000,0,0,0,0,1600,0,348,0
Prosper Police Department,2023-02-01,Texas,33210,TX04307,0,0,730,5,0,5300000,5300735,1258100,0,0,0,0,6660000,4800000,24,0,0,11460024,5988000,4,0,5988004,0,31,1316,0,0,0,0,0,6000000,100,10,20,0,2097,800000000,15294800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000005,200,3000000,300000,240000,0,100000020,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2023-03-01,Texas,33210,TX04307,46,0,9000000,100000,0,51,9100097,0,1,5000000,61000,0,0,0,4600000,0,0,4661000,0,6002000,0,6002000,810,6000000,9000000,0,240,0,0,0,0,0,0,0,32,0,2830000,0,0,86,100000000,600200,0,851000000,0,0,0,0,0,0,0,18940,0,0,0,0,0,0,2,137300000,900000000,0,6408,72500000,682,800000000,0,0,0,0,0,0,41000000,1334,0,0,0,0,0,42586,0,0,0,0,220000000,0,100000,0,0,0,0
Prosper Police Department,2023-04-01,Texas,33210,TX04307,0,0,0,30000,80000,20000,130000,0,0,0,30000,30000,0,0,30000,40000,170000,300000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,749000000,2,0,116047,215000,0,119,0,0,12000000,0,1000000,116263,0,5010000,889,172000,0,0,0,440000000,0,0,0,4750,0,0,0,0,0,0,93560,0,0,0,2,584000000,0
Prosper Police Department,2023-05-01,Texas,33210,TX04307,0,2000000,0,0,0,0,2000000,0,0,0,21476,0,0,0,139200,0,0,160676,0,100,0,100,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,64,0,0,10000000,0,117100,0,0,0,400,290000003,100000,360000,0,0,13000000,0,100,0,16000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,1782,0,0,530000000
Prosper Police Department,2023-06-01,Texas,33210,TX04307,0,0,0,2,0,2545000,2545002,0,352000,0,0,0,1786520,4700,0,20365,12000,1823585,0,0,607700,607700,0,135,0,0,300000,0,1500,0,0,0,0,0,0,36,800000000,0,0,48000000,2042,800000000,200000000,0,0,1200000,234,500000000,822700,1,0,100000000,196700000,84100000,13,0,19165,0,1200000,0,0,700000000,0,0,0,1,0,0,100,0,100000,1,0,0,100,0,143000000,112160,0,10000000,3500000,0,0,5000,0,100000003,100,4800,0,4000000,0
Prosper Police Department,2023-07-01,Texas,33210,TX04307,0,0,0,0,3,0,3,0,0,260,110,10,10,90,0,0,0,220,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1097,946000000,132129,0,1146000,0,0,133275,0,0,326,0,620000000,2,0,0,0,0,2,136,0,0,521000000,0,0,0,0,7177,5,0,11,204000000,100,0,875000000,940000000,0,6,0,0,0,0,390,0,1550000,250,0,0,431000000,0,14000000,124241000,0,136,770000,2,521000000
Prosper Police Department,2023-08-01,Texas,33210,TX04307,130000,0,0,0,0,67000,197000,781,0,0,0,0,202,0,0,0,0,202,0,0,2210,2210,0,0,0,0,0,2000000,89,1800010,0,0,0,0,0,600,300000,4000000,0,6000,600000,0,0,0,0,0,0,10000,0,0,300000,20,190000005,16000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,920000000,850,0,0,0,0,220000000,1280210,867920000,304,790000000,300,3,4130,733130000,0,440000,0
Prosper Police Department,2023-09-01,Texas,33210,TX04307,0,0,1153000,0,0,0,1153000,0,0,0,0,119,0,0,3223,0,9000000,9003342,0,0,0,0,27,1900000,10000,0,128,92184,0,0,0,4000100,0,300,0,151400000,24529,200000000,0,0,0,0,0,0,0,400000000,0,0,0,30000,0,57,2,0,100,100000000,0,0,300000000,0,29900000,19,0,0,0,0,49,0,2000000,0,0,0,0,900000000,0,11000,0,0,2300000,50000,0,10000002,0,1,2600,130000,0,0,120,0,0
Prosper Police Department,2023-10-01,Texas,33210,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,3,0,17,8920000,0,0,0,0,3000,0,266,9000000,383,414000000,0,0,0,6,759000000,0,5,628000000,38100,0,196000,37902,0,0,2000000,169843000,0,0,0,0,3000,0,0,0,341000000,0,0,0,28,0,3998000,1,169843,0,0,0,987000000,0,0,0,500,0,571000000,3,31574000,0,0,213,0,0,0,0,0,0
Prosper Police Department,2023-11-01,Texas,33210,TX04307,0,1409000,300200,0,100000,0,1809200,0,0,500,0,10,0,0,0,0,9000000,9000010,0,0,0,0,0,400000,0,200000,100000,100000,100000,100000,800000,0,441,3000000,10,15000000,0,0,0,0,0,0,0,320000007,200,0,21000,0,410000,4000000,100,400000,0,0,0,0,0,0,0,0,551000000,379,15,0,0,379000000,0,0,460000,0,9620,0,0,518,209640000,610000000,508,530000000,445740,0,790000000,1,150450000,77,623520000,0,0,0,0,0,0
Prosper Police Department,2023-12-01,Texas,33210,TX04307,1680000,8,2,0,3709000,372400,5761410,0,9100,0,0,3700000,199,0,0,0,0,3700199,1428,0,353640,355068,9140000,0,0,0,9734000,0,0,0,0,0,0,0,2000000,0,104900000,0,0,0,0,3400000,164900000,3,473700000,51,0,0,11777,800000000,200000000,700000,13937500,0,200000000,366,0,14628,0,0,0,0,0,800010000,0,100000000,0,2600000,2000,0,0,200,2000,100000,40000003,0,3300,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Prosper Police Department,2013-01-01,Texas,12501,TX04307,0,0,5,2,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,2,11,13,0,1,0,9,0,0,0,0,3,0,0,0,0,0,0,6281,229,7304,0,13814,0,0,0,0,0,0,0,0,667,0,667,0,392,16730,17123,31603,0,392,0,8064,0,0,0,0,8667,693,0,262,804,7513,4643,0,0,13280,3283,1125,31603,0,0,0,0,0,0,0,0,785,667,0,1452
Prosper Police Department,2013-02-01,Texas,12501,TX04307,0,0,1,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,235,314,1691,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,493,4285,4778,7019,0,0,0,4451,0,0,0,0,327,61,0,327,3042,0,392,0,0,2859,9,327,7019,0,0,0,0,0,0,0,0,955,2354,0,3309
Prosper Police Department,2013-03-01,Texas,12501,TX04307,0,3,1,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,0,0,0,0,6,0,0,0,0,170,0,0,576,0,680,1426,0,0,0,0,0,0,0,0,0,0,0,9,222,26934,27165,28591,0,0,0,2235,0,0,0,0,24930,0,9,392,0,0,18572,0,0,8637,1,980,28591,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2013-04-01,Texas,12501,TX04307,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,9,0,0,0,0,3,1,2,3,0,0,0,0,19979,0,1963,21943,95482,0,0,0,0,0,0,0,0,0,0,17,78,12596,12691,130116,0,0,0,4710,0,0,0,0,7981,485,1962,0,3208,2093,0,0,87634,34142,3,589,130116,196,0,0,0,0,2354,0,35318,7848,0,0,45716
Prosper Police Department,2013-05-01,Texas,12501,TX04307,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,1,1,0,0,0,366,2377,0,0,2743,4578,0,0,0,0,0,0,0,0,0,0,26,145,11565,11736,19057,0,0,0,3496,0,0,0,0,8240,65,0,323,1308,0,0,0,4578,9513,3270,0,19057,0,0,0,0,0,12555,0,4578,262,0,0,17395
Prosper Police Department,2013-06-01,Texas,12501,TX04307,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,9,0,0,0,0,6,0,0,0,0,4029,0,0,0,0,621,4650,0,0,0,0,0,0,0,0,0,0,0,52,497,48065,48615,53265,0,0,0,3843,0,0,0,0,44772,26,0,39239,2256,4029,3924,0,0,2509,824,458,53265,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2013-07-01,Texas,12501,TX04307,0,4,2,1,5,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,1,0,0,0,6,0,0,0,0,8894,0,7298,2171,0,752,19116,0,0,0,0,0,0,0,0,0,0,0,65,275,5021,5361,24477,785,0,0,2819,515,0,0,0,1243,1269,78,602,589,0,602,0,0,20593,458,288,24477,0,0,0,0,0,0,0,0,0,693,0,693
Prosper Police Department,2013-08-01,Texas,12501,TX04307,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,798,2261,5788,0,6474,15322,0,0,0,0,0,0,0,0,0,0,0,1,318,15683,16002,31323,1,0,0,4127,0,0,0,0,11874,294,0,506,234,5431,0,0,0,20764,2132,1962,31323,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2013-09-01,Texas,12501,TX04307,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2224,0,0,0,0,3885,6108,0,0,0,0,0,0,0,0,0,0,0,39,0,13405,13445,19553,0,0,0,0,0,0,0,0,13445,0,3484,1046,1177,759,2243,0,0,10843,0,0,19553,262,0,0,752,0,0,0,0,5716,0,0,6730
Prosper Police Department,2013-10-01,Texas,12501,TX04307,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,8,0,0,0,0,3,0,0,0,0,549,1831,785,685,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,157,301,5966,6423,10274,0,0,0,5312,0,0,0,0,1112,497,0,0,3597,0,0,0,0,4349,0,1831,10274,0,0,0,0,0,0,0,0,341,33,0,374
Prosper Police Department,2013-11-01,Texas,12501,TX04307,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,334,2132,131,0,0,2596,38609,0,0,0,0,0,0,0,0,0,0,0,78,3643,3721,44926,0,0,0,340,0,0,0,0,3381,209,0,0,0,1570,20,0,38609,3957,562,0,44926,0,0,0,0,0,0,0,38609,1386,0,0,39995
Prosper Police Department,2013-12-01,Texas,12501,TX04307,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,203,262,0,2341,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,55,314,11267,11636,14441,0,0,0,118,487,0,0,0,11031,2176,5,824,377,30,52,0,0,10977,0,0,14441,0,0,0,916,0,0,0,0,0,0,0,916
Prosper Police Department,2017-01-01,Texas,20442,TX04307,2,0,1,1,0,5,9,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,0,8,0,1,1,0,0,65709,1865,0,311,10753,78637,75517,0,0,0,0,0,0,0,0,0,0,0,124,29042,29166,183320,0,0,0,1340,0,0,0,0,27826,282,0,131,1464,2548,65271,0,72098,40593,0,932,183320,0,0,0,718,0,2735,0,72098,124,0,435,76111
Prosper Police Department,2017-02-01,Texas,20442,TX04307,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,43315,0,0,0,43315,7458,0,0,0,0,0,0,0,0,0,0,0,62,50934,50996,101769,0,0,0,994,0,0,0,0,50001,9771,4706,3161,0,8074,54820,0,7458,5762,2424,5594,101769,12,25,0,0,0,0,0,7458,180,0,0,7676
Prosper Police Department,2017-03-01,Texas,20442,TX04307,0,3,4,0,1,1,9,0,0,0,0,0,1,0,0,0,0,1,1,1,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,1304,0,5815,44,0,0,7163,0,0,0,0,0,0,0,0,0,0,0,26,124,9742,9892,17055,0,0,0,1610,26,0,0,0,8256,0,76,385,0,5317,0,0,0,11277,0,0,17055,0,0,0,0,0,0,0,0,740,0,0,740
Prosper Police Department,2017-04-01,Texas,20442,TX04307,1,0,1,0,3,3,8,2,1,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,2,1,0,0,0,11,0,2,2,0,0,1243,344,0,0,1770,3358,37292,0,0,0,0,0,0,0,0,0,0,56,256,42378,42690,83339,2486,0,0,70,1834,0,0,0,38300,25,7,9292,0,3390,0,0,37292,33333,0,0,83339,0,0,0,0,0,0,0,37292,62,0,0,37354
Prosper Police Department,2017-05-01,Texas,20442,TX04307,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,60724,0,8030,0,68754,0,0,0,0,0,0,0,0,0,0,0,0,204,23507,23710,92465,0,0,0,0,0,0,0,0,23710,16968,0,2588,0,6650,40773,0,0,25485,0,0,92465,0,0,102,0,0,0,0,0,8030,0,0,8132
Prosper Police Department,2017-06-01,Texas,20442,TX04307,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,5,0,0,0,0,21,1,0,1,0,646,236,0,3108,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,44,564,91326,91934,95924,0,0,0,6203,0,0,0,0,85731,2610,0,1430,870,236,24526,0,11188,54772,292,0,95924,0,0,0,0,0,0,0,11188,896,0,0,12084
Prosper Police Department,2017-07-01,Texas,20442,TX04307,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,5,92,9620,9717,10712,0,0,0,2716,0,0,0,0,7001,5264,149,653,497,5,0,0,0,4143,0,0,10712,0,0,0,497,0,0,0,4972,16164,0,0,21633
Prosper Police Department,2017-08-01,Texas,20442,TX04307,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,0,0,0,0,7,0,0,0,0,2486,0,1237,3543,0,34731,41997,0,0,0,0,0,0,0,0,0,0,0,0,199,55637,55836,97834,0,0,0,2014,0,0,0,0,53823,0,0,448,0,3213,33687,0,0,57999,1243,1243,97834,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2017-09-01,Texas,20442,TX04307,0,0,0,0,4,4,8,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,52698,0,10096,62794,0,0,0,0,0,0,4,0,0,0,4,0,174,13658,13832,76629,0,0,0,3431,2064,0,0,0,8337,0,501,0,0,0,0,0,0,73717,622,1790,76629,0,0,0,0,0,0,0,0,746,0,0,746
Prosper Police Department,2017-10-01,Texas,20442,TX04307,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,6516,0,0,0,6516,37715,0,0,0,0,0,0,0,0,0,0,0,75,23983,24057,68288,0,0,0,577,0,0,0,929,22552,0,62,0,999,838,0,0,52209,14180,0,0,68288,0,62,0,0,838,0,0,0,3184,0,0,4083
