agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North College Hill Police Department,2018-01-01,Ohio,9299,OH03127,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4,30336,0,0,0,0,0,613,0,0,0,613,2,183,16879,17065,78353,1,0,0,0,0,0,0,0,17063,1,0,16400,0,607,4,0,30336,670,0,0,48017,0,0,0,0,0,0,0,24269,1,0,0,24270
North College Hill Police Department,2018-02-01,Ohio,9299,OH03127,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,146,146,0,291,11528,0,0,0,0,0,0,0,0,0,0,148,63,5952,6163,29510,24,0,0,0,0,0,0,0,6139,607,445,36,0,0,0,0,11528,4516,0,849,17982,0,0,0,0,0,0,0,6067,0,0,0,6067
North College Hill Police Department,2018-03-01,Ohio,9299,OH03127,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,1,0,4,3,6,11,20,1,0,0,2,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,170,138,243,0,551,81,567,15430,16078,89435,12,0,0,1335,364,0,0,0,14367,12,1853,2064,0,255,0,0,36403,8877,1213,2354,53032,0,1,0,0,0,0,0,0,69,0,0,70
North College Hill Police Department,2018-04-01,Ohio,9299,OH03127,1,2,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,1,4,1,10,15,1,0,0,0,0,0,0,0,14,0,0,0,0,24269,0,0,485,0,0,24754,2187,0,0,0,0,0,42,0,0,0,42,51,211,7265,7527,36697,1820,0,0,0,0,0,0,0,5707,109,217,25751,0,0,0,0,2187,5979,0,267,34510,0,211,0,0,0,0,0,0,0,0,0,211
North College Hill Police Department,2018-05-01,Ohio,9299,OH03127,3,2,0,0,1,0,6,2,0,0,0,0,0,1,1,0,0,2,3,0,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1,946,0,92,0,0,1040,1821,0,0,0,0,0,4,305,0,0,308,36,0,14152,14189,19180,0,0,0,0,0,0,0,0,14189,1,92,4946,0,51,0,0,1821,8141,1699,607,17358,0,0,0,0,0,0,0,1820,0,0,0,1820
North College Hill Police Department,2018-06-01,Ohio,9299,OH03127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,52,144,3293,3490,22905,0,0,0,0,0,0,0,0,3490,1,1,853,0,24,0,0,9707,2064,546,0,13197,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2018-07-01,Ohio,9299,OH03127,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,1,0,0,0,0,22,0,0,0,0,698,1577,0,188,0,0,2463,10921,0,0,0,0,0,0,0,0,0,0,83,672,6145,6900,31205,0,0,0,7,0,0,0,0,6892,374,345,5399,0,200,0,0,10921,1741,0,1304,20284,0,129,0,0,0,0,0,0,97,0,0,226
North College Hill Police Department,2018-08-01,Ohio,9299,OH03127,2,5,0,1,0,0,8,3,0,0,0,0,0,0,1,1,0,2,7,7,7,21,1,2,0,0,0,0,0,0,18,0,0,0,0,2791,61,0,0,667,0,3519,49751,0,0,0,0,0,0,119,1213,0,1332,143,886,7134,8163,112516,30,425,0,0,0,0,0,0,7708,97,3365,1569,1820,910,0,0,50964,2996,61,983,62765,0,0,0,0,0,0,0,29001,170,0,0,29171
North College Hill Police Department,2018-09-01,Ohio,9299,OH03127,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,1,0,1,0,0,0,0,14,0,0,0,0,0,183,0,0,6,0,189,2,0,0,0,0,0,0,0,0,0,0,130,243,4101,4474,4668,1238,121,0,18,0,0,0,0,3097,12,16,1590,546,15,0,0,2,2485,0,0,4666,0,0,0,0,0,0,0,0,178,0,0,178
North College Hill Police Department,2018-10-01,Ohio,9299,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2018-11-01,Ohio,9299,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3143,3149,3149,0,0,0,0,0,0,0,0,3149,0,5,849,0,0,328,0,0,754,1213,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2018-12-01,Ohio,9299,OH03127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2779,2792,2795,0,0,0,0,0,0,0,0,2792,0,12,2779,0,0,0,0,1,1,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2019-01-01,Ohio,9271,OH03127,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,0,0,0,0,12,0,10600,0,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,1133435554,0,0,2264,0,0,0,480310,39,0,0,0,0,0,0,715101296,0,0,0,11918,0,0,0,95346839,0,0,0,0,1790,0,29,0
North College Hill Police Department,2019-02-01,Ohio,9271,OH03127,0,0,0,0,0,200000,200000,336000,0,0,0,0,0,410000,0,9500,0,419500,865000,0,0,865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,834,11918355,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23836710,953,1191835,238367,119184,0,0,0,0,119183549,0,0,5,250285454,0,0,0,0,0,0,0,0,121865179,0,5018,0,0,0,0,0,0,0,0
North College Hill Police Department,2019-03-01,Ohio,9271,OH03127,0,0,0,2100000,1,1,2100002,0,0,0,102250,0,0,0,0,0,0,102250,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,119184,0,0,119,71510,0,0,0,0,0,0,0,0,1459,0,0,42548527,0,119183549,0,1,47077502,119183549,0,1415,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North College Hill Police Department,2019-04-01,Ohio,9271,OH03127,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,40000,60000,130000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,69820,178775,0,70,0,0,433828120,0,38138736,70037,0,0,700,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,2590,1,1704325,929631685,0,0,0
North College Hill Police Department,2019-05-01,Ohio,9271,OH03127,0,4000000,0,0,0,0,4000000,0,0,150000,50829,0,0,0,300200,0,0,351029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,23836713,0,0,0,119183549,0,1191835,0,0,1191835,0,11918355,0,0,0,0,0,715,59591778,119184,166857,0,0,16685697,0,0,0,0,0,0,0,0,131101904,0,0,7,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,786611426
North College Hill Police Department,2019-06-01,Ohio,9271,OH03127,0,0,0,0,0,0,0,0,326000,0,0,0,63450,5300,0,1317,3000,73067,0,0,0,0,0,6,0,0,3450000,0,0,0,0,0,0,7,0,30,238367099,0,0,9534684,0,0,715101296,0,0,357551,0,0,757531,0,0,0,0,58161572,0,0,1212,119,0,0,0,0,0,0,0,0,238367099,0,0,0,119184,0,0,0,0,0,1191835,88,0,2,1072652,0,119183549,9535,0,35755074,596,2384,0,0,47673
North College Hill Police Department,2019-07-01,Ohio,9271,OH03127,0,0,0,0,0,0,0,0,0,0,180,0,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,105,1023786689,59765,0,390922,0,108457030,60264,0,595917747,1024,0,0,0,0,0,0,596,12,97,11919547,0,506530085,0,0,0,0,47682,0,0,0,0,0,0,107265194,679346231,9535876,0,0,11920,0,0,9002,0,460049,0,0,0,44097913,0,537517808,53519373,0,85,0,0,505338249
North College Hill Police Department,2019-08-01,Ohio,9271,OH03127,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,834,274122,2383671,0,0,238367,23836715,0,0,0,0,0,0,0,0,476734,238367123,95346849,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22466099,0,0,0,0,0,0,0,131101904,119195,22466099,153,679346231,143,0,9523,414091324,0,560163,0
North College Hill Police Department,2019-09-01,Ohio,9271,OH03127,0,6490000,0,0,0,0,6490000,0,0,0,0,85,0,0,0,200000,0,200085,0,0,0,0,1,0,10000,0,10,770,0,0,0,100,0,100,0,217033243,2949,357550648,0,0,0,0,0,47792603,107,0,11918355,0,0,65551,11918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,12,0,11918,238,0,0,0,0,4767,119184,35755067,834285,11918,0,47673433,0,0,2622,238367,0,0,0,2384,0
North College Hill Police Department,2019-10-01,Ohio,9271,OH03127,0,0,0,0,0,7000000,7000000,460,0,0,0,0,0,0,0,0,0,0,25200,0,700000,725200,0,0,0,0,0,0,0,0,0,563,0,190,2000000,14,612603444,0,0,0,0,0,0,2,1167998784,3018,0,512489,2403,0,0,102497852,1192,0,0,64,0,0,0,0,106,569697366,0,0,0,2,715101296,196653,0,8344,0,283657,0,4767342,0,0,1072651944,685,0,611411608,8343,320604,0,0,14,0,0,0,0,0,0
North College Hill Police Department,2019-11-01,Ohio,9271,OH03127,0,252000,725200,0,100000,0,1077200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,30987723,0,0,0,0,0,0,0,83428489,1907,1,0,0,321796,3575506,0,0,0,0,1192,0,0,0,0,1192,196652856,1,2,0,0,0,0,0,1370611,0,5494,0,0,129,25815157,905794975,123,0,36,0,0,0,0,0,155522614,0,0,0,0,0,7151013
North College Hill Police Department,2019-12-01,Ohio,9271,OH03127,3400000,7,0,0,0,1000,3401007,120,0,0,0,7600000,102,0,0,0,0,7600102,571,0,30,601,110000,0,0,0,131000,3000000,7,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,1311019,7389380,0,360768604,0,0,0,1554,715101296,0,0,0,0,119183549,0,0,8,0,0,0,0,0,476746116,0,238367123,2383671,238367,1192,0,0,0,2384,0,59591778,11918355,1192,47673,0,0,0,95347,0,0,0,0,0,0,0,10500071,0
North College Hill Police Department,2020-01-01,Ohio,9269,OH03127,2,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,8,3,16,27,0,0,0,0,0,0,0,0,27,0,2000,0,160700,0,0,0,0,0,0,197788,0,0,0,0,0,0,0,0,1177312,196611,0,677,736997532,0,0,0,1,236639783,0,0,18474,0,0,0,421478,676,0,0,0,0,235462470,0,459151817,0,0,0,0,0,0,0,824118646,0,0,0,0,5791,0,188,0
North College Hill Police Department,2020-02-01,Ohio,9269,OH03127,0,824,10,9,1000000,1400000,2400843,3743900,6100000,0,0,0,0,0,2,12710,280100,292812,6548000,0,0,6548000,0,0,0,0,0,0,0,0,0,0,10,0,0,353,0,353194,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,82411867,1413,2354625,470925,247236,0,24,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2020-03-01,Ohio,9269,OH03127,19,0,2000000,3000000,2,8,5000029,0,0,0,13780,0,0,0,1378000,0,0,1391780,0,5001000,1,5001001,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,105840,0,3531937,0,0,1766086,62515,0,0,0,0,0,0,0,0,9902,0,177,24723559,0,0,0,0,779263046,0,0,2921,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North College Hill Police Department,2020-04-01,Ohio,9269,OH03127,0,30000,0,0,0,0,30000,0,10000,0,10000,30000,0,20000,0,30000,20000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,708,111845,15307415,32,0,0,127149734,0,9418499,829,0,0,8,0,0,0,0,47092494,0,0,0,0,0,0,353194,0,15307,0,8,0,0,353193706,0,1177312,0
North College Hill Police Department,2020-05-01,Ohio,9269,OH03127,0,6000000,0,0,0,0,6000000,0,0,0,96,0,0,0,40000,0,0,40096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,942,35319373,235462,153051,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,400286200
North College Hill Police Department,2020-06-01,Ohio,9269,OH03127,0,0,0,0,0,0,0,0,141000,0,0,0,20760,10100,0,208,2,31070,0,0,0,0,0,2,0,0,760000,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,941849882,0,0,235,0,4709249,144574,0,0,470924941,0,18130610,0,0,244,0,0,0,0,117731235,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,15305061,16,0,11773124,941850,0,0,0,0,23546252,0,1648,0,0,0
North College Hill Police Department,2020-07-01,Ohio,9269,OH03127,0,0,0,100000,11,0,100011,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,100000,0,11,0,0,0,0,0,0,0,51,0,5824,0,200143,0,29432809,6054,0,0,0,0,0,0,0,0,0,0,0,7,0,0,286086902,0,0,0,0,0,0,0,0,0,0,0,7063874,494471188,0,0,0,0,0,0,2590,0,1177,0,0,2,2354625,0,434428258,1960225,0,7,0,0,286086902
North College Hill Police Department,2020-08-01,Ohio,9269,OH03127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,942,235462,2354625,0,0,235462,0,0,0,0,0,0,23546,0,0,353194,12,117731238,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,518017435,0,0,588656176,23876,6404579,144,412059323,138,0,4203,198200534,0,1506960,0
North College Hill Police Department,2020-09-01,Ohio,9269,OH03127,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,370,0,0,0,0,0,0,20000,0,0,441,0,30,0,100,0,0,0,45679719,1742,824118646,0,0,0,0,0,188487708,44,0,141277482,0,588656176,58866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,0,0,3532,117731,11773124,824119,23546,0,70638747,0,0,2119,200143,0,0,0,1177,0
North College Hill Police Department,2020-10-01,Ohio,9269,OH03127,0,0,0,0,0,1101000,1101000,0,0,0,0,0,0,0,0,0,0,0,0,0,110100,110100,7600000,0,0,10,0,0,0,0,0,1,0,20,2000000,52,943027194,0,0,0,0,0,0,1,89475739,6150,0,744061,5297,0,0,109490049,22015741,0,0,97,0,0,0,0,124,167178354,0,0,0,6,0,1177312,0,22016,0,70639,0,35319371,2,0,68284116,18,0,118908548,0,3514277,0,0,31,0,0,0,0,0,0
North College Hill Police Department,2020-11-01,Ohio,9269,OH03127,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,25900872,0,0,0,0,0,0,0,82411866,1648,0,0,0,259009,1177312,0,0,0,0,0,0,0,0,0,0,4709249,174,0,0,0,174242228,0,0,1259724,0,612,0,0,40,47092,282554964,38,765253029,58866,0,0,0,0,0,159831925,0,0,0,0,0,0
North College Hill Police Department,2020-12-01,Ohio,9269,OH03127,4730000,0,0,0,650000,200,5380200,0,0,0,0,2400000,34,0,0,0,0,2400034,10,0,50000,50010,10000,0,0,0,0,0,8,9500000,0,0,0,0,2000000,0,0,0,0,0,0,0,23546247,0,181894758,0,0,0,1009,706387411,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,47092498,11773124,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2021-01-01,Ohio,9230,OH03127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,500,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124,0,1,0,0,11,56224280,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11,0
North College Hill Police Department,2021-02-01,Ohio,9230,OH03127,0,0,0,0,1000000,0,1000000,100600,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,0,56224,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North College Hill Police Department,2021-03-01,Ohio,9230,OH03127,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112448561,0,112,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,899588484,0,25,0,2,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
