agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cortland Police Department,2023-01-01,Ohio,7048,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359000000,0,0,0,0,359000000,0,0,3145,0,0,0,0,35,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,450000000,0,0,0,0,1775,0,31,0
Cortland Police Department,2022-12-01,Ohio,7090,OH07808,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Cortland Police Department,2022-11-01,Ohio,7090,OH07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,10,0,520581692,10,0,0,0,0,0,0,0,10932216,521,0,0,0,0,0
Cortland Police Department,2022-10-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,558063574,0,0,0,0,0,0,0,0,6805,0,171792,6633,0,0,0,0,0,0,0,0,0,0,0,0,558063574,0,0,0,6,0,67676,0,0,0,0,0,0,0,0,0,0,0,558063574,0,6737368,0,0,6,0,0,0,0,0,0
Cortland Police Department,2022-09-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,82251907,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823268,0,0,416,41647,0,0,0,0,0
Cortland Police Department,2022-08-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,8,728814369,7,0,833,9058121,0,416465,0
Cortland Police Department,2022-07-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,6246980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,7288144
Cortland Police Department,2022-06-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,62380,0,0,623,0,63003,0,0,0,0,0,6,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,597420,0,0,0,0,52058169,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0
Cortland Police Department,2022-05-01,Ohio,7090,OH07808,0,6000000,0,0,0,0,6000000,0,0,0,3596,0,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,395642086
Cortland Police Department,2022-04-01,Ohio,7090,OH07808,0,0,0,0,0,10000,10000,0,20000,0,0,30000,0,10000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620533377,3,0,0,0,0,3,0,0,620533377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2022-03-01,Ohio,7090,OH07808,0,0,0,0,0,11,11,0,0,290000,290,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,0,0,0,0,0,0,0,3019374,520581692,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30193738,0,104116,0,0,0,0
Cortland Police Department,2022-02-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2022-01-01,Ohio,7090,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,10,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,41646535,0,0,0,0,1045,0,10,0
Cortland Police Department,2021-12-01,Ohio,6702,OH07808,600000,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,0,2249,0,22489715,1,900,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Cortland Police Department,2021-11-01,Ohio,6702,OH07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0
Cortland Police Department,2021-10-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1034526757,0,0,0,0,0,0,0,0,17902,0,168673,17733,0,0,0,0,0,0,0,0,225,0,0,64,809629636,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,17260854,0,0,17,0,0,0,0,0,0
Cortland Police Department,2021-09-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,100,0,0,0,0,38,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,1,450,33735,0,0,0,0,0
Cortland Police Department,2021-08-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,3,483528810,3,0,0,3856986,0,0,0
Cortland Police Department,2021-07-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,449794242,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,1,0,0,449794242
Cortland Police Department,2021-06-01,Ohio,6702,OH07808,0,0,0,0,0,3000,3000,350,0,0,0,0,8530,300,0,85,0,8915,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,95918622,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,3373457,3,0,0,224897,0,0,0,0,0,0,225,0,0,0
Cortland Police Department,2021-05-01,Ohio,6702,OH07808,0,1000000,0,0,0,0,1000000,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,112448561,1237,0,0,0,112,22489712,0,33735,0,0,1124486,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,562242803
Cortland Police Department,2021-04-01,Ohio,6702,OH07808,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,698305561,0,12369342,698,0,0,7,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,0
Cortland Police Department,2021-03-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cortland Police Department,2021-02-01,Ohio,6702,OH07808,0,50,0,0,0,1100000,1100050,506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2021-01-01,Ohio,6702,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1100,0,50610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,56224,56,0,0,0,0,0,0,685936219,0,0,0,0,0,0,0,685936219,0,0,0,0,5622,0,56,0
Cortland Police Department,2020-12-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187192664,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,235462,0,117731235,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cortland Police Department,2020-11-01,Ohio,6729,OH07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,671068041,0,1,0,0,0,0,0,235462,0,0,0,0,0,18483804,235462470,0,0,0,0,0,0,0,0,18719266,0,0,0,0,0,0
Cortland Police Department,2020-10-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,194256538,0,0,0,0,0,0,0,0,44932,0,117731,44813,0,0,1177312,0,0,0,0,0,119,0,0,4415,75347991,0,0,0,45,0,0,0,0,0,664004,0,0,0,0,0,0,0,194256538,0,118909,0,0,45,0,0,0,0,0,0
Cortland Police Department,2020-09-01,Ohio,6729,OH07808,0,0,65000,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,100,0,0,0,47916613,261,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,2,471,23546,0,0,0,0,0
Cortland Police Department,2020-08-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,26,270781841,25,0,765,26171654,0,11773,0
Cortland Police Department,2020-07-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5770,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1060758429,0,0,0,0,0,0,0,0,0,294,0,294328088,600429299,0,0,0,0,0,0,4592,0,884162,0,0,0,0,0,0,0,0,5,0,0,1060758429
Cortland Police Department,2020-06-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,100000,0,0,0,26900,0,0,269,0,27169,0,0,0,0,0,2,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,304688,0,0,0,0,11890855,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Cortland Police Department,2020-05-01,Ohio,6729,OH07808,0,4000000,0,0,0,0,4000000,0,0,0,4930,0,0,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,11773124,0,486230,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1059581117
Cortland Police Department,2020-04-01,Ohio,6729,OH07808,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,50000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,63575,0,6,0,0,1052517243,0,0,6939,0,0,61,7182,0,0,0,353193706,0,0,0,636,0,0,0,0,0,0,706,0,0,0,0,75347991,353
Cortland Police Department,2020-03-01,Ohio,6729,OH07808,0,0,0,2700000,0,2,2700002,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,2300000,0,8,0,0,0,0,0,0,0,0,0,180953,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1768,0,0,76525303,0,0,0,0,136332770,588656176,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Cortland Police Department,2020-02-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,165000,0,0,165000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,471,0,117731,82412,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2020-01-01,Ohio,6729,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,1500,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,177,765253029,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0
Cortland Police Department,2019-12-01,Ohio,6769,OH07808,6180000,0,0,0,0,0,6180000,0,21,0,0,1000000,6,0,0,0,0,1000006,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120613752,0,0,0,194,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,23836713,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Cortland Police Department,2019-11-01,Ohio,6769,OH07808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,0,0,0,19,0,369469003,18,1167998784,0,0,0,0,0,12,19438837,0,0,0,0,0,0
Cortland Police Department,2019-10-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,340,340,10,0,34000,34010,0,0,0,0,0,0,0,0,0,0,0,0,0,5,906986810,0,0,0,0,0,0,0,59591775,5210,0,119184,5089,0,0,1191835,0,0,0,0,0,4493,0,0,41,716293132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906986810,0,5269105,0,0,5,0,0,0,0,0,0
Cortland Police Department,2019-09-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1130,0,0,0,100,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,2384,0,11918356,238367,0,0,11918356,0,1,477,35755,0,0,0,0,0
Cortland Police Department,2019-08-01,Ohio,6769,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,13,357550648,13,0,0,13467741,0,238367,0
