agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2017-11-01,Texas,6753,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,18,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,1040,5818,16973,16973,0,0,0,14820,0,0,0,51,2102,168,20,1642,311,5,479,0,0,12994,112,1243,16973,56,0,0,0,0,0,0,0,0,0,218,273,1,1.24307319386626
Carthage Police Department,2017-12-01,Texas,6753,TX18301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,4,0,0,1,5,8,0,0,0,0,0,1802,373,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,131,170,19552,19853,22029,0,0,0,3381,0,0,1318,549,14605,296,9,2234,1243,0,0,0,0,16072,622,1554,22029,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Carthage Police Department,2018-01-01,Texas,6555,TX18301,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,8,0,0,0,5,6,0,0,0,0,789,0,1092,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,166,121,25255,25543,27424,46,0,0,4043,0,0,0,120,21333,977,34,243,1661,0,0,0,0,23720,425,364,27424,0,0,0,764,0,0,0,0,121,0,0,886,1,1.21343405628813
Carthage Police Department,2018-02-01,Texas,6555,TX18301,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,3,7,0,0,0,0,1893,0,0,7711,0,0,9604,0,0,0,0,0,0,0,0,0,0,0,119,642,84607,85368,94972,0,0,0,0,485,0,0,396,84487,360,0,59549,0,0,121,0,0,25787,8185,970,94972,218,0,59398,0,0,121,0,0,0,0,607,60344,1,1.21343405628813
Carthage Police Department,2018-03-01,Texas,6555,TX18301,1,1,2,0,0,1,5,1,0,0,0,1,0,0,0,0,0,1,2,4,7,13,1,0,0,0,1,1,0,3,7,0,0,0,0,326,728,552,0,0,0,1607,21842,0,0,0,182,0,0,0,0,0,182,56,610,14655,15321,60793,243,0,0,0,8494,121,0,363,6100,330,34,3429,146,64,11422,0,21842,630,326,728,38951,0,0,0,789,0,0,0,0,0,0,0,789,1,1.21343405628813
Carthage Police Department,2018-04-01,Texas,6555,TX18301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,42,0,1341,1383,1465,0,0,0,485,443,0,0,42,413,24,103,267,485,0,0,0,0,585,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carthage Police Department,2018-05-01,Texas,6555,TX18301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,1,6,0,0,0,4,3,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,19,336,4461,4816,5908,0,0,0,1876,0,0,0,283,2657,59,35,0,485,1400,0,0,0,2059,1505,364,5908,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Carthage Police Department,2018-06-01,Texas,6555,TX18301,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,1,0,4,0,0,0,0,542,0,971,0,0,243,1756,0,0,0,0,0,0,0,0,0,0,0,12,0,2312,2324,4080,0,0,0,1044,0,0,400,0,880,67,0,789,910,0,789,0,0,314,0,1211,4080,0,0,0,303,0,364,0,0,425,0,0,1092,1,1.21343405628813
Carthage Police Department,2018-07-01,Texas,6555,TX18301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,0,0,1,3,7,0,0,0,0,121,244,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,40,319,4793,5152,5517,0,0,0,1010,0,0,1,1358,2784,256,0,1119,512,0,0,0,0,2839,791,0,5517,1,0,0,1,0,0,0,0,562,0,0,564,1,1.21343405628813
Carthage Police Department,2018-08-01,Texas,6555,TX18301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,3,0,0,0,1,5,0,0,0,0,0,182,0,0,0,0,182,1819,0,0,0,0,0,0,0,0,0,0,80,124,2329,2532,6352,46,607,0,1267,0,0,0,63,550,274,0,83,427,0,849,0,1819,1081,0,0,4533,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Carthage Police Department,2018-09-01,Texas,6555,TX18301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,1,0,1,2,6,0,0,0,0,3640,849,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,10,335,10028,10372,14862,0,182,0,1,291,0,1,399,9498,852,1,3519,0,0,0,0,3640,6850,0,0,14862,0,0,0,0,0,0,0,0,153,0,0,153,1,1.21343405628813
Carthage Police Department,2018-10-01,Texas,6555,TX18301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,11758,11841,11841,0,0,0,6595,0,0,4095,30,1120,1466,1092,10,3264,4,4399,0,0,272,1335,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carthage Police Department,2018-11-01,Texas,6555,TX18301,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,7199,0,0,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,38,158,5096,5292,12491,0,0,0,680,0,0,0,36,4576,2366,36,1056,1104,1715,2572,0,0,3642,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carthage Police Department,2018-12-01,Texas,6555,TX18301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,1,0,0,4,4,0,0,0,0,0,1456,0,0,1213,0,2670,1,0,0,0,0,0,0,0,0,0,0,19,419,10710,11148,13820,0,0,0,19,1380,0,0,1997,7751,0,0,6898,487,473,0,0,1,2638,728,2593,13819,0,0,0,485,0,0,0,1,0,0,0,487,1,1.21343405628813
Carthage Police Department,2019-01-01,Texas,6491,TX18301,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,3,1,0,0,4,5,0,700,0,80890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,965386750,0,0,6,7,526791288,0,0,8933,638823824,0,0,699607,182,333713938,0,0,5,4779260,22645,393305713,0,0,0,0,2920,0,0,190693679,0,0,0,0,7139,0,66,0,1,1.19183549339627
Carthage Police Department,2019-02-01,Texas,6491,TX18301,0,900,37,0,5000000,9300000,14300937,1493200,0,0,0,0,1000,2450000,0,13800,110000,2574800,4848000,0,0,4848000,0,0,0,0,1000000,0,0,0,100000,10,10,20,0,0,0,47912,11918355,0,0,1191835,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,1,0,47673420,834,5959177,0,131102,0,0,0,119183549,71510130,596,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-03-01,Texas,6491,TX18301,0,0,0,5700000,0,4,5700004,0,0,0,0,0,0,0,0,0,0,0,0,455000,0,455000,0,8000000,100000,0,0,13000,0,0,0,0,0,0,0,0,238367,0,0,45,595917747,596,53633,47673420,0,0,0,0,0,0,0,3853,0,0,238367099,0,0,0,0,5839994,834284845,0,605,22644874,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-04-01,Texas,6491,TX18301,0,10000,20000,70000,0,0,100000,0,10000,0,50000,10000,0,0,0,50000,40000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1570,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,3927,396881,1192,4,0,0,1113174351,0,4767342,4329,0,0,31,9523,0,0,0,905794975,0,0,0,0,0,0,476734,0,1,0,1827,0,0,357550648,0,0,0,1,1.19183549339627
Carthage Police Department,2019-05-01,Texas,6491,TX18301,0,3000000,0,0,0,0,3000000,0,0,100000,1599,0,0,0,0,0,0,1599,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,5959177,0,0,0,0,11918355,119183549,6078,0,0,0,119,131101904,238367,143020,12,0,7151013,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,953468395,8104481,0,336,0,0,440979133,1,1.19183549339627
Carthage Police Department,2019-06-01,Texas,6491,TX18301,0,0,0,0,8000000,0,8000000,0,0,0,0,0,282510,1400,0,10693,39003,333606,0,0,348900,348900,0,23,0,0,5620000,0,40,0,0,0,0,0,0,0,0,107265,0,0,1,476734197,476734197,0,0,4648516,48,0,2448149,0,0,119183549,0,843223612,0,0,8096,102736,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1029,0,0,715101,0,0,1192,0,47673421,119,1311,0,0,0,1,1.19183549339627
Carthage Police Department,2019-07-01,Texas,6491,TX18301,0,0,0,0,0,0,0,0,10,10,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5389,0,613795,0,1191835,6004,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45289749,0,0,0,0,847,0,151363,0,158514121,3303,0,311069064,1144162074,0,0,0,0,0,0,1176,0,471967,0,0,0,1191835,0,297958873,1350350,0,6,2395589,0,45289749,1,1.19183549339627
Carthage Police Department,2019-08-01,Texas,6491,TX18301,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,119,154939,0,0,1192,119184,2,0,0,0,0,0,0,0,0,238367,119183561,95346844,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5959177,0,0,0,0,0,0,0,0,0,9534684,112,822366490,107,0,5578,122389587,0,11918,0,1,1.19183549339627
Carthage Police Department,2019-09-01,Texas,6491,TX18301,0,2250000,4150000,0,0,0,6400000,0,0,0,0,23,0,0,3180,0,0,3203,0,0,0,0,0,0,0,0,0,1120,0,0,0,1000100,0,0,0,1003883036,1223,1072651944,0,0,0,0,0,11918355,0,0,50653008,0,0,23956,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23956,0,0,36,0,0,0,358,0,0,0,0,4767,0,1,1906937,0,0,59591777,0,0,2741,95347,1191835,0,119183597,10727,0,1,1.19183549339627
Carthage Police Department,2019-10-01,Texas,6491,TX18301,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,6800,0,565,0,24,680538067,1132,0,262204,2,401648561,0,8,977305105,15197,0,572081,14575,0,0,50057091,0,0,0,8194,0,0,0,0,160,439787297,0,0,0,2,119183549,619754,0,0,0,0,0,380195522,1,0,1001141814,1609,0,680538067,0,3278739,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-11-01,Texas,6491,TX18301,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7151013,0,0,0,1,23836710,0,0,71510134,477,11918355,2384,0,166857,1191835,119,476734,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,536326,0,5792,0,0,242,0,47673420,235,870039910,12,0,429060778,0,13431986,19,254170837,846,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2019-12-01,Texas,6491,TX18301,580000,6,0,0,9185000,35000,9800006,30,171,0,0,9900000,172,0,0,0,0,9900172,868,0,10,878,820000,0,0,0,1000,8000000,11,0,0,2000000,0,0,0,0,0,0,0,0,0,0,26339564,0,401886928,0,0,0,2541,595917747,0,0,0,0,0,0,0,26,0,0,0,0,0,119195468,0,0,0,953468,2384,0,0,12,2384,0,35755067,11918355,1549,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carthage Police Department,2020-01-01,Texas,6395,TX18301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,3,6,0,100,0,198320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,23107,0,0,0,240172,320,11773124,0,0,7,41217705,188605,400286200,0,0,0,0,0,0,0,129504359,0,0,0,0,71,0,38,0,1,1.17731235192711
Carthage Police Department,2020-02-01,Texas,6395,TX18301,0,900,0,0,0,0,900,2373300,0,0,0,0,3501000,7570000,0,150000,0,11221000,1715000,0,0,1715000,0,45,35,0,7000000,0,0,0,0,50,10,10,10,24,0,595367,11773124,118,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,129504363,235,1177312,0,200143,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-03-01,Texas,6395,TX18301,33,0,9000000,2300000,0,36,11300069,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,165,5000000,0,0,7,0,0,0,0,0,0,0,0,0,179305,2,765253029,8,0,118,82412,706387411,94,0,0,0,0,3473071,0,35485,0,113,82411865,0,470924941,0,0,535323926,824118646,0,4252,129504359,2,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,1002,0,0,0,0,1000715499,0,117731,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-04-01,Texas,6395,TX18301,0,10000,0,20000,30000,10000,70000,0,10000,0,50000,10000,0,0,0,50000,40000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,618,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1642,755835,1177,2,0,0,667536104,0,32964746,2431,0,294328,5,2001,0,0,0,671068041,0,0,0,9360,0,0,0,0,1,0,1076,0,0,0,0,319051647,0,1,1.17731235192711
Carthage Police Department,2020-05-01,Texas,6395,TX18301,0,6000000,0,0,0,0,6000000,0,0,0,1080,0,0,0,30000,0,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,4709,0,0,0,1177,70638745,235462,223689,12,11773,5886562,0,118,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,7770262,0,0,1,0,0,117731235,9065305,0,72,0,0,729933658,1,1.17731235192711
Carthage Police Department,2020-06-01,Texas,6395,TX18301,0,0,0,0,10000,0,10000,100,318000,0,0,0,65520,7200,0,732,0,73452,0,0,181200,181200,1200000,4,0,0,6250000,0,0,2000000,0,0,0,0,0,13,0,61809,0,0,0,353193706,235462470,0,0,0,94,0,599134,0,0,470924941,0,93125407,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,0,2,0,0,235462,0,0,1177,0,1,118,353,0,0,0,1,1.17731235192711
Carthage Police Department,2020-07-01,Texas,6395,TX18301,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4121,0,0,0,1177312,4122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,589833488,0,0,0,0,0,0,0,0,0,1,0,0,0,2354625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1765969,0,4,0,0,589833488,1,1.17731235192711
Carthage Police Department,2020-08-01,Texas,6395,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,58865619,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,511,470924941,510,0,1589,511424486,0,11773,0,1,1.17731235192711
Carthage Police Department,2020-09-01,Texas,6395,TX18301,0,0,0,0,0,0,0,0,0,0,0,175,0,0,135,0,1000000,1000310,0,0,0,0,0,0,0,0,0,41350,0,0,0,100,0,0,0,192961494,5114,0,0,0,0,0,0,0,24,0,117731,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773125,0,2,589,11773,0,0,12,1177,0,1,1.17731235192711
Carthage Police Department,2020-10-01,Texas,6395,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,758189155,0,0,0,0,122440485,0,0,0,7822,0,122440,7698,0,0,1177312,0,0,0,1,0,2944,0,0,0,44737869,0,0,0,5,0,0,0,0,0,1412775,0,0,0,0,941849882,1,0,758189155,0,5466261,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-11-01,Texas,6395,TX18301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,8241186,0,0,0,0,0,0,1766,82411869,235,0,0,0,153051,0,0,706387,0,0,0,0,0,0,0,2355,48269806,1766,0,0,0,0,0,0,35319,0,7099,0,0,65,506244,141277482,58,70638741,0,0,965396129,0,0,42,83059386,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2020-12-01,Texas,6395,TX18301,9640000,2,0,0,0,6200,9646202,0,0,0,0,3000000,18,0,0,0,0,3000018,175,0,0,175,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135861845,0,0,0,830,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,8241,0,0,24,0,0,35319374,11773124,1295,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carthage Police Department,2021-01-01,Texas,6314,TX18301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,2,0,0,5,3,0,2200,0,26060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,16867284,0,0,2482,0,0,0,423931,29,539753091,0,0,4,0,10626,236141977,0,0,0,0,22,0,0,112448561,0,11244856,0,0,18,0,13,0,1,1.12448560525052
