agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thatcher Police Department,2017-11-01,Arizona,5054,AZ00505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,4954,5429,5429,0,0,0,3462,559,0,0,251,1156,0,159,373,0,0,0,0,0,1310,0,3586,5429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Thatcher Police Department,2017-12-01,Arizona,5054,AZ00505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,72,352,8623,9047,9420,0,124,0,2666,5999,0,0,195,62,0,237,99,0,0,2486,0,0,2605,0,3992,9420,0,0,0,0,0,0,0,0,124,0,329,454,1,1.24307319386626
Thatcher Police Department,2018-01-01,Arizona,5048,AZ00505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,17,92,0,109,959,0,0,0,0,0,0,0,109,0,0,17,0,0,0,0,0,0,0,0,942,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Thatcher Police Department,2018-02-01,Arizona,5048,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3944,4103,4103,0,0,0,910,3034,0,0,159,0,0,159,0,364,0,0,0,0,3580,0,0,4103,0,159,0,0,0,0,0,0,0,0,0,159,1,1.21343405628813
Thatcher Police Department,2018-03-01,Arizona,5048,AZ00505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,194,0,24159,0,0,0,24354,0,0,0,0,0,0,0,0,0,0,0,36,249,364,649,25003,0,0,0,0,0,0,0,285,364,686,170,3470,10144,0,0,0,0,2949,0,7584,25003,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Thatcher Police Department,2018-04-01,Arizona,5048,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,523,3639,4195,4195,0,121,0,2571,1184,0,0,318,0,132,0,1007,1625,0,0,0,0,1245,0,186,4195,0,0,262,0,0,0,0,0,0,0,186,448,1,1.21343405628813
Thatcher Police Department,2018-05-01,Arizona,5048,AZ00505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,3,2,0,1,1,0,0,0,0,364,0,0,364,63099,0,0,0,0,0,0,0,0,0,0,6,275,3275,3557,130118,0,0,0,73,1428,0,0,470,1586,203,6,971,0,0,0,0,63099,1659,0,1082,67019,203,0,607,0,0,0,0,63099,1031,0,0,64939,1,1.21343405628813
Thatcher Police Department,2018-06-01,Arizona,5048,AZ00505,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2488,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2512,0,0,0,0,0,0,0,0,24,0,0,24,0,2488,0,0,0,0,0,0,2512,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Thatcher Police Department,2018-07-01,Arizona,5048,AZ00505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,243,500,0,0,0,743,607,0,0,0,0,0,0,0,0,0,0,16,0,1517,1533,3489,0,728,0,0,789,0,0,16,0,0,16,0,0,0,0,0,607,728,0,1531,2882,0,0,0,0,0,0,0,607,0,0,473,1080,1,1.21343405628813
Thatcher Police Department,2018-08-01,Arizona,5048,AZ00505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,81,97,18238,18416,19444,0,0,0,0,279,0,0,45,18092,1028,36,0,0,0,0,0,0,18137,0,243,19444,0,0,0,0,0,0,0,0,16426,0,0,16426,1,1.21343405628813
Thatcher Police Department,2018-09-01,Arizona,5048,AZ00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,28,73,932,1033,2398,0,0,0,0,0,0,0,1008,24,73,30,24,607,0,243,0,0,467,0,954,2398,73,27,0,0,0,0,0,0,376,0,0,476,1,1.21343405628813
Thatcher Police Department,2018-10-01,Arizona,5048,AZ00505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3136,3291,3291,0,0,0,0,3136,0,0,155,0,126,0,0,514,0,2427,0,0,102,0,121,3291,0,0,0,0,0,2427,0,0,0,0,0,2427,1,1.21343405628813
Thatcher Police Department,2018-11-01,Arizona,5048,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,163,318,494,494,0,0,0,0,0,0,0,494,0,396,85,0,0,0,0,0,0,13,0,0,494,0,45,0,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Thatcher Police Department,2018-12-01,Arizona,5048,AZ00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,39,204,607,849,85790,0,0,0,607,204,0,0,39,0,142,18,0,0,0,0,0,42470,83,0,607,43320,0,18,0,0,0,0,0,42470,0,0,0,42488,1,1.21343405628813
Thatcher Police Department,2019-01-01,Arizona,5177,AZ00505,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,4,0,0,7,0,0,11000,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420717929,0,3996224,1009,0,0,0,516065,56,631672812,0,0,5,0,5065,512489262,0,0,0,0,6102,0,0,0,0,0,0,0,417,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-02-01,Arizona,5177,AZ00505,0,0,0,4,0,4200000,4200004,474300,0,0,0,0,0,500000,0,0,0,500000,3901000,0,0,3901000,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,6317,11918355,0,0,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,83428,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-03-01,Arizona,5177,AZ00505,63,0,7000000,1400000,0,0,8400063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1000000,0,0,0,0,0,0,0,0,0,0,196,0,14302,0,0,23,715101296,0,0,0,119,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,33252210,119183549,0,77,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-04-01,Arizona,5177,AZ00505,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,0,1,0,0,1160847771,0,39330571,2353,0,0,0,23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479117868,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-05-01,Arizona,5177,AZ00505,0,4000000,0,0,0,0,4000000,0,0,0,572,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918357,0,71510,0,0,1191835,0,119,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
Thatcher Police Department,2019-06-01,Arizona,5177,AZ00505,0,0,0,0,0,91000,91000,350,176000,0,0,0,6060,8000,0,60,0,14120,0,0,0,0,0,0,0,0,400000,0,12,5000000,0,0,0,0,0,0,0,0,0,0,11,119183549,715101296,0,0,0,0,0,14898,0,0,0,0,46481584,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,67,119184,0,0,0,0,0,0,67,0,0,357551,0,0,0,0,11918356,0,596,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-07-01,Arizona,5177,AZ00505,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6125,0,88196,0,51248926,6264,0,0,0,0,0,0,0,0,0,0,0,6,0,0,305109886,0,0,0,0,671,0,0,0,825941997,0,0,606644266,0,0,0,0,0,0,0,0,0,0,671,0,0,219297731,0,0,4767342,0,6,0,0,305109886,1,1.19183549339627
Thatcher Police Department,2019-08-01,Arizona,5177,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,509,0,0,670,670,0,0,0,0,0,0,5,7600010,0,0,0,0,0,238,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,667427876,0,23836710,10,989223460,7,0,1919,34360617,0,786611,0,1,1.19183549339627
Thatcher Police Department,2019-09-01,Arizona,5177,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,2000,0,0,0,6000100,0,0,0,43025261,343,357550648,0,0,0,0,0,0,0,238367099,0,0,0,0,0,62,0,0,0,0,0,0,715101296,0,0,54,0,0,0,0,54,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,11918362,0,0,1073,0,0,0,95,1192,0,1,1.19183549339627
Thatcher Police Department,2019-10-01,Arizona,5177,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,967770421,0,0,0,0,967770421,0,0,0,2160,0,119184,1907,0,0,133485575,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848586871,1,0,0,0,0,967770421,0,119184,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Thatcher Police Department,2019-11-01,Arizona,5177,AZ00505,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591781,238,1,9535,0,143020,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,5089,0,0,35,0,1179917138,30,393305713,0,0,595917747,0,9129460,2,35743146,0,0,0,0,0,5959177,1,1.19183549339627
Thatcher Police Department,2019-12-01,Arizona,5177,AZ00505,2830000,1,0,0,0,15800,2845801,25,1283,0,100000,0,2,0,0,100000,0,200002,0,0,0,0,0,0,0,0,539000,0,0,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,0,91652149,18,0,0,356,1072651944,953468395,0,0,0,119183549,8,0,26,0,0,0,0,0,1072663862,0,0,0,238367,1192,0,0,107,5959,0,83428487,11918355,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Thatcher Police Department,2020-01-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-02-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-03-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-04-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-05-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-06-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-07-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-08-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-09-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-10-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-11-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2020-12-01,Arizona,5242,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Thatcher Police Department,2021-01-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-02-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-03-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Thatcher Police Department,2021-04-01,Arizona,5310,AZ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
