agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Butler County,2017-11-01,Pennsylvania,70899,PA010SP,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,0,0,0,0,0,13,51588,0,0,0,0,0,51588,0,0,0,0,0,0,0,0,0,0,0,72,255,22924,23250,74838,0,0,0,0,0,0,0,0,23250,0,44,58579,1430,0,11809,0,2486,491,0,0,74838,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2017-12-01,Pennsylvania,70899,PA010SP,4,0,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,3,5,0,0,0,10,0,435,121,0,0,0,556,48901,0,0,0,0,0,0,0,0,0,0,121,435,38738,39294,137652,0,186,0,435,8467,0,0,0,30205,61,261,15445,3108,0,0,0,48901,20974,0,0,88750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-01-01,Pennsylvania,70817,PA010SP,9,5,0,0,0,0,14,3,0,2,0,0,0,1,0,0,0,1,4,15,31,50,8,0,0,10,2,0,0,10,20,10690,4016,0,0,0,0,14707,26696,0,0,0,0,0,243,0,0,0,243,266,2870,48552,51687,120028,297,0,0,2645,4654,0,0,3155,40936,2553,357,30792,5672,4515,1395,0,26696,20176,1177,0,93332,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-02-01,Pennsylvania,70817,PA010SP,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,5,0,2,0,0,0,0,6,704,13954,0,121,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,116,1045,39759,40921,55700,0,0,0,1156,14780,0,0,0,24985,0,0,38696,485,1759,0,0,0,14759,0,0,55700,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-03-01,Pennsylvania,70817,PA010SP,8,3,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,8,18,28,5,0,0,4,6,0,0,5,8,1735,30967,0,0,0,0,32702,0,0,0,0,0,0,0,0,0,0,0,75,1471,298369,299915,332617,5485,0,0,2730,4445,0,0,2721,284535,32702,1750,273001,5764,987,2973,534,0,14907,0,0,332617,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-04-01,Pennsylvania,70817,PA010SP,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,6,6,0,0,0,2,957,1838,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,109,4112,1296,5517,8313,0,0,0,1926,1287,0,0,0,2304,454,0,3183,2796,303,0,0,0,1213,0,364,8313,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-05-01,Pennsylvania,70817,PA010SP,2,6,0,0,0,0,8,5,0,1,0,0,0,0,0,0,0,0,2,2,11,15,4,0,0,0,2,0,0,6,3,10739,1335,0,0,0,0,12074,15411,0,0,0,0,0,0,0,0,0,0,133,478,17794,18405,61300,2301,0,0,0,3834,0,0,4601,7669,0,1493,12569,910,182,0,0,15411,15326,0,0,45890,0,0,0,0,0,0,0,11164,0,0,0,11164
State Police: Butler County,2018-06-01,Pennsylvania,70817,PA010SP,4,3,3,0,0,0,10,0,0,2,0,0,0,0,0,3,0,3,5,4,1,10,0,0,0,2,0,0,0,0,8,17449,14263,557,0,0,0,32269,0,0,0,0,0,0,0,0,4246,0,4246,3213,1941,5096,10251,46766,0,0,0,5096,0,0,0,0,5155,557,12,18528,2730,3213,4077,0,0,14263,0,3385,46766,0,0,0,0,0,0,0,0,6674,0,0,6674
State Police: Butler County,2018-07-01,Pennsylvania,70817,PA010SP,5,6,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,4,0,0,0,1,7,7566,4575,0,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,24,0,97131,97155,109295,0,0,0,1110,0,0,0,24,96020,0,24,96020,1110,4575,0,0,0,7566,0,0,109295,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-08-01,Pennsylvania,70817,PA010SP,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,0,0,0,5,0,0,0,8,580,1923,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,267,43389,43656,46159,1274,0,0,0,21781,0,0,0,20600,0,0,20600,1274,21781,0,0,0,2503,0,0,46159,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-09-01,Pennsylvania,70817,PA010SP,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,8,0,0,0,4,0,0,0,4,6508,9101,0,0,0,0,15608,0,0,0,0,0,0,0,0,529,0,529,7254,18138,22641,48034,64171,22641,0,0,0,18138,0,0,0,7254,0,24,5901,607,9101,0,0,0,48539,0,0,64171,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-10-01,Pennsylvania,70817,PA010SP,5,5,0,0,0,3,13,3,0,1,0,0,0,0,0,0,0,0,9,5,22,36,3,0,0,0,0,0,0,12,21,26918,7493,0,0,0,12252,46663,38527,0,0,0,0,0,0,0,0,0,0,217,1541,100186,101944,225660,25486,0,0,0,0,0,0,50972,25487,364,573,26597,15809,34411,8555,0,38527,58416,0,3883,187133,0,0,0,0,0,0,0,36403,0,0,0,36403
State Police: Butler County,2018-11-01,Pennsylvania,70817,PA010SP,5,5,0,0,5,0,15,3,0,9,0,0,0,0,0,2,0,2,5,5,36,46,0,0,0,11,0,0,6,13,16,136641,4201,0,2177,0,0,143019,30336,0,0,0,0,0,0,0,18869,0,18869,746,971,161162,162879,385439,0,0,0,39456,0,0,39456,40650,43317,746,4201,123248,2177,136641,18869,0,30336,37914,971,0,355103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2018-12-01,Pennsylvania,70817,PA010SP,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,0,0,0,3,2,0,692,655,0,0,255,1602,0,0,0,0,0,0,0,0,0,0,0,109,11839,5974,17922,19524,0,0,0,13166,0,0,0,4029,728,0,0,1602,3665,0,0,0,0,14137,0,121,19524,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2019-01-01,Pennsylvania,70525,PA010SP,5,5,0,5,5,0,20,3,0,1,0,0,0,0,0,2,0,2,10,9,35,54,0,0,0,30,0,0,0,20,4,0,0,0,0,8344,0,8344040,0,0,0,0,0,0,0,0,0,0,0,3038,0,5,0,6,17,489844388,0,0,406237,312260899,3099,0,14337781,6326,357550648,0,0,143,526791288,4062371,738938006,0,0,0,0,0,0,0,834284845,0,0,0,0,489709,0,812,0
State Police: Butler County,2019-02-01,Pennsylvania,70525,PA010SP,0,5262,260,3,0,4300000,4305525,8666200,0,2,0,0,4200000,5490000,4,70010,0,9760014,9821000,0,0,9821000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591781,596,1191835,595918,178775,0,119183549,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,9796888,0,0,0,0,5,0,595917747,0,0,0
State Police: Butler County,2019-03-01,Pennsylvania,70525,PA010SP,1000,0,8000000,1000000,120,33,9001153,0,0,2380000,15100,0,0,0,0,0,0,15100,0,5000000,0,5000000,1112,5000000,8500000,0,162,0,0,0,0,0,838456,0,0,36,953468395,595918,53633,0,0,0,0,0,0,0,0,6696,0,0,595917747,0,0,0,2,58995857,953468395,0,4711,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918356,0,5
State Police: Butler County,2019-04-01,Pennsylvania,70525,PA010SP,0,20000,0,0,0,30000,50000,0,30000,20000,80000,100000,0,10000,0,30000,120000,340000,120000,0,80000,200000,0,0,0,0,0,0,0,0,0,342,0,2419426,0,775884906,0,0,0,0,0,0,0,0,0,0,14,0,735362499,697223764,18,0,645736,37032712,71510130,1013,0,0,306301722,168,953468395,851771,0,370327125,6457,0,0,0,0,0,0,0,0,1690023,0,0,0,0,71510,0,830180,1,14564230,0,2,25028545,834
State Police: Butler County,2019-05-01,Pennsylvania,70525,PA010SP,0,7000000,0,0,0,0,7000000,0,0,2155000,15585,0,0,0,2000,0,0,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,0,3576,2383671,0,0,0,0,11918355,0,0,0,0,0,596,154938626,1072652,333714,0,0,19069368,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519340,0,0,51,0,250595,417142423,308780740,0,412,0,0,572081037
State Police: Butler County,2019-06-01,Pennsylvania,70525,PA010SP,0,0,0,0,0,1343000,1343000,0,9906000,0,0,0,658970,134300,0,15320,30700,839290,0,0,0,0,0,64,0,0,5540000,0,0,0,0,0,0,160064,0,516660686,2505,715101296,595917747,0,0,3658935,64,0,3564303,0,0,834284845,0,553965137,4,0,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,1192,0,23836712,0,1073,0,0,11918
State Police: Butler County,2019-07-01,Pennsylvania,70525,PA010SP,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,5822,0,1996324,0,1019019347,8837,0,95346839,0,0,0,0,0,0,0,0,0,23,7151013,0,589958569,0,0,0,0,0,0,0,5,1054774412,0,0,0,357550648,95347,0,0,7151,0,0,1996,0,0,1019,0,0,0,0,0,5822116,0,15,0,0,589958569
State Police: Butler County,2019-08-01,Pennsylvania,70525,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,286041,1191835,0,7151,715101,0,0,0,0,1192,0,35755,0,358,834285,0,238367101,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,238653139,0,0,0,0,0,0,56,357622,0,0,0,0,59592,652291566,737,893876620,715,1,11918,317087833,0,10428561,0
State Police: Butler County,2019-09-01,Pennsylvania,70525,PA010SP,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,40000,0,0,42000,0,0,0,0,60,0,0,0,5,30605,0,1500,0,424055069,14493,595917747,0,0,0,0,0,0,0,0,0,0,0,171863,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2019-10-01,Pennsylvania,70525,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2019-11-01,Pennsylvania,70525,PA010SP,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,16685697,0,0,0,0,0,0,0,262203809,0,0,3576,0,262204,0,0,595918,0,0,0,0,0,0,0,5977055,119183549,0,0,0,0,0,0,0,0,0,0,0,0,232,88076643,512489262,232,512489262,0,0,0,0,8354767,60,320997053,0,0,0,0,0,0
State Police: Butler County,2019-12-01,Pennsylvania,70525,PA010SP,920000,13,0,0,0,185100,1105113,0,0,0,0,4200000,138,0,0,0,0,4200138,0,0,0,0,6000000,0,0,4,0,0,22,7500000,0,0,0,0,0,0,0,0,0,0,609623855,0,0,0,3210,357550648,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,476734197,1191835,1191835,4767,0,0,0,11918,357551,23836712,2,1669,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-01-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-02-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-03-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-04-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-05-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-06-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-07-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-08-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-09-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-10-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-11-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2020-12-01,Pennsylvania,70015,PA010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2021-01-01,Pennsylvania,73112,PA010SP,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,1,7,10,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,118071,0,0,0,0,0,118,0,0,0,0,0,0,337345682,0,0,0,13,1012037045,0,0,7758,0,14169,0,56224,224,224897121,0,0,0,0,562,843364204,0,0,0,3384702,6747,0,0,1113240749,0,0,0,0,5875,0,66,0
State Police: Butler County,2021-02-01,Pennsylvania,73112,PA010SP,0,300,0,0,0,0,300,1997500,5000000,0,0,0,0,800000,0,0,59900,859900,3721000,1,0,3721001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958850,562,1124486,562243,157428,0,224897144,0,0,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2021-03-01,Pennsylvania,73112,PA010SP,7,0,0,200000,0,12,200019,0,0,5100000,225100,0,0,2,2000000,0,0,2225102,0,4000000,0,4000000,22,5000000,0,0,0,0,0,0,2,0,287868,0,305522739,8,0,2923663,28112,112448561,0,0,0,0,0,1124,0,11507,0,96,266503088,0,0,0,0,412573769,1012037045,0,4392,22489712,43,337345682,0,0,0,0,0,0,4497942,0,0,0,0,0,0,5118,0,0,0,0,540877576,0,112449,0,2,0,2
State Police: Butler County,2021-04-01,Pennsylvania,73112,PA010SP,0,0,0,0,0,0,0,0,30000,0,10000,50000,0,0,0,0,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,275498973,0,0,2193,146183,0,2,0,0,365457822,0,0,2339,0,0,22,0,0,0,0,899588484,0,0,0,0,0,0,1484321,0,0,0,270,0,0,0,0,0,0
State Police: Butler County,2021-05-01,Pennsylvania,73112,PA010SP,0,5000000,0,0,0,0,5000000,0,0,0,765,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,0,0,3373457,0,0,0,0,11244856,0,0,0,0,0,900,101203706,449794,202407,0,0,10120370,0,112,0,4498,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,2710010,0,0,0,0,0,562242803,3272253,0,81,0,0,595977371
