agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2017-11-01,Mississippi,18790,MS03402,9,1,0,1,5,0,16,3,0,0,0,0,2,0,1,0,0,3,32,15,18,65,0,0,0,0,0,0,0,30,35,249,36989,0,10318,118,0,47673,1492,0,0,0,0,124,0,19,0,0,143,230,1837,67311,69378,120178,0,0,0,0,0,0,0,46079,23299,48537,16366,14804,1243,75,399,32240,1492,0,3232,298,118686,322,114,0,0,0,68,569,1492,0,0,50,2615
Laurel Police Department,2017-12-01,Mississippi,18790,MS03402,12,3,0,6,3,0,24,3,0,0,0,2,0,0,0,0,1,3,22,16,14,52,0,1,0,0,0,0,0,24,27,1989,16931,0,62,635,0,19617,5594,0,0,0,3356,0,0,0,0,808,4164,241,1758,18910,20908,55877,0,102,0,0,0,0,0,6057,14749,3744,464,10622,2071,0,4047,0,5594,13346,3241,7155,50284,3191,97,0,0,0,219,0,0,615,0,1002,5124
Laurel Police Department,2018-01-01,Mississippi,18486,MS03402,7,11,0,2,1,1,22,4,0,4,0,0,0,0,1,0,2,3,28,14,13,55,0,0,0,0,0,0,0,20,35,4439,6639,0,0,182,0,11259,15168,0,0,0,0,0,0,18,0,193,211,249,1717,30156,32122,73928,0,0,0,0,0,0,0,2094,30028,277,763,4332,109,0,4190,0,19961,25612,362,3155,58761,277,51,0,0,0,4,0,1820,591,0,1577,4320
Laurel Police Department,2018-02-01,Mississippi,18486,MS03402,4,1,0,1,0,2,8,3,0,1,0,0,0,0,0,0,3,3,14,6,14,34,0,0,0,0,0,0,0,21,13,0,194,0,0,0,667,862,0,0,0,0,0,0,0,0,0,303,303,164,814,5999,6977,8142,0,0,0,0,0,0,0,3540,3438,1277,1349,246,667,0,61,0,0,4542,0,0,8142,763,711,0,667,0,61,0,0,1438,0,0,3640
Laurel Police Department,2018-03-01,Mississippi,18486,MS03402,6,2,0,5,2,0,15,3,0,1,0,0,1,0,0,0,0,1,29,7,14,50,0,0,0,0,0,0,0,18,32,0,2861,0,0,789,0,3650,0,0,0,0,0,135,0,0,0,0,135,155,860,21068,22083,25868,0,0,0,0,0,0,0,2923,19160,493,819,3997,152,9738,0,0,0,7813,400,2456,25868,393,95,0,0,0,0,0,0,1722,0,0,2210
Laurel Police Department,2018-04-01,Mississippi,18486,MS03402,10,4,0,3,0,1,18,2,0,1,0,0,2,1,1,0,0,4,24,10,9,43,0,2,0,0,0,0,0,16,25,1377,36,0,0,27592,0,29006,0,0,0,0,0,291,728,825,0,0,1844,192,1212,41455,42858,73709,0,158,0,0,0,0,0,2421,40280,2389,836,2222,875,0,28763,0,0,38624,0,0,73709,266,710,0,303,0,41,0,0,744,0,0,2064
Laurel Police Department,2018-05-01,Mississippi,18486,MS03402,36,5,0,3,0,0,44,2,1,3,0,0,1,2,0,1,1,5,23,4,18,45,0,1,0,0,0,0,0,11,33,1966,16736,0,0,1044,0,19745,20628,0,0,0,0,34,182,0,0,1456,1672,214,542,35145,35901,98575,0,393,0,0,0,0,0,1274,34233,2355,188,17471,1699,404,783,0,8494,38569,1820,6163,77946,32,184,0,0,0,0,0,0,223,0,0,439
Laurel Police Department,2018-06-01,Mississippi,18486,MS03402,3,5,0,5,2,0,15,3,0,4,0,0,1,0,1,0,0,2,16,9,10,35,0,1,0,0,0,0,0,19,15,0,2306,0,0,4308,0,6613,0,0,0,0,0,212,0,0,0,0,212,137,1156,4760,6054,12879,0,97,0,0,0,0,0,2995,2962,1061,121,1267,0,546,0,0,0,8793,0,1092,12879,728,15,0,0,0,0,0,0,356,0,0,1098
Laurel Police Department,2018-07-01,Mississippi,18486,MS03402,14,8,0,8,3,0,33,3,0,0,0,0,0,0,0,1,0,1,33,8,18,59,0,1,0,0,0,0,0,22,36,680,5078,0,2870,30315,0,38943,0,0,0,0,0,0,0,0,0,0,0,305,1085,37771,39160,78103,0,334,0,0,0,0,0,2926,35901,5854,18856,5866,637,291,5787,0,19609,17381,133,3689,78103,55,223,0,0,0,35,0,4052,7056,0,0,11421
Laurel Police Department,2018-08-01,Mississippi,18486,MS03402,2,7,0,5,5,1,20,5,0,0,0,0,0,0,0,1,1,2,20,13,8,41,0,0,0,0,0,0,0,19,22,12138,303,0,1262,1108,0,14811,0,0,0,0,0,0,0,0,0,0,0,183,1659,7315,9157,23968,0,607,0,0,0,0,0,4137,4413,701,527,5144,243,1857,2676,0,0,9164,1291,2366,23968,449,487,61,0,291,0,0,0,3196,0,0,4484
Laurel Police Department,2018-09-01,Mississippi,18486,MS03402,9,7,0,7,1,0,24,5,0,0,0,0,0,3,1,0,0,4,36,6,10,52,0,0,0,0,0,0,0,16,36,16372,1056,0,607,19798,0,37832,0,0,0,0,0,0,124,303,0,0,427,313,728,9282,10323,48582,0,0,0,0,0,0,0,1107,9216,421,256,19455,0,1022,14038,0,0,7808,728,4854,48582,130,188,0,0,51,36,0,0,307,0,0,712
Laurel Police Department,2018-10-01,Mississippi,18486,MS03402,17,6,0,0,4,0,27,3,0,0,0,0,0,0,1,2,1,4,30,8,18,56,0,2,0,0,0,0,0,24,30,5946,15733,0,2489,0,0,24168,0,0,0,0,0,0,0,113,0,121,234,362,1075,39132,40569,64971,0,339,0,0,0,0,0,3547,36683,482,188,20564,582,1171,17867,0,4247,15857,545,3468,64971,0,93,0,0,0,927,0,4247,4656,0,0,9923
Laurel Police Department,2018-11-01,Mississippi,18486,MS03402,12,3,0,5,3,0,23,3,0,2,0,0,0,1,1,0,0,2,16,7,15,38,0,0,0,0,0,0,0,19,19,1493,9794,0,1881,1553,0,14720,0,0,0,0,0,0,396,18,0,0,414,320,852,34326,35498,50632,0,0,0,0,0,0,0,6015,29483,291,104,2355,766,9707,12923,0,727,16235,4854,2670,50632,291,0,0,0,0,158,0,0,4753,0,0,5202
Laurel Police Department,2018-12-01,Mississippi,18486,MS03402,9,4,0,6,3,1,23,4,0,0,0,0,0,0,1,0,0,1,24,15,11,50,0,0,0,0,0,0,0,26,24,3944,5441,0,1456,4097,0,14937,39916,0,0,0,0,0,0,1213,0,0,1213,256,1978,14414,16648,112631,0,0,0,0,0,0,0,4241,12407,4188,136,7004,434,449,103,0,39916,16724,849,2912,72715,771,21,0,0,0,103,0,0,1108,0,0,2002
Laurel Police Department,2019-01-01,Mississippi,18471,MS03402,14,4,0,3,0,1,22,4,0,0,0,0,0,0,0,2,0,2,28,15,8,51,0,1,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,0,0,0,0,4,779460413,0,0,17951,0,0,0,1879525,244,262203809,0,0,52,0,0,143020259,0,0,0,0,0,0,1,1144162074,0,476734197,0,0,594,0,145,0
Laurel Police Department,2019-02-01,Mississippi,18471,MS03402,0,200,0,1,0,4800000,4800201,2051200,3500000,0,0,0,0,2040000,0,1890,180000,2221890,6338000,1,0,6338001,0,14,0,45,8000000,0,0,0,0,132,953468395,187118,11918355,238,0,0,596,0,0,7032,0,23836710,0,0,0,0,0,0,0,0,0,59592,107265208,1192,2383671,1787753,357551,0,357550672,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,0,0,42,0,0,0,0,0
Laurel Police Department,2019-03-01,Mississippi,18471,MS03402,142,0,0,4100000,0,10,4100152,0,0,1250000,81550,0,0,0,4100000,0,0,4181550,0,0,0,0,340,7000000,0,0,0,0,0,0,0,0,876595,0,2383671,17,953468395,0,12633,95346839,0,0,0,0,0,0,0,8053,0,129,95346839,0,595917747,0,0,558374929,1072651944,0,2192,488652552,12,0,596,0,0,0,0,0,0,119,0,0,543,0,0,3997,0,2,0,1191835,510105591,0,119184,0,2,0,11918361
Laurel Police Department,2019-04-01,Mississippi,18471,MS03402,0,20000,0,0,170000,10000,200000,0,110000,0,80000,200000,0,10000,30000,180000,120000,620000,200000,0,0,200000,0,0,20,0,0,0,0,0,0,3175,0,0,0,1132243719,72,0,0,0,0,238367,0,0,0,0,0,0,834284845,445746475,5,0,17773,893877,0,24,0,0,493419894,0,212146718,18879,0,0,141,0,0,0,0,870039910,0,0,0,0,0,0,2858022,0,1311,0,10402,1,103690,976113269,0,202612034,1371
Laurel Police Department,2019-05-01,Mississippi,18471,MS03402,0,4000000,0,0,0,0,4000000,0,0,120000,4424,0,0,0,41800,0,0,46224,0,110000,0,110000,0,0,450000,0,0,0,0,0,0,0,0,596,119184,0,119183585,1192,7151013,0,23,0,238,11918355,715101296,172935,0,0,0,4052,107265209,2383671,655510,0,0,34563229,0,0,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,417142423,26637523,0,64,0,0,595917747
Laurel Police Department,2019-06-01,Mississippi,18471,MS03402,0,0,0,0,0,1730000,1730000,0,1144000,0,0,0,69630,36900,0,919,0,107449,0,0,0,0,0,5,0,0,2330000,0,0,0,0,4,0,0,0,107265194,129,715101296,953468395,0,0,0,132,0,209167,0,0,476734197,0,0,0,514039,1095,0,0,0,0,238367099,0,0,0,4,0,1465958,119,917,119184,1,0,0,0,0,0,2421,0,23836717,1072652,0,715101308,27412,119184,131101917,1192,3695,0,0,47673
Laurel Police Department,2019-07-01,Mississippi,18471,MS03402,0,0,0,2000000,0,0,2000000,0,0,110,200,0,0,0,0,0,0,200,0,0,0,0,0,0,2000000,0,0,0,0,0,2,543476985,50816,0,1629239,0,97730510,52543,0,152554943,12501,0,0,0,0,0,0,3384,18,70,0,0,669811547,0,0,0,0,0,0,0,2,744897183,0,0,527983124,727019651,2586283,1,0,6674,0,0,42137,0,1072652,715,0,1,567313695,0,284848683,13841977,0,70,196653,0,669811547
Laurel Police Department,2019-08-01,Mississippi,18471,MS03402,0,0,0,0,0,0,0,190,0,0,0,0,378,1000,0,0,0,1378,0,0,2770,2770,0,0,0,0,0,9000000,26,6400010,0,2741,405224,13110190,0,16686,119184,0,0,1192,0,1192,0,178775,1,715,3933057,119183669,95346843,22644874,0,0,0,0,0,0,23,0,0,0,0,0,0,5065301,76,226,0,0,0,905794975,13,0,1156080429,0,0,381387358,129910,96514838,97,405224068,91,0,4386,453505324,0,1597060,0
Laurel Police Department,2019-09-01,Mississippi,18471,MS03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,0,0,5179,0,0,0,0,0,3800000,9000000,9000000,10,3287,0,36,0,3813874,3236,119183549,0,0,0,0,0,56016268,0,119183549,36350983,0,0,125024,0,83,1,0,3444405,0,0,0,953468395,0,0,12,0,0,0,595918,3458,119183561,3575506,0,1311,0,1191835,715101320,0,29796,119184,59591778,1072652,47673,0,95346872,0,0,5244,321796,0,0,191,1192,0
Laurel Police Department,2019-10-01,Mississippi,18471,MS03402,400000,1,0,0,0,0,400001,4390,0,0,0,0,0,50000,0,0,500,50500,0,0,110400,110400,6000000,4,0,16,4950000,0,0,0,0,19,290807860,0,0,0,1,235983428,0,12,649550344,5476,0,762775,4540,0,0,174007982,0,0,0,0,0,0,0,0,768,473158691,0,0,0,4,119183549,2038039,0,0,0,1072652,0,790186932,1,0,82236649,298,0,290807860,0,5290558,0,156130450,19,0,0,0,0,0,0
Laurel Police Department,2019-11-01,Mississippi,18471,MS03402,0,700000,119400,0,100000,100000,1019400,0,0,0,0,3,0,0,0,0,1300000,1300003,0,0,0,0,0,200000,0,1200000,300000,200000,200000,1000000,2700000,35755065,0,0,0,0,0,0,0,59591784,4529,35755065,10727,0,607836,5959177,119,953468,0,0,0,0,0,0,0,1203754,417142423,0,2,0,0,0,0,0,3456323,0,7675,0,0,57,52023619,643591166,46,238367099,0,0,1132243719,0,2574365,6,109875314,0,0,0,0,0,0
Laurel Police Department,2019-12-01,Mississippi,18471,MS03402,7160000,1,0,0,0,273900,7433901,40,2500,0,0,4300000,15,0,0,0,0,4300015,610,0,0,610,2000000,0,0,1,110000,0,7,5000000,0,0,0,0,0,0,0,0,11203254,0,201896933,5,0,0,1098,1072651944,119183549,0,0,0,119183549,1,0,17,0,0,0,1192,0,715113214,1191835,119183549,1191835,715101,2384,12,0,119,17878,0,59591808,0,4648,83428,0,0,0,321796,0,0,0,0,0,0,0,0,0
Laurel Police Department,2020-01-01,Mississippi,18317,MS03402,2,5,0,7,3,0,17,6,0,2,0,0,0,0,0,0,0,0,16,7,13,36,1,0,0,1,2,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,401463512,1,0,0,13,1083127364,0,0,18711,42383245,3580,0,764076,872,294328088,0,0,18,267720829,942,753479905,0,0,0,11773,5569,0,0,1000715499,0,0,0,0,2176,0,172,0
Laurel Police Department,2020-02-01,Mississippi,18317,MS03402,0,1302,123,22,3000000,5500000,8501447,5164900,200000,0,0,0,2064000,3140000,2,2320,15200,5221522,1747000,1,0,1747001,0,21,0,0,5000000,0,0,0,0,0,0,25312,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,164824,70638752,1766,8241186,2943281,353194,0,353193741,0,0,164823729,0,1177,0,0,0,0,0,0,0,0,0,0,31587290,0,2378,0,2378,313,0,105958112,0,0,0
Laurel Police Department,2020-03-01,Mississippi,18317,MS03402,84,0,2000000,6500000,1,7,8500092,0,5,2030000,452490,0,0,1,754000,0,0,1206491,1,8132000,5,8132006,181,6000000,300000,0,4,0,0,0,0,0,840954,0,117731,231,588656176,6843952,471,84766489,0,0,0,0,0,58866,0,6301,0,1041,866619622,0,0,0,2,824000915,706387411,0,13100,58983349,39,0,0,0,0,0,1177,0,0,9,0,0,0,0,0,174,0,0,0,0,163646417,0,117731,0,11773124,235,23546252
Laurel Police Department,2020-04-01,Mississippi,18317,MS03402,0,20000,0,30000,170000,20000,240000,0,140000,0,110000,210000,0,10000,20000,250000,110000,710000,240000,0,10000,250000,0,0,0,10030,0,0,0,0,0,3638,0,0,1,636925982,7,0,0,0,0,1180844,0,0,0,0,0,0,674599978,247235594,6,0,13008,1285625,1914310,25,0,0,1030148308,0,316697023,14610,0,412059,53,12138,0,0,0,11773124,0,0,0,224,0,0,958332,0,1915,0,3397,0,2943281,535677120,0,782912714,1181
Laurel Police Department,2020-05-01,Mississippi,18317,MS03402,0,9000000,0,0,0,0,9000000,0,0,1004000,3760,0,0,0,553600,0,0,557360,0,0,0,0,0,0,530000,0,0,19,0,0,0,0,0,471,94185,0,117731294,0,4709249,0,59,0,0,11773124,824118646,107960,0,0,0,1060,58865627,2119162,259009,0,0,8241186,0,118,0,15305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119520750,0,0,18,47092494,0,341420582,145810135,0,38,0,8,364966829
Laurel Police Department,2020-06-01,Mississippi,18317,MS03402,0,0,0,0,0,2319000,2319000,169,943000,0,0,0,42470,7300,0,9973,41551,101294,0,0,0,0,0,1,0,0,7580000,0,0,1000000,0,67,941849882,265955,0,2354625,144,117731235,353193706,0,0,5645330,40,378859115,366497,0,0,117731235,3061012,689434113,0,0,7603,0,1412775,0,24,1059581117,0,0,2119162,22,0,0,0,1297,117731,1,0,0,0,0,840601019,16761,0,2,824119,0,117731235,15305,0,58865629,1060,2590,0,1177312,23546
Laurel Police Department,2020-07-01,Mississippi,18317,MS03402,568,0,4000000,0,0,0,4000568,0,0,70,130,10,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,967750753,9840,0,616912,0,135390920,10592,0,348484456,618,0,0,0,0,0,0,1,4,38,8005724,0,121263172,0,0,0,329647459,0,0,0,2,887693513,1118,0,54156368,153050606,588656,0,0,14364,0,0,836,0,2355,338,0,1,240171720,0,184838039,11997990,0,29,5887,0,356725643
Laurel Police Department,2020-08-01,Mississippi,18317,MS03402,2280000,0,0,0,0,0,2280000,41,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,1000000,6,4100010,0,1648,341421,4709249,0,11773,235462,35319371,0,2355,0,0,0,23546,2,471,824119,12,105958119,15305061,0,118,0,0,0,0,1460,0,0,0,0,0,0,4850527,6,14599,0,0,0,23546247,11,0,188369976,0,0,729933658,810321,21544816,770,82411865,758,2,8747,72204567,0,2378171,0
Laurel Police Department,2020-09-01,Mississippi,18317,MS03402,0,0,21000,0,0,0,21000,0,0,0,14,18,0,0,1041,3600000,1000000,4601073,0,0,0,0,2,4200000,8280000,1000000,68,1665,0,6120,0,431955902,16164,588656176,0,0,0,0,0,8476649,24,1059581117,235462,0,117731235,131388,0,35,0,0,235462,0,0,0,0,0,36732145,14,0,0,0,0,286,12,4709249,0,353,0,0,117731235,0,12950,0,23546251,2236893,58866,0,82411885,0,4,5062,259009,0,0,153,5887,0
Laurel Police Department,2020-10-01,Mississippi,18317,MS03402,9100000,1,0,0,0,0,9100001,1,0,0,0,0,0,27700,0,0,0,27700,0,0,46800,46800,100000,0,0,5,0,0,0,0,0,232,671068041,0,0,0,1,1098432424,0,0,591010801,18272,0,757012,17481,0,0,34142058,106593860,0,0,2598,0,743,0,0,366,881806952,0,0,0,12,0,882984,0,106592,0,5887,0,240171720,5,0,117731235,1128,0,36496683,0,7842078,0,0,126,0,0,0,0,0,0
Laurel Police Department,2020-11-01,Mississippi,18317,MS03402,0,581000,58100,0,100000,200000,939100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000,100000,200000,200000,1200000,22368935,0,0,0,0,588656176,0,0,164823734,2237,47092494,11773,0,435606,3531937,353,117731,0,0,0,0,0,0,0,4709,628684796,971,4,0,0,382626514,0,0,906531,588656176,5133,0,0,260,43419280,412059323,254,259008717,38863,0,11773124,0,20449916,0,391456357,62951,0,0,0,0,0
Laurel Police Department,2020-12-01,Mississippi,18317,MS03402,8300000,3,0,0,0,77000,8377003,0,2302,0,0,4800000,127,0,0,0,0,4800127,1003,0,33020,34023,550000,0,0,2,6544000,0,0,700000,0,0,0,0,0,0,0,0,0,1,287028751,0,0,0,3525,1059581117,0,0,0,0,941849882,48,0,48,0,1,11773,0,0,941861655,1177312,0,2354625,2119162,10596,470924941,0,165,14128,117731,105958141,23546249,6122,23546,0,0,0,282555,0,0,0,0,0,0,0,0,0
Laurel Police Department,2021-01-01,Mississippi,18165,MS03402,8,1,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,16,9,25,50,0,0,1,12,2,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,337345682,0,0,0,3,339594653,0,0,89453,0,225,0,1005290,1062,775895068,0,0,286,59597737,91083,314855969,0,0,0,0,13494,0,0,640956795,0,0,0,0,5482,13493827,500,0
Laurel Police Department,2021-02-01,Mississippi,18165,MS03402,0,253,95,6,9000000,600000,9600354,8912800,0,0,0,0,5300000,5620000,0,5690,105100,11030790,4553000,4,0,4553004,0,24,149,0,1000000,0,0,0,0,22,112448561,1821442,11244856,225,0,0,450,0,0,62409,34,0,0,0,0,112448561,0,0,3373,0,11244861,44979,179917708,1349,1124486,1124486,427305,0,112448572,0,0,134938273,0,5622,0,0,0,0,0,0,0,0,0,0,4970226,0,4014,0,4003,20,0,348590538,0,11244856,0
Laurel Police Department,2021-03-01,Mississippi,18165,MS03402,131,0,0,7000000,0,16,7000147,0,0,10000,22740,0,0,0,0,0,0,22740,0,8000000,1,8000001,176,5000000,5200000,0,9,0,0,0,1,0,414710,0,0,1,0,2024074,48465,228270578,146,0,0,0,0,1383117,0,13014,0,117,61959157,0,1012037045,0,0,750481693,449794242,0,4215,674803812,121,0,0,0,0,0,1124,0,2248971,853,0,0,178,0,0,3689,11,0,0,0,408188275,0,112449,0,11244857,112,22489719
