agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2021-05-01,Utah,22957,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2021-06-01,Utah,22957,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,112,112,0,0,0
Clinton Police Department,2021-07-01,Utah,22957,UT00611,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82087,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82087449,0,0,0,0,0,0,0,0,82087449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82087,0,0,0,0,82087449
Clinton Police Department,2021-08-01,Utah,22957,UT00611,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,7300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,787140,0,0,0,0,0,787140,0,0,0
Clinton Police Department,2021-09-01,Utah,22957,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,1012037,22490,0,67469143,112449,22489712,2361,33735,0,0,135,3373,0
Clinton Police Department,2021-10-01,Utah,22957,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,20,0,63,97830248,0,0,0,4,963684164,899588484,3,0,9094,0,526259,8492,0,0,75340536,25300926,953564,0,377,0,0,0,0,147,277747944,0,0,0,1,787139924,5622,0,25301,0,0,0,56224280,0,0,0,0,0,660073050,0,10696107,0,22489712,37,0,0,5622,0,3373,0
Clinton Police Department,2021-11-01,Utah,22957,UT00611,0,3773000,380100,0,100000,0,4253100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,10,7871399,0,0,0,0,0,0,0,101203712,1574,11244856,16867,0,337346,3373457,0,787140,0,0,0,0,0,0,0,0,1054767498,0,4,0,0,0,0,0,2327685,1079506181,8479,0,0,70,67851461,562242803,58,1000792189,507964,0,584732515,1,37153004,15,29573971,11,0,0,0,0,0
Clinton Police Department,2021-12-01,Utah,22957,UT00611,4850000,1,0,0,29000,134500,5013501,130,0,0,0,9300000,15,0,0,0,0,9300015,0,0,450000,450000,9100000,0,0,1,84000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,32947428,139548664,0,708763277,0,0,0,6460,787139924,0,3261008,2248971,0,562242803,4,0,2429,0,0,0,0,0,899599729,0,0,0,899588,2249,112448561,0,101,2249,337346,44979432,0,2137,56224,0,0,0,56224,0,0,0,0,0,0,0,0,0
Clinton Police Department,2022-01-01,Utah,23784,UT00611,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,2,0,0,0,9,6,0,19600,0,30900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,0,0,0,0,4,31234902,0,0,2302,0,0,0,711115,187,281114114,0,0,9,56743404,583,208232677,0,0,0,10412,0,0,0,62469803,0,0,0,0,661,0,22,0
Clinton Police Department,2022-02-01,Utah,23784,UT00611,0,0,3,3,0,200000,200006,1257000,0,0,0,0,5400000,3050000,0,0,170000,8620000,4198000,0,0,4198000,0,14,200,0,4000000,0,5850,0,0,60,50,0,0,80,728814369,2239126,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,62469807,833,5205817,104116,187409,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Clinton Police Department,2022-03-01,Utah,23784,UT00611,31,0,5000000,1400000,1,4,6400036,0,0,0,5000,0,0,0,0,0,0,5000,0,6016000,4,6016004,85,1000000,5100000,0,10,0,0,0,0,0,0,0,0,0,41751,0,0,8,208232677,4789456,52058,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,281322346,624698030,0,5349,176997775,0,0,0,0,0,0,0,0,37899388,0,0,0,0,0,0,38582,0,0,0,0,683003180,0,104116,0,1,0,0
Clinton Police Department,2022-04-01,Utah,23784,UT00611,0,20000,0,80000,80000,0,180000,0,10000,0,60000,10000,0,0,0,60000,100000,230000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1859,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9248,899565,15617451,43,0,0,861042118,0,84334234,10232,0,0,33,48674,0,0,0,968281947,0,0,0,0,0,0,0,0,15617,0,2415,0,0,104116338,0,474770503,0
Clinton Police Department,2022-05-01,Utah,23784,UT00611,0,7000000,0,0,0,0,7000000,0,0,0,8951,0,0,0,0,0,0,8951,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,101,0,104,10411634,416465354,621991,0,0,1041,1041,93704711,0,260291,0,0,9370470,0,0,0,12494,416465,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,74,0,0,791284172
Clinton Police Department,2022-06-01,Utah,23784,UT00611,0,0,0,0,0,3159000,3159000,0,718000,0,0,0,80530,15900,0,1405,3000,100835,0,0,27300,27300,0,4,0,0,6210000,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,104116338,416465354,0,0,312349,14,1874094,318596,0,0,0,80690162,421150589,0,0,1150,0,312349,0,0,832930707,0,0,0,9,0,0,0,0,104116,0,0,0,1,0,546610777,4813,0,0,520582,0,0,0,0,52058173,0,1458,0,0,20823
Clinton Police Department,2022-07-01,Utah,23784,UT00611,0,0,0,0,0,0,0,0,0,90,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1714,0,433124,0,70799110,2218,0,0,0,0,0,0,0,0,0,0,0,44,20825350,0,139515893,0,0,0,0,313,0,0,1,717361571,0,0,2082327,416465354,0,0,0,20823,0,0,458,0,0,0,0,0,0,0,0,1697096,0,23,62470,0,137433567
Clinton Police Department,2022-08-01,Utah,23784,UT00611,0,0,0,0,0,6000,6000,111,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,9000000,111,7900010,0,0,0,0,0,1145,301937,1041163,0,3123,1457629,20823268,0,0,0,0,0,0,0,104,104116,0,114527980,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,156174508,312713,10412,782,864165609,777,1,5685,367051739,0,229056,0
Clinton Police Department,2022-09-01,Utah,23784,UT00611,0,0,0,0,0,0,0,0,0,0,1,124,0,0,734,2500000,3000000,5500859,0,0,0,0,0,2300000,0,0,30,70350,0,100,0,5000100,0,0,0,400223205,10954,937047045,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,78607835,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,83293084,104116,10411634,3019,72881,0,0,115,9370,0
Clinton Police Department,2022-10-01,Utah,23784,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,49,595545456,0,0,0,1,865206772,551816593,0,0,49530,0,796490,48580,0,0,154092181,0,1041,0,4936,0,0,0,0,351,488305627,0,0,0,42,104116338,0,0,0,0,0,0,130145423,0,0,0,0,0,595545456,0,45843465,0,20823268,49,0,0,0,0,0,0
Clinton Police Department,2022-11-01,Utah,23784,UT00611,0,1562000,158200,0,100000,0,1820200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,0,12493961,0,0,0,0,0,0,0,41646545,1145,20823268,7288,0,249879,2082327,0,312349,0,0,0,0,0,0,0,0,70799110,0,3,0,0,0,0,0,1072398,0,7111,0,0,18,31942893,458111889,9,603874763,156195,0,343583917,0,6965383,0,362491444,135,0,0,0,0,0
Clinton Police Department,2022-12-01,Utah,23784,UT00611,5000000,2,0,0,0,13200,5013202,0,0,0,0,2900000,10,0,0,0,0,2900010,0,0,150010,150010,2780000,0,0,0,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770026,0,181370661,2,0,0,2063,416465354,0,0,1561849,0,624698030,7,0,1616,0,0,0,0,0,728824780,0,0,0,937047,1041,104116338,0,135,1041,104116,41646546,0,2395,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-01-01,Utah,23575,UT00611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,3,0,0,0,10,6,0,10500,0,56080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,999000,356,610000000,0,0,15,150000000,5400,80000000,0,0,0,0,0,0,0,70000000,0,0,0,0,2635,0,35,0
Clinton Police Department,2023-02-01,Utah,23575,UT00611,0,0,0,2,0,3900000,3900002,2060800,0,0,0,0,5000000,140000,1,0,0,5140001,2720000,0,0,2720000,0,0,0,0,0,0,0,0,0,100,20,0,0,115,100000000,133900,10000000,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,80000004,600,1000000,0,180000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-03-01,Utah,23575,UT00611,52,0,0,5300000,0,6,5300058,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,227,1000000,5100000,0,1,0,0,0,0,0,0,0,0,0,20500,0,0,10,500000000,1500000,100,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,581100000,200000000,0,2112,0,0,0,500,0,0,0,0,0,30000000,0,0,0,0,0,0,35164,0,5,0,0,159000000,0,100000,0,1,0,0
Clinton Police Department,2023-04-01,Utah,23575,UT00611,0,10000,0,0,40000,0,50000,0,0,0,0,10000,0,0,10000,20000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,938,0,8001000,36,0,0,999000000,0,59000000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0
Clinton Police Department,2023-05-01,Utah,23575,UT00611,0,8000000,0,0,0,0,8000000,0,0,0,20998,0,0,0,0,0,0,20998,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,10000000,400000000,896400,0,0,0,300,40000005,0,120000,0,0,5000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,520000000
Clinton Police Department,2023-06-01,Utah,23575,UT00611,0,0,0,0,0,1619000,1619000,0,676000,0,0,0,23590,3100,0,235,0,26925,0,0,0,0,0,0,0,0,7400000,0,0,0,0,1,0,0,0,0,0,10000,0,30000000,0,0,900000000,0,0,0,0,0,0,0,0,0,0,195900000,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,621000000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-07-01,Utah,23575,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2023-08-01,Utah,23575,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,130000,0,0,7000,0,0,0,0,0,0,0,0,0,0,100000,10,50000006,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,760000000,0,0,0,0,0,970000000,0,2760000,35,110000000,28,0,5840,37870000,0,300000,0
Clinton Police Department,2023-09-01,Utah,23575,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,1621,0,0,0,0,9,0,0,0,0,556,0,0,0,8000100,0,0,0,201200000,378,700000000,0,0,0,0,0,0,0,0,26900000,0,0,0,0,5,0,0,0,0,0,0,0,0,122800000,0,0,0,0,0,122,0,1000000,0,100,0,0,0,0,2000,0,0,700000,0,0,100000005,200000,0,2200,80000,0,0,120,0,0
Clinton Police Department,2023-10-01,Utah,23575,UT00611,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,68,28000000,0,0,0,2,197000000,0,0,869000000,67159,0,1190000,65867,0,0,102000000,0,70000,0,0,0,0,0,0,113,892000000,0,0,0,64,200000000,0,0,0,0,0,0,1000000,0,0,0,0,0,28000000,0,66795000,0,0,68,0,0,0,0,0,0
Clinton Police Department,2023-11-01,Utah,23575,UT00611,0,2389000,238900,0,100000,0,2727900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,7000000,0,0,0,0,0,0,0,90000004,600,0,10000,0,190000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270000,960000000,3500,0,0,126,2960000,380000000,121,610000000,200000,0,10000000,0,26900000,7,529340000,0,0,0,0,0,0
Clinton Police Department,2023-12-01,Utah,23575,UT00611,8000000,2,0,0,550000,100,8550102,0,0,0,0,4700000,92,0,0,0,0,4700092,0,0,200000,200000,0,0,0,0,340000,0,7,0,0,0,0,0,0,0,0,0,0,60000,0,0,248000000,0,854300000,0,0,0,3293,400000000,0,0,2000000,0,0,32,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-01-01,Utah,12585,UT00611,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,7,0,0,0,0,7,0,0,0,0,0,2,0,0,7195,0,7196,0,0,0,0,0,0,0,0,0,0,0,87,257,7616,7959,15155,0,354,0,4774,0,0,0,0,2831,0,30,1731,0,0,0,0,0,8653,0,4742,15155,0,0,0,0,0,0,0,0,133,0,531,664
Clinton Police Department,2000-02-01,Utah,12585,UT00611,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,20136,0,20136,28842,0,0,0,0,0,0,0,0,0,0,212,386,3479,4077,53056,0,0,0,3282,0,0,0,0,794,0,35,80,15412,0,531,0,26542,9803,177,476,53056,0,0,32,0,0,531,0,8847,750,0,564,10725
Clinton Police Department,2000-03-01,Utah,12585,UT00611,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,0,0,0,0,5,0,0,1,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,53,531,1840,2424,2867,177,0,0,1132,0,0,0,0,1115,0,0,9,0,0,177,0,0,1725,0,956,2867,0,0,0,0,0,0,0,17695,885,177,0,18756
Clinton Police Department,2000-04-01,Utah,12585,UT00611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,4,2,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,97745,0,0,0,0,0,0,0,0,0,0,111,947,5795,6853,104598,0,531,0,830,3604,0,0,0,1888,150,101,1506,0,0,0,0,97320,3219,0,2302,104598,0,2,0,0,0,0,0,97320,637,0,0,97959
Clinton Police Department,2000-05-01,Utah,12585,UT00611,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,4,2,0,0,0,8,0,0,1,0,2,1481,0,0,2,0,1485,21,0,0,0,0,0,0,0,0,0,0,111,354,8589,9054,10560,0,929,0,3369,3539,0,0,0,1217,327,69,616,2654,9,0,0,2,6328,0,556,10560,44,23,0,0,9,0,0,2,531,0,35,644
Clinton Police Department,2000-06-01,Utah,12585,UT00611,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,5,0,0,0,0,0,1,4,0,0,2,0,0,1531,0,655,0,0,2185,55837,0,0,0,0,0,0,0,0,0,0,4,531,4043,4578,62600,0,2097,0,0,0,0,0,195,2286,0,4,0,0,0,575,0,55740,4866,0,1416,62600,0,4,0,0,0,575,0,53086,327,0,0,53992
Clinton Police Department,2000-07-01,Utah,12585,UT00611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,8847,0,0,0,0,0,0,0,0,0,0,0,177,1927,2104,10953,0,354,0,1042,0,0,0,0,708,0,0,710,0,0,0,0,8847,902,0,494,10953,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-08-01,Utah,12585,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2000-09-01,Utah,12585,UT00611,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,5,0,4,1,0,0,0,6,0,0,1,0,0,12,0,0,20667,0,20680,8847,0,0,0,0,0,0,0,0,0,0,46,1108,14886,16040,45567,823,2106,0,10792,867,0,0,0,1453,867,253,593,3539,708,65,0,21234,11914,425,5970,45567,0,30,53,3539,0,0,0,21234,5361,0,0,30217
Clinton Police Department,2000-10-01,Utah,12585,UT00611,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,2,0,3,3,0,0,0,5,0,0,1,0,0,1704,0,0,0,0,1704,5308,0,0,0,0,0,0,0,0,0,0,53,1350,13372,14775,21787,53,547,0,557,9755,0,0,0,3863,0,7,21,1681,0,708,0,5308,12896,265,901,21787,0,7,0,0,0,708,0,5308,922,0,177,7122
Clinton Police Department,2000-11-01,Utah,12585,UT00611,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,0,4,0,0,0,0,13,0,0,0,0,0,53,0,0,885,0,938,0,0,0,0,0,0,0,0,0,0,0,111,651,6248,7011,7948,9,1058,0,2212,0,0,0,0,3732,0,200,196,0,0,0,0,0,6844,0,708,7948,0,65,0,0,0,0,0,0,251,0,0,317
Clinton Police Department,2000-12-01,Utah,12585,UT00611,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,5245,0,0,2541,0,7786,7078,0,0,0,0,0,0,0,0,0,0,115,248,3005,3367,18231,738,0,0,35,0,0,0,0,2594,265,0,899,0,0,292,0,7078,5169,2192,2336,18231,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2013-01-01,Utah,20903,UT00611,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,0,0,5,0,0,0,8,8,0,0,0,0,0,4068,0,0,0,0,4068,26159,0,0,0,0,0,0,0,0,0,0,16,1198,5641,6855,37082,0,0,0,3788,0,0,0,1328,1740,59,8,432,1185,0,0,0,26159,8193,1046,0,37082,7,0,0,0,0,0,0,0,832,0,0,838
Clinton Police Department,2013-02-01,Utah,20903,UT00611,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,0,0,5,0,0,0,11,2,0,0,2,0,523,0,0,0,0,0,523,42771,0,0,0,0,0,0,0,0,0,0,120,968,4069,5157,48451,0,0,0,1479,0,0,0,2108,1570,296,0,1334,986,141,52,0,42509,2544,523,65,48451,0,0,1308,0,0,52,0,19620,1372,523,0,22875
Clinton Police Department,2013-03-01,Utah,20903,UT00611,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,3,0,4,0,0,0,7,6,0,0,0,0,545,0,0,0,0,0,545,10071,0,0,0,0,0,0,0,0,0,0,228,836,4913,5976,16593,131,417,0,255,0,0,0,3615,1558,693,0,146,0,0,657,0,9417,3530,1855,294,16593,0,0,0,0,0,0,0,0,1491,0,0,1491
Clinton Police Department,2013-04-01,Utah,20903,UT00611,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,2,0,0,3,0,0,0,10,8,0,0,0,0,1,4447,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,0,347,409,13064,13820,18268,27,0,0,3486,0,0,0,1519,8788,242,24,0,353,0,0,0,0,15557,0,2093,18268,0,21,0,0,0,0,0,0,1645,0,0,1666
Clinton Police Department,2013-05-01,Utah,20903,UT00611,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,7,8,24,4,2,0,2,0,0,0,8,8,0,0,0,0,6540,1844,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,141,1048,7646,8835,17219,786,263,0,2564,0,0,0,1464,3759,65,0,181,0,0,0,0,0,14881,1962,131,17219,0,0,0,0,0,0,0,0,1096,0,131,1227
Clinton Police Department,2013-06-01,Utah,20903,UT00611,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,3,3,0,6,0,0,0,10,6,0,0,0,0,0,4970,0,0,3603,0,8574,41968,0,0,0,0,0,0,0,0,0,0,260,1304,5321,6885,57427,209,523,0,1715,0,0,0,3337,1101,237,72,73,916,0,0,0,20797,34670,0,662,57427,122,0,0,0,0,0,0,0,2704,0,662,3487
Clinton Police Department,2013-07-01,Utah,20903,UT00611,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,5,0,0,0,9,5,0,0,1,0,3270,0,0,0,0,0,3270,15826,0,0,0,0,0,0,0,0,0,0,48,807,4503,5359,24455,0,3,0,1188,0,0,0,3185,984,327,3,490,0,0,0,0,15696,7938,0,1,24455,327,0,0,0,0,0,0,3924,2022,0,1,6274
Clinton Police Department,2013-08-01,Utah,20903,UT00611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,0,0,2,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,347,620,11332,12299,13607,1,0,0,5945,0,0,0,4966,1386,59,0,6762,0,0,0,0,1308,2870,2608,0,13607,0,0,0,0,0,0,0,0,1903,0,0,1903
Clinton Police Department,2013-09-01,Utah,20903,UT00611,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,1,0,2,0,0,0,7,3,0,0,0,0,1243,981,0,0,0,0,2224,6278,0,0,0,0,0,0,0,0,0,0,80,744,7408,8232,16734,95,65,0,3335,0,0,0,1556,3180,0,0,3048,0,0,65,0,6278,7343,0,0,16734,0,0,0,0,0,0,0,0,1568,0,0,1568
Clinton Police Department,2013-10-01,Utah,20903,UT00611,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,4,0,0,0,3,9,0,0,0,0,3,5092,0,0,2224,0,7318,0,0,0,0,0,0,0,0,0,0,0,201,345,8854,9400,16719,0,0,0,3354,0,0,0,2123,3924,211,288,364,1831,0,131,0,0,9385,4510,0,16719,0,0,52,0,0,0,0,0,2847,1570,0,4469
Clinton Police Department,2013-11-01,Utah,20903,UT00611,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,2,0,0,0,9,4,0,0,1,0,0,263,0,0,198,0,460,5232,0,0,0,0,0,0,0,0,0,0,42,747,2959,3747,9440,0,0,0,1419,0,0,0,810,1519,1494,65,0,327,0,0,0,5232,2059,1,262,9440,77,0,0,0,0,0,0,2616,13,0,0,2706
Clinton Police Department,2013-12-01,Utah,20903,UT00611,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,9,8,27,3,0,0,6,0,0,0,6,12,0,0,1,0,1216,17400,0,0,0,0,18616,53633,0,0,0,0,0,0,0,0,0,0,119,959,4496,5573,77823,3,0,0,2285,0,0,0,1417,1869,73,263,224,327,0,6540,0,60167,8268,0,1962,77823,0,0,0,0,0,0,0,6540,1417,0,0,7956
