agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
William & Mary College Campus Police Department,2017-11-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,6,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,572,1821,2424,2424,0,1728,0,137,31,0,0,0,528,25,0,112,0,0,0,0,0,2287,0,0,2424,0,0,0,0,0,0,0,0,124,0,0,124
William & Mary College Campus Police Department,2017-12-01,Virginia,0,VA13001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,385,2051,2461,2461,0,709,0,0,1504,0,0,0,249,0,12,497,0,0,0,0,0,1019,932,0,2461,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1699,1796,1796,0,1699,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,1699,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,661,2063,2762,2762,0,1547,0,0,1215,0,0,0,0,0,2,1207,0,0,0,0,0,1552,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-03-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2488,2782,2782,0,1323,0,0,974,0,0,0,485,64,0,910,0,0,0,0,0,1808,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-04-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,9,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,722,4016,4811,4811,0,3015,0,0,971,0,0,0,825,0,0,218,0,0,0,0,0,4593,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-05-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,6,14,0,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1031,9067,10104,10105,0,1784,0,0,5291,0,0,0,3030,135,146,0,0,0,0,0,0,4911,4914,0,10105,0,0,0,0,0,0,0,0,176,0,0,176
William & Mary College Campus Police Department,2018-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,546,0,303,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,303,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,910,940,940,0,243,0,30,667,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2018-08-01,Virginia,0,VA13001,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,4,0,1,1,0,0,0,1,928,0,0,0,922,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,352,1614,1966,3816,0,1092,0,146,607,0,0,0,121,55,0,570,0,0,0,0,0,2403,789,0,3816,30,0,12,0,0,0,0,0,218,789,0,1050
William & Mary College Campus Police Department,2018-09-01,Virginia,0,VA13001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,1808,1893,1893,0,1517,0,24,0,0,0,0,352,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,910,0,0,910
William & Mary College Campus Police Department,2018-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,286,3872,4226,4226,0,3367,0,0,0,0,0,0,859,115,0,244,0,0,0,0,0,3867,0,0,4226,49,0,0,0,0,0,0,0,334,0,0,382
William & Mary College Campus Police Department,2018-11-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,2790,3275,3275,0,1335,0,0,243,0,0,0,1698,0,0,0,0,0,0,0,0,1577,1698,0,3275,0,0,0,0,0,0,0,0,0,1698,0,1698
William & Mary College Campus Police Department,2018-12-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2670,2718,2718,0,777,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2019-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,190694,6,0,0,0,0,0,0,119183549,0,0,0,0,1907,0,4,0,0,595917747,0,0,0,0,0,0
William & Mary College Campus Police Department,2019-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,510000,0,0,510000,0,0,0,0,0,0,0,0,0,7,0,7151,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2019-03-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
William & Mary College Campus Police Department,2019-04-01,Virginia,0,VA13001,0,0,0,0,0,10000,10000,0,10000,0,0,40000,0,0,30000,10000,50000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,982,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,1,0,1961,0,0,4,0,0,762774716,0,29795887,1990,0,297959,10,0,0,0,0,0,10,0,536325972,0,0,0,287232,0,0,0,60,0,0,750856361,0,595917747,0
William & Mary College Campus Police Department,2019-05-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,2139,0,0,0,8000,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,11918355,595917747,44694,0,0,0,119,47673425,0,107265,0,0,2383671,0,119,0,0,119184,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,941550040
William & Mary College Campus Police Department,2019-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,1730,383000,0,0,0,22850,2300,0,228,0,25378,0,0,27900,27900,0,0,0,0,760000,0,20,0,0,0,0,0,0,0,0,357550648,595917747,0,0,0,0,0,2741,0,0,0,0,269235638,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,357551,0,0,0,0,23836711,0,715,0,0,0
William & Mary College Campus Police Department,2019-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,297959,0,5959177,2008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,816407313,0,0,0,959427572,0,0,0,0,0,0,0,119183549,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889059,0,1,0,0,816407313
William & Mary College Campus Police Department,2019-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,596,595918,0,0,0
William & Mary College Campus Police Department,2019-09-01,Virginia,0,VA13001,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996716,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,23836710,238,0,0,0,0,0,0
William & Mary College Campus Police Department,2019-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,500570907,0,0,501,0,178775,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,500571,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2019-11-01,Virginia,0,VA13001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,2,0,893876620,2,595917747,0,0,0,0,297959,0,3277548,0,0,0,0,0,2979589
William & Mary College Campus Police Department,2019-12-01,Virginia,0,VA13001,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,2,0,0,32,595917747,595917747,0,0,0,0,0,0,2,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,47673420,59591775,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2020-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,190725,7,0,0,0,0,0,0,729933658,0,0,0,5886562,0,0,0,729933658,0,0,0,0,14,0,1,0
William & Mary College Campus Police Department,2020-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,66200,0,0,0,0,0,700000,0,0,0,700000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,0,0,0,105958,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2020-03-01,Virginia,0,VA13001,54,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,0,22,0,0,0,0,1825,0,0,0,0,223689,0,1236,0,0,0,0,0,0,0,182483415,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,58865618,0,117731,0,0,0,0
William & Mary College Campus Police Department,2020-04-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,10000,0,40000,20000,0,0,10000,0,90000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4486,588656,0,5,0,0,953623005,0,0,5074,0,0,0,0,0,0,0,0,51,0,117731235,0,0,0,0,0,0,0,235,0,0,0,0,0,0
William & Mary College Campus Police Department,2020-05-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10713542,0,0,10713542,0,0
William & Mary College Campus Police Department,2020-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
William & Mary College Campus Police Department,2020-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,470925,0,588656176
William & Mary College Campus Police Department,2020-08-01,Virginia,0,VA13001,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
William & Mary College Campus Police Department,2020-09-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2020-10-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2020-11-01,Virginia,0,VA13001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,1765969
William & Mary College Campus Police Department,2020-12-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,35319372,23546247,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-01-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-02-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-03-01,Virginia,0,VA13001,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,50601852,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
William & Mary College Campus Police Department,2021-04-01,Virginia,0,VA13001,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151806,0,0,0,0,151805557,0,0,152,0,0,0,562,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,56,0,0,0,0,0,0
William & Mary College Campus Police Department,2021-05-01,Virginia,0,VA13001,0,5000000,0,0,0,0,5000000,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224283,0,89959,0,0,6746914,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
William & Mary College Campus Police Department,2021-06-01,Virginia,0,VA13001,0,0,0,0,0,0,0,500,170000,0,0,0,41100,4000,0,411,0,45511,0,0,0,0,0,3,0,0,1100000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,56224280,401441361,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,562242803,562,0,0,562243,0,112448561,1124,0,33734568,0,900,0,0,11245
William & Mary College Campus Police Department,2021-07-01,Virginia,0,VA13001,0,0,0,0,0,0,0,0,0,0,30,0,30,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,0,393570,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,19,4497942,0,181042182,0,0,3301490,787139924,0,0,0,0,0,0,0,0,281121401,0,0,0,4498,0,0,169,0,0,0,0,0,0,0,0,10132740,0,15,0,0,181042182
