agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumter County Sheriff's Office,2017-11-01,South Carolina,66723,SC04300,29,21,0,5,2,0,57,7,1,0,0,0,0,4,2,0,2,8,22,9,47,78,6,0,0,11,0,0,0,8,53,0,0,0,0,39378,40866,0,3350,3188,0,86783,48763,0,0,0,0,0,394,2760,0,2946,6100,414,1088,98409,99911,290320,6439,0,0,6197,0,0,0,849,86426,1715,4167,14776,8391,17440,17167,0,55600,91658,3729,26913,241556,0,25,0,0,0,572,0,17279,1913,373,0,20161,1,1.24307319386626
Sumter County Sheriff's Office,2017-12-01,South Carolina,66723,SC04300,20,12,0,10,2,0,44,12,1,2,0,0,0,1,1,0,6,8,22,20,34,76,12,0,0,21,0,0,0,4,39,0,0,0,0,17323,40304,0,9133,1119,0,67879,172062,0,0,0,0,0,24861,0,0,218,25079,395,2287,31897,34580,471663,786,0,0,9597,0,0,0,94,24103,211,12,7644,6246,3294,14065,0,244254,34213,1740,20240,331920,124,0,0,0,0,0,0,15041,2064,0,1492,18721,1,1.24307319386626
Sumter County Sheriff's Office,2018-01-01,South Carolina,66828,SC04300,12,11,0,3,2,0,28,12,1,2,0,0,0,2,1,0,1,4,21,20,44,85,4,0,0,14,3,0,0,9,55,0,0,0,0,10234,23899,0,1213,1438,0,36784,105392,0,0,0,0,0,2445,0,0,1456,3901,252,2599,136884,139735,391204,285,0,0,5247,45200,0,0,818,88185,2761,1469,3952,3604,5764,10065,0,104724,147515,1044,4914,285812,0,0,0,0,0,0,0,62735,2051,0,0,64785,1,1.21343405628813
Sumter County Sheriff's Office,2018-02-01,South Carolina,66828,SC04300,16,14,0,1,0,0,31,10,0,2,0,0,0,1,0,0,0,1,17,12,51,80,2,0,0,28,2,0,0,8,40,0,0,0,0,14152,27763,0,0,36403,0,78319,88581,0,0,0,0,0,0,0,0,0,0,260,1598,65692,67549,323029,30,0,0,31900,1068,0,0,224,34327,1099,266,15695,12862,284,9889,0,128685,53753,2306,9610,234449,61,29,1,1226,0,0,0,73413,562,0,0,75291,1,1.21343405628813
Sumter County Sheriff's Office,2018-03-01,South Carolina,66828,SC04300,19,10,0,0,2,0,31,18,0,1,0,0,0,0,0,0,3,3,19,15,46,80,6,0,0,19,6,0,0,5,44,0,0,0,0,3360,22736,0,1153,0,0,27249,86469,0,0,0,0,0,0,0,0,1371,1371,307,1995,133182,135484,337042,3561,0,0,14629,4435,0,0,36,112821,601,426,9387,8023,2855,2144,0,85790,135669,1311,4367,250573,36,13,133,0,0,0,0,25482,12,0,0,25677,1,1.21343405628813
Sumter County Sheriff's Office,2018-04-01,South Carolina,66828,SC04300,19,16,0,1,1,0,37,19,1,2,0,2,0,1,0,0,3,6,23,19,50,92,6,0,0,17,8,0,0,4,57,0,0,0,0,31220,22472,0,485,12134,0,66312,113183,0,0,0,249,0,203,0,0,1542,1994,432,2337,175995,178764,473436,584,0,0,13956,27882,0,0,39,136304,1682,238,60848,6189,6843,9732,0,108845,136969,9707,19201,360253,0,13,0,485,0,0,0,38345,6322,0,0,45165,1,1.21343405628813
Sumter County Sheriff's Office,2018-05-01,South Carolina,66828,SC04300,20,15,0,3,2,0,40,21,0,0,0,1,0,2,1,1,4,9,31,13,59,103,4,0,0,48,2,0,0,3,46,0,0,0,0,28724,26489,0,125,25531,0,80869,156387,0,0,0,0,0,1074,13,461,15805,17353,386,1579,80532,82497,493494,97,0,0,13461,1965,0,0,138,66836,5548,320,4057,6728,16685,14974,0,172065,91054,1941,23735,337107,473,0,13,243,0,0,0,72685,1335,121,1092,75962,1,1.21343405628813
Sumter County Sheriff's Office,2018-06-01,South Carolina,66828,SC04300,18,16,0,2,4,0,40,7,0,0,0,0,0,1,0,0,0,1,15,6,58,79,10,0,0,12,4,0,0,3,50,0,0,0,0,22581,14249,0,5966,1893,0,44690,102238,0,0,0,0,0,49,0,0,0,49,405,876,114299,115581,364795,6364,0,0,9197,4939,0,0,110,94971,1324,374,23046,5740,5059,2124,0,100715,103130,6735,14913,263157,36,51,0,928,243,1820,0,66739,12714,0,1335,83866,1,1.21343405628813
Sumter County Sheriff's Office,2018-07-01,South Carolina,66828,SC04300,25,17,0,2,3,0,47,12,0,1,0,0,0,0,2,0,2,4,17,11,51,79,8,0,0,20,5,0,0,2,44,0,0,0,0,50663,62961,0,1020,3058,0,117703,109937,0,0,0,0,0,0,801,0,27854,28655,274,1406,255389,257070,623302,1948,0,0,10693,5054,0,0,42,239333,11192,533,6487,6917,1371,25167,1577,149131,291030,1165,18796,513365,400,30,0,971,0,0,1577,44897,6184,0,485,54545,1,1.21343405628813
Sumter County Sheriff's Office,2018-08-01,South Carolina,66828,SC04300,15,17,0,4,1,0,37,15,1,4,0,0,0,0,0,0,2,2,23,21,58,102,5,2,0,24,2,0,0,6,63,0,0,0,0,25352,22302,0,3883,12074,0,63611,92526,0,0,0,0,0,0,0,0,257,257,318,2420,94735,97473,346392,490,188,0,14122,534,0,0,121,82017,1005,46,5615,9159,4635,20757,7220,102294,92868,1517,8751,253866,0,17,0,0,0,0,0,59094,565,0,0,59677,1,1.21343405628813
Sumter County Sheriff's Office,2018-09-01,South Carolina,66828,SC04300,19,15,0,8,19,0,61,8,0,1,0,0,0,0,0,0,1,1,14,23,54,91,4,0,0,17,11,0,0,3,56,0,0,0,0,22267,20306,0,11,3707,0,46290,47325,0,0,0,0,0,0,0,0,7,7,380,2973,81617,84970,225917,4405,0,0,6622,9052,0,0,223,64668,2724,1499,8931,6613,2111,655,0,57397,91509,2148,5697,179284,0,0,0,2063,0,0,0,37010,5484,1213,0,45770,1,1.21343405628813
Sumter County Sheriff's Office,2018-10-01,South Carolina,66828,SC04300,30,16,0,0,4,0,50,14,0,1,0,0,0,0,0,0,1,1,20,21,57,98,7,3,0,27,4,0,0,5,52,0,0,0,0,42545,36840,0,6189,0,0,85574,78145,0,0,0,0,0,0,0,0,170,170,404,2588,148579,151571,393605,4842,370,0,13808,17716,0,0,76,114759,1064,410,20870,10968,2524,23298,0,90279,145681,2160,18612,315867,39,0,0,0,1941,61,0,35190,3582,0,364,41177,1,1.21343405628813
Sumter County Sheriff's Office,2018-11-01,South Carolina,66828,SC04300,28,17,0,0,3,0,48,15,0,1,0,0,0,0,1,0,1,2,29,16,56,101,4,0,0,37,8,0,0,6,46,0,0,0,0,38636,26821,0,20738,0,0,86194,212970,0,0,0,0,0,0,607,0,0,607,506,2313,99015,101834,614574,68,0,0,20401,11638,0,0,125,69601,11502,3637,7565,7305,455,6067,0,217933,135488,4854,6799,401604,10,76,0,0,0,0,0,144277,2639,0,546,147549,1,1.21343405628813
Sumter County Sheriff's Office,2018-12-01,South Carolina,66828,SC04300,26,15,0,0,14,0,55,20,0,1,0,0,0,1,0,0,0,1,23,15,44,82,7,0,0,28,3,0,0,3,41,0,0,0,0,26586,42799,0,940,0,0,70326,143185,0,0,0,0,0,1867,0,0,0,1867,420,1738,81125,83283,441847,2903,0,0,18715,4548,0,0,33,57085,6745,846,5399,14577,815,30622,0,143185,75738,6286,14448,298661,437,0,0,485,0,0,0,83606,15838,0,0,100366,1,1.21343405628813
Sumter County Sheriff's Office,2019-01-01,South Carolina,66890,SC04300,17,12,0,1,2,0,32,15,0,4,0,0,0,0,1,0,1,2,19,10,35,64,10,1,0,17,2,0,0,7,27,0,20000,0,542590,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,14302026,0,52705,251477289,11,0,7,72,289616025,0,0,63130,59591775,906,0,1299101,5609,452897487,1,0,1,858955840,63418,500570907,0,0,0,61117324,14302,0,1,500570907,0,357550648,0,0,40780,0,504,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-02-01,South Carolina,66890,SC04300,0,14628,100,3,0,300000,314731,9857200,8000000,0,0,0,2997000,7760000,18,50100,0,10807118,6862000,5,0,6862005,0,0,290,0,0,0,0,0,0,30,180,110,0,114,0,4191090,11918355,358,11918,1191835,1549,0,0,0,0,620350374,0,0,0,0,0,0,1192,12,5,190694,619754472,2384,15493861,3694690,1013060,0,24,0,0,536325972,60,9535,0,59591775,0,0,0,0,0,0,5,0,153138943,0,6805,0,1919,249,0,262203809,0,0,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-03-01,South Carolina,66890,SC04300,132,0,7000000,8200000,1,85,15200218,0,0,0,351410,0,0,0,1370000,0,0,1721410,4,7070000,14,7070018,4,2000000,4600000,0,46,0,0,0,5,0,0,0,400,0,572558,0,407011821,546,0,15218309,880766,1075035615,0,0,0,0,0,18334005,0,70509,0,1608,417142423,0,595917747,0,12,116442328,595917747,0,31930,208809578,37,476734197,0,0,0,0,0,0,45528116,10,0,0,0,0,0,49912,12,4,0,0,321795583,0,119184,0,2,0,11918368,1,1.19183549339627
Sumter County Sheriff's Office,2019-04-01,South Carolina,66890,SC04300,0,100000,0,190000,90000,120000,500000,0,120000,0,130000,250000,0,10000,10000,240000,530000,1170000,460000,0,40000,500000,0,0,0,0,0,0,0,0,0,0,0,302,0,209608,0,0,0,0,50057,0,0,0,0,178775,0,0,178775,0,20,0,165665134,10726519,280,0,121555,1372994,112336454,628,0,0,114416207,0,339673116,123268,0,215901000,830,74859,0,0,0,0,0,0,0,108803,0,0,2026120,0,136444,0,1552,24,15303168,983264282,13,1138202896,7765,1,1.19183549339627
Sumter County Sheriff's Office,2019-05-01,South Carolina,66890,SC04300,0,1000000,0,0,0,0,1000000,0,15,3350000,109784,0,0,0,8800,0,0,118584,0,8550000,0,8550000,0,0,0,3000000,0,500,0,60,0,0,1847500,0,0,0,5,1549,226449,0,119183573,0,15493861,0,198,1191835,238,11918355,595917747,10522477,0,23837,1192,1907,381387371,4171424,703183,0,0,42906078,0,119,0,2384,1430203,95346839,0,0,0,0,0,0,0,230823,0,0,10631,0,159348405,0,0,470,476734197,0,238367099,1191001209,0,343,417142423,144,1144162074,1,1.19183549339627
Sumter County Sheriff's Office,2019-06-01,South Carolina,66890,SC04300,0,0,0,0,0,21000,21000,0,1110000,0,0,0,301710,16500,0,24832,49430,392472,51760,0,196700,248460,0,22,0,0,9570000,0,5,0,0,0,0,0,0,971,595917747,550509,0,775884906,43,238367099,953468395,0,0,8211747,180,40641590,4487499,0,0,595917747,151363108,1081471527,7,59592,23704,0,2049957,0,36,0,0,0,0,0,0,0,119,0,119184,5,0,23837,4,0,864080733,25297,119183549,47673430,5959177,0,357550648,36947,0,83428496,2026,7985,0,2383671,166857,1,1.19183549339627
Sumter County Sheriff's Office,2019-07-01,South Carolina,66890,SC04300,0,0,0,2700000,0,4,2700004,0,0,40,360,60,10,120,80,0,0,630,0,0,0,0,0,0,300000,0,47,0,0,0,6,0,0,0,412,90579497,88437,0,943934,0,146595766,89527,0,862888897,47609,0,357550648,37,0,0,0,4894,98,431,119302733,0,114416207,0,0,7712367,321795583,14497,0,0,0,85812156,17800,0,512489262,59591775,17448472,8,0,155505,0,0,12310,0,1394448,8543,0,11,364701661,0,825941997,104434585,0,323,190694,4,1187068151,1,1.19183549339627
Sumter County Sheriff's Office,2019-08-01,South Carolina,66890,SC04300,0,0,0,0,200000,0,200000,453,100,0,0,0,150,0,0,0,3760,3910,0,0,20,20,30,0,0,0,0,3000000,424,8600010,0,0,0,0,0,2622,1203754,14302026,0,4767,3933057,107265194,0,1192,0,0,0,238367,1,1311,4290608,476734209,810448149,56016268,0,953,0,476734,0,0,834,0,0,0,0,0,0,61188834,18,8343,0,53632597,0,417142423,304,0,202612034,0,0,524407617,978676,437236769,1371,381387358,1352,4,13885,203184115,0,5041464,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-09-01,South Carolina,66890,SC04300,0,0,4190000,0,0,0,4190000,0,0,0,38,2207,0,0,391,400000,4000000,4402636,0,0,0,0,52,9500000,9650000,0,75,7024,0,185,0,5000100,100,100,100,112390087,28000,357550648,23837,0,0,30,12,826537915,1105,595917747,441217500,0,476734197,364702,47673,57,14,0,3583253,0,0,0,0,0,691264586,0,0,0,0,0,4339,119183561,2383671,0,1073,0,0,238367099,0,26220,0,35755076,8581216,214530,119,166857004,1430203,11918361,13706,715101,0,10,119,30988,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-10-01,South Carolina,66890,SC04300,0,0,0,0,0,0,0,18947,0,0,0,0,0,0,0,0,0,0,63390,0,0,63390,6800000,1,0,68,2000000,0,0,0,0,40,0,163,0,762,10726519,0,0,0,0,178775324,59591775,39,421909765,150184,0,1986790,147535,0,0,662660534,285351637,13197194,0,18431,0,3928,0,0,759,808064465,0,0,357551,113,238367099,9677704,0,278195,0,1225207,0,557779011,4,0,296767038,7627,0,1057158083,122760,171819772,0,0,482,0,30,0,0,0,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-11-01,South Carolina,66890,SC04300,1,1580000,1490600,0,100000,0,3170601,0,0,300,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,400000,0,3300000,800000,0,400000,1600000,6100000,0,61,0,194,44097913,0,0,0,0,477926033,137,0,524407633,2980,95346839,10727,0,977305,33371394,596,2622038,11918,2,0,0,0,0,0,20306493,319411912,2999,60,0,0,0,0,0,2812732,786611426,16817,0,0,815,1041449691,798529781,796,238367099,2593577,0,881958265,6,3027262,144,1115426920,231073,0,0,0,0,0,1,1.19183549339627
Sumter County Sheriff's Office,2019-12-01,South Carolina,66890,SC04300,6470000,24,0,0,9801000,326700,16597724,1929,9830,0,0,5600000,267,6,5000000,0,0,10600273,2400,0,2207950,2210350,3810000,0,0,1,131000,8000000,104,1000000,0,3000002,1000000,0,3000000,0,0,0,0,0,0,0,362437174,10,458499114,18,0,715,44809,834284845,0,83428485,10725924,0,834284845,0,4,14766,0,1,0,0,0,1072663862,2383671,238367099,1191837,5720810,16686,119183549,0,95,45290,1072652,47673446,7,8820,178775,0,0,0,440979,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sumter County Sheriff's Office,2020-01-01,South Carolina,67204,SC04300,18,9,0,2,0,0,29,10,2,2,0,2,0,0,0,0,1,3,16,16,44,76,8,1,0,14,5,0,0,3,45,0,12100,0,654020,0,0,0,0,0,0,29433,0,0,588656,0,0,0,0,0,0,0,29,33273,991297000,33,0,0,69,771139591,0,0,74624,0,3003,0,2232184,2884,70638741,0,0,1,703149802,25795,376739953,0,0,0,53096787,51555,0,1,188369976,0,0,0,0,10653,0,637,0,1,1.17731235192711
Sumter County Sheriff's Office,2020-02-01,South Carolina,67204,SC04300,0,4481,144,5,0,2600000,2604630,8530700,2500000,0,0,0,9700000,1900000,7,42290,315000,11957297,2917000,7,0,2917007,0,0,297,0,0,0,0,0,5000000,90,180,120,0,1051,470924941,4639082,11773126,471,23546,0,589,0,0,0,0,84766489,0,0,0,0,0,0,1177,24,6,141277,482698077,3179,17659685,2707818,930077,0,353193741,0,0,400286200,0,7064,6,23546247,0,0,0,0,0,117813647,2,0,13303630,0,8359,0,94,192,0,871211140,0,0,0,1,1.17731235192711
Sumter County Sheriff's Office,2020-03-01,South Carolina,67204,SC04300,115,0,9000000,7200000,4,101,16200220,0,8,1300000,285840,0,0,0,2950000,0,0,3235840,4,1565000,14,1565018,28,4000000,4600000,0,63,0,0,0,5,0,0,0,0,0,323996,1,794685838,277,588656176,17330038,347896,864147266,0,0,0,0,0,7003831,0,97851,0,1646,237934826,0,235462470,0,9,734407445,353193706,0,33234,83589177,863,0,0,0,70638741,0,0,0,144220763,0,0,0,235,0,0,146210,0,1,0,0,506244311,0,117731,0,1,118,11773134,1,1.17731235192711
Sumter County Sheriff's Office,2020-04-01,South Carolina,67204,SC04300,0,80000,0,130000,80000,60000,350000,0,90000,0,120000,190000,0,10000,0,210000,320000,850000,310000,10000,60000,380000,0,0,0,150,0,0,0,0,0,0,0,233,0,66769,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,19,0,1089013926,751125281,86,0,42998,1450449,57923768,247,0,0,108312736,0,335534020,44784,0,59183492,306,49789,0,0,0,1130219858,0,0,0,28891,0,0,3258801,0,57100,0,2207,9,7652530,941849882,2,688727726,8872,1,1.17731235192711
Sumter County Sheriff's Office,2020-05-01,South Carolina,67204,SC04300,0,2000000,0,0,0,0,2000000,0,4,7133000,35047,0,0,0,14800,0,0,49847,0,3750000,0,3750000,0,800000,1270000,0,0,500,0,65,0,0,0,0,9000,0,1,942,164824,0,35,0,17659685,0,331,1177312,471,11773125,117731235,4903035,0,0,0,2237,364966848,2943281,777026,0,11773,43560557,0,353,0,4709,1059581,117731238,0,0,0,0,0,0,0,10596,0,0,0,0,62432874,0,0,854,341420582,0,941849882,929040723,0,663,0,12,129504359,1,1.17731235192711
Sumter County Sheriff's Office,2020-06-01,South Carolina,67204,SC04300,0,0,0,0,0,378000,378000,467,1707000,0,0,0,583010,28300,0,37773,119810,768893,21090,0,241800,262890,1000000,52,0,0,3740000,0,54,5000000,0,0,0,0,0,371,0,1304580,0,147164044,29,117731235,353193706,0,0,14042982,328,206029662,348838,0,0,117731235,99482894,519430210,13,17660,30365,0,6743645,0,0,0,0,0,0,0,0,0,118,294,117731,6,0,11773,5,0,881806952,73322,12,35319380,4709249,0,117731235,28255,0,105958138,1648,8359,0,1177312,105958,1,1.17731235192711
Sumter County Sheriff's Office,2020-07-01,South Carolina,67204,SC04300,0,0,0,2900000,1,4,2900005,0,0,40,350,40,0,180,100,0,0,670,0,0,0,0,0,0,900000,0,48,800,0,0,22,0,0,0,242,834714458,41627,0,1206745,0,382626514,43217,0,230753221,35099,0,235462470,4,0,0,0,1766,66,326,105394179,0,315519710,0,0,1391583,0,7001,0,0,0,63574867,6252,0,360257580,176596853,824119,1,0,143514,0,0,6708,0,6271543,4803,0,5,81234552,2355,623975547,49037414,0,223,2731365,0,685195789,1,1.17731235192711
Sumter County Sheriff's Office,2020-08-01,South Carolina,67204,SC04300,0,0,0,0,230000,0,230000,595,0,0,0,0,0,0,0,0,3880,3880,2000,0,0,2000,10,20,0,0,0,7000000,469,8700010,0,0,0,0,0,3179,906531,8241186,0,3532,2001431,141277482,0,3532,0,0,0,94185,6,1177,2354625,117731247,447378708,45915182,0,706,0,0,0,0,3275,0,0,20,129504359,0,0,44149213,4,234191,0,470925,0,0,372,0,1000715499,0,0,0,786445,421183494,657,282554964,638,2,15164,530861913,0,3955770,0,1,1.17731235192711
