agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,2017-11-01,Minnesota,13562,MN02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,19,0,5655,5673,6916,0,0,0,0,0,0,0,0,5673,0,0,1078,0,0,0,0,622,4596,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dodge County Sheriff's Office,2017-12-01,Minnesota,13562,MN02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,204,62,3605,3871,11329,0,0,0,0,0,0,0,0,3871,0,62,0,0,0,0,0,3729,3809,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dodge County Sheriff's Office,2018-01-01,Minnesota,13613,MN02000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,112,380,7523,8015,31070,0,0,0,24,0,0,0,0,7990,0,0,0,0,0,0,0,16988,2554,0,0,19542,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Dodge County Sheriff's Office,2018-02-01,Minnesota,13613,MN02000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3640,0,0,0,3640,6068,0,0,0,0,0,0,0,0,0,0,30,0,1948,1978,17755,0,0,0,0,0,0,0,0,1978,0,0,182,0,0,0,0,6068,5436,0,0,11687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-03-01,Minnesota,13613,MN02000,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,63,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,57,479,243,779,843,0,0,0,0,170,0,0,0,609,5,0,170,1,0,0,0,0,664,0,4,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-04-01,Minnesota,13613,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-05-01,Minnesota,13613,MN02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,428,0,0,0,428,607,0,0,0,0,0,0,0,0,0,0,155,178,5760,6094,7736,0,0,0,0,364,0,0,0,5730,364,0,789,0,0,485,0,607,4124,0,760,7129,0,0,0,0,0,0,0,0,751,0,0,751,1,1.21343405628813
Dodge County Sheriff's Office,2018-06-01,Minnesota,13613,MN02000,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1136,0,0,0,1136,3642,0,0,0,0,0,0,0,0,0,0,5,170,2844,3019,11438,0,0,0,0,0,0,0,0,3019,0,194,1074,364,0,607,0,3642,1730,0,186,7796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-07-01,Minnesota,13613,MN02000,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,124,0,455,579,829,0,0,0,1,1,0,0,0,576,0,49,1,2,0,0,0,0,655,0,121,829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-08-01,Minnesota,13613,MN02000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,56,63,364,483,488,0,0,0,1,0,0,0,0,482,0,1,0,0,0,1,0,1,483,0,0,487,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Dodge County Sheriff's Office,2018-09-01,Minnesota,13613,MN02000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5679,0,0,1,5680,0,0,0,0,0,0,0,0,0,0,0,11,135,485,631,6311,0,0,0,0,0,0,0,0,631,61,6,0,5679,0,0,0,0,176,0,390,6311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-10-01,Minnesota,13613,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-11-01,Minnesota,13613,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,184,608,813,813,0,0,0,0,0,0,0,0,813,0,0,21,0,0,0,0,0,792,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dodge County Sheriff's Office,2018-12-01,Minnesota,13613,MN02000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5952,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,13,0,5551,5565,11517,0,0,0,0,0,0,0,1,5564,516,0,6189,4,0,1,0,0,4808,0,0,11517,0,0,0,0,0,0,0,0,4793,0,0,4793,1,1.21343405628813
Dodge County Sheriff's Office,2019-01-01,Minnesota,13584,MN02000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,10900,0,1090,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625713634,0,1817549,0,0,0,0,0,984,0,0,0,0,476734197,0,405224068,0,0,0,0,0,0,0,107265194,0,0,0,0,2,0,1,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-02-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,4263400,5000000,0,0,0,0,5350000,4,6010,100,5356114,1145000,0,0,1145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,71510,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-03-01,Minnesota,13584,MN02000,12,0,0,5700000,0,0,5700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,187,0,0,0,0,0,0,0,18711817,834284845,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-04-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,0,0,10000,20000,20000,10000,0,0,30000,10000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,9416,333714,0,10,0,0,880766430,0,70318294,9820,0,0,98,0,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,8677,0,0,834284845,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-05-01,Minnesota,13584,MN02000,0,9000000,0,0,0,0,9000000,0,0,0,759,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918359,119184,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83428,0,4,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-06-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,0,158000,0,0,0,4990,4100,0,50,0,9140,0,0,5000,5000,0,0,0,0,4490000,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,715101296,0,0,0,0,0,5959,0,0,0,0,53513414,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,6,0,596,23837,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-07-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,88195827,88,0,0,0,0,0,0,0,1287182,0,0,1,1,0,0,183542666,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,183543,0,1,0,0,183542666,1,1.19183549339627
Dodge County Sheriff's Office,2019-08-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,71510,1191835,0,1192,0,0,0,0,0,0,0,35755,0,119,595918,119183549,1,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,0,0,0,200,0,870039910,0,0,0,12955,206104112,2,11918355,0,0,1907,234410205,0,488653,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-09-01,Minnesota,13584,MN02000,0,0,160000,0,0,0,160000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4200000,5500000,0,0,0,0,0,0,100,0,0,0,898882329,2214,119183549,0,0,0,0,0,50057091,0,0,3217956,0,0,0,0,0,1,0,65551,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,358,0,0,0,0,4767,0,1,595918,23837,0,47673422,0,11918356,1311,71510,0,0,12,2384,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-10-01,Minnesota,13584,MN02000,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,131,916521494,0,0,0,0,113224372,357550648,0,958235737,122479,0,421910,121994,0,0,63167281,4290608,0,0,367,0,715,0,0,150,550627998,0,0,0,120,0,148979,0,2860,0,357551,0,169240640,0,0,119183549,0,0,201420198,1430,122570746,0,0,128,0,0,0,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2019-11-01,Minnesota,13584,MN02000,1,1358000,255800,0,100000,0,1713801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,600000,0,0,0,7,8342848,0,0,0,0,0,0,0,47673425,596,2,0,0,154939,1191835,0,357551,11918,0,0,0,0,0,0,0,482693375,0,15,0,0,0,0,0,1334856,965386750,4016,0,0,220,169073783,583999392,216,0,12,0,858121555,0,0,159,390171185,0,0,0,0,0,2741222,1,1.19183549339627
Dodge County Sheriff's Office,2019-12-01,Minnesota,13584,MN02000,3400000,1,0,0,0,2000,3402001,0,0,0,0,700000,49,4,0,0,0,700053,0,0,10,10,2570000,0,0,0,95000,0,42,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,807230180,0,0,0,3901,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,2384,0,59591775,11918356,715,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dodge County Sheriff's Office,2020-01-01,Minnesota,13631,MN02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,27078184,0,0,1060,0,0,0,0,11,0,0,0,0,0,0,506244311,0,0,0,0,0,0,0,235462470,0,0,0,0,1083,0,11,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-02-01,Minnesota,13631,MN02000,0,0,0,0,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2355,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-03-01,Minnesota,13631,MN02000,0,0,0,9200000,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3531937,235462470,0,11,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-04-01,Minnesota,13631,MN02000,0,10000,0,0,0,10000,20000,0,20000,0,10000,20000,0,0,0,20000,20000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626330171,4,0,10949,58866,9466769,34,0,0,9418499,0,51801743,11060,0,588656,0,0,0,0,0,518017435,0,0,0,109490,0,0,0,0,1177,0,25,0,0,588656176,0,447378694,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-05-01,Minnesota,13631,MN02000,0,7000000,0,0,0,0,7000000,0,0,0,19046,0,0,0,2000,0,0,21046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731259,0,0,0,6,0,0,11773124,0,5887,0,0,0,235,0,470925,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12985755,0,0,0,306101212,0,0,13315403,0,0,23546,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-06-01,Minnesota,13631,MN02000,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,114,0,1324,0,0,0,0,0,0,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,0,2,0,118,0,0,0,0,131858983,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,3532,0,11773124,235,706,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-07-01,Minnesota,13631,MN02000,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,930076758,23299,0,117731,0,0,23417,0,141277482,789,0,0,0,0,0,0,0,0,24,0,0,800572399,0,0,0,58865618,0,1,0,0,0,19014,0,0,1059581117,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255106,0,24,141277,0,800572399,1,1.17731235192711
Dodge County Sheriff's Office,2020-08-01,Minnesota,13631,MN02000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,353194,24,11773124,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,588656176,1,0,0,0,0,0,412059,2943281,8,306101212,8,0,0,835609215,0,306101,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-09-01,Minnesota,13631,MN02000,0,0,726000,0,0,0,726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,100,0,0,0,32493821,4235,706387411,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,4120593,0,0,0,0,0,5886562,0,0,0,0,0,4126,0,0,0,235,0,0,235462470,0,5887,0,1,117731,0,0,4,0,1,471,23546,0,0,0,1177,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-10-01,Minnesota,13631,MN02000,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,8000000,0,0,0,0,5000,0,0,0,8,580414990,0,0,0,0,0,0,2,541563682,5925,0,0,5887,0,0,38851308,0,0,0,1,0,5887,0,0,0,37673995,0,0,0,0,0,0,0,0,0,0,0,814700148,0,0,0,0,0,580414990,0,2120340,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-11-01,Minnesota,13631,MN02000,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,105,0,0,1177312,0,0,0,0,0,0,0,35319372,0,11773124,0,0,47092,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,33,12361780,588656176,33,0,31787,0,588656176,0,0,2,109490049,23546,0,0,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2020-12-01,Minnesota,13631,MN02000,2000000,0,0,0,0,20000,2020000,0,0,0,0,0,6,0,0,0,0,6,800,0,27000,27800,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,2355,0,47092500,2,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dodge County Sheriff's Office,2021-01-01,Minnesota,13776,MN02000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,0,0,0,0,10,0,0,0,67990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,843364204,1,0,0,3,371080250,0,0,7139,0,0,0,506019,226,0,0,0,0,56224280,0,326100826,0,0,0,2248971,0,0,0,1113240749,0,0,0,0,731,0,73,0,1,1.12448560525052
