agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sioux City Police Department,2005-03-01,Iowa,84017,IA09701,30,16,0,6,3,0,55,13,0,3,0,0,0,1,0,0,0,1,123,42,73,238,12,10,9,61,0,0,0,65,81,0,0,8,0,38987,21979,0,906,1226,0,63099,39199,0,0,0,0,0,117,0,0,0,117,2239,6720,140765,149724,252139,3745,1510,3097,35704,0,0,0,7503,98164,3183,4169,80922,2652,3074,26061,0,38781,37700,15585,40012,252139,935,367,3136,468,0,1317,0,32615,11923,2028,1574,54363
Sioux City Police Department,2005-04-01,Iowa,84017,IA09701,36,11,0,6,2,0,55,12,0,2,0,0,0,3,0,0,1,4,90,42,55,187,11,9,2,51,0,0,0,40,74,0,0,7,0,8232,49719,0,360,15229,0,73540,6829,0,0,0,0,0,159,0,0,546,705,1453,5888,4786063,4793404,4874478,4770,1339,690,35817,0,0,0,2350,4748439,4570,1431,187210,0,4483,43523,0,5785,4575159,27156,25162,4874478,3584,314,175,0,0,81,0,4687,6345,55,651,15891
Sioux City Police Department,2005-05-01,Iowa,84017,IA09701,30,19,0,1,3,0,53,16,0,5,0,0,0,1,0,0,1,2,88,37,59,184,8,13,0,47,0,0,0,43,73,0,0,13,0,15517,23677,0,2267,1139,0,42599,26686,0,0,0,0,0,1482,0,0,2,1484,1226,5246,138281,144753,215522,337,5676,0,28885,0,0,0,5194,104661,2760,1268,32274,471,3985,54909,0,22784,55740,9210,32121,215522,771,223,0,0,0,20349,0,19509,2557,0,329,43738
Sioux City Police Department,2005-06-01,Iowa,84017,IA09701,36,18,0,10,5,0,69,18,0,6,1,0,0,4,0,0,0,5,124,57,74,255,14,28,0,103,0,0,0,49,61,0,0,14,0,10856,27417,0,4997,4256,0,47526,37926,0,0,2,0,0,1875,0,0,0,1877,1581,8978,96849,107407,194736,14311,7110,0,41109,0,0,0,4380,40498,4933,2354,15791,741,577,20597,0,37926,54000,9745,48071,194736,1495,203,0,117,0,1437,0,14520,1866,4478,1259,25374
Sioux City Police Department,2005-07-01,Iowa,84017,IA09701,35,24,0,15,7,0,81,33,0,5,0,0,0,5,4,0,1,10,116,58,71,245,7,30,1,58,1,0,0,57,91,0,0,17,0,15030,26212,0,328,13763,0,55332,56155,0,0,0,0,0,1776,743,0,382,2900,1760,9453,111980,123193,237581,410,5951,624,20864,835,0,0,8322,86188,7795,2359,44403,0,17890,28281,0,54014,46490,8207,28142,237581,892,423,187,0,766,296,0,45106,2730,271,1381,52054
Sioux City Police Department,2005-08-01,Iowa,84017,IA09701,46,22,0,22,5,0,95,30,0,6,0,1,0,5,0,1,1,8,116,50,79,245,8,16,1,72,0,0,0,62,86,0,0,28,0,18309,38566,0,3,59493,0,116372,13387,0,0,0,0,0,1348,0,641,546,2535,1961,8169,302866,312996,445291,21650,2420,2,45316,0,0,0,6676,236933,5027,38004,46205,236,2526,16247,0,14713,241943,28527,51862,445291,858,716,331,2184,0,56,0,12279,10191,323,4793,31732
Sioux City Police Department,2005-09-01,Iowa,84017,IA09701,32,13,0,9,4,0,58,18,1,4,0,0,0,2,0,0,1,3,110,43,51,204,15,16,1,60,0,0,2,46,64,0,0,12,0,14669,12299,0,3,19760,0,46732,8843,0,0,0,0,0,282,0,0,0,282,2005,7066,168236,177307,233165,6637,2565,47,25777,0,0,657,14445,127180,3206,6113,25763,2,5788,91792,0,8524,49413,20321,22244,233165,86,657,0,0,9,192,0,6018,1086,710,2663,11421
Sioux City Police Department,2005-10-01,Iowa,84017,IA09701,36,14,0,8,1,0,59,17,0,3,0,0,0,3,1,0,0,4,136,35,52,223,10,10,0,75,0,0,0,72,56,0,0,17,0,6966,51204,0,0,49845,0,108015,6409,0,0,0,0,0,126,156,0,0,282,2482,5364,99482,107329,222036,1610,1178,0,39555,0,0,0,5912,59074,4206,676,44067,6124,1440,47612,0,6409,66906,12615,31980,222036,417,251,2372,0,5,11781,0,7506,3230,456,353,26370
Sioux City Police Department,2005-11-01,Iowa,84017,IA09701,23,20,0,23,6,0,72,19,0,3,0,1,0,4,0,0,1,6,123,46,58,227,6,7,1,85,0,0,0,56,72,0,0,9,0,31712,21325,0,275,40519,0,93831,17465,0,0,0,289,0,892,0,0,312,1493,2241,7277,105684,115202,227991,479,1098,2,44044,0,0,0,4484,65095,8767,13763,22605,282,15415,20002,0,16715,66976,23229,40237,227991,2673,658,170,0,126,4631,0,7186,1506,1094,2164,20208
Sioux City Police Department,2005-12-01,Iowa,84017,IA09701,37,14,0,10,6,0,67,22,1,5,0,0,0,0,3,0,1,4,108,47,78,233,7,6,2,63,0,0,0,58,97,0,0,20,0,21508,39162,0,11955,20920,0,93544,83727,0,0,0,0,0,0,1562,0,161,1723,2308,7389,104790,114487,293481,3298,1025,265,25997,0,0,0,7155,76747,13084,2390,43606,2943,3693,13496,0,83337,72465,8469,49998,293481,549,278,587,0,546,30,0,80062,5411,1766,1716,90945
Sioux City Police Department,2006-01-01,Iowa,83590,IA09701,31,24,0,11,6,0,72,22,0,0,0,2,0,0,1,0,0,3,114,39,51,204,7,3,1,84,0,0,0,55,54,0,0,12,0,40007,43674,0,1035,21224,0,105941,65931,0,0,0,797,0,0,1995,0,0,2792,1676,5715,55969,63360,238023,2273,230,2,38000,0,0,0,7037,15818,3800,2240,11218,1632,10251,35624,0,65916,40060,20503,46779,238023,195,396,0,0,35,322,0,43689,3055,1511,862,50065
Sioux City Police Department,2006-02-01,Iowa,83590,IA09701,27,14,0,20,4,0,65,16,0,4,0,1,0,0,0,0,2,3,72,35,45,152,3,2,0,56,0,0,0,37,54,0,0,16,0,12492,18076,0,5,15201,0,45774,13160,0,0,0,39,0,0,0,0,855,895,966,5195,60461,66621,126450,154,831,0,19271,0,0,0,3318,43047,5021,1356,32652,453,2914,8029,0,13614,20520,10981,30910,126450,296,272,2,0,38,343,0,13915,1569,74,664,17172
Sioux City Police Department,2006-03-01,Iowa,83590,IA09701,24,9,0,9,5,0,47,12,0,9,0,1,0,1,0,0,0,2,101,43,89,233,8,4,0,86,0,0,0,49,86,0,0,10,0,3620,12677,0,6161,14832,0,37290,11496,0,0,0,11,0,177,0,0,0,187,1401,6329,132016,139745,188719,2001,1212,0,37462,0,0,0,6705,92365,3342,1941,57681,0,4099,3121,0,11496,35048,20511,51479,188719,701,1132,1223,0,0,79,0,3791,5718,195,6475,19314
Sioux City Police Department,2006-04-01,Iowa,83590,IA09701,36,21,0,17,0,0,74,9,0,4,0,0,0,3,0,0,1,4,98,38,55,191,8,7,0,76,0,0,0,41,59,0,0,6,0,12461,34078,0,0,85526,0,132064,33570,0,0,0,0,0,768,0,0,38,806,1443,5966,66727,74137,240576,1974,911,0,36333,0,0,0,5967,28951,5558,1888,24051,2,515,13529,0,86165,43260,12864,52745,240576,1459,754,459,0,0,48,0,3031,4048,0,1052,10851
Sioux City Police Department,2006-05-01,Iowa,83590,IA09701,36,18,0,12,13,0,79,18,0,5,0,0,0,1,0,1,1,3,120,45,81,246,13,5,0,100,0,0,0,47,81,0,0,10,0,29468,19167,0,11194,24046,0,83875,36253,0,0,0,0,0,32,0,30,0,62,1309,7136,125293,133737,253927,8624,1853,0,38283,0,0,0,3820,81157,5458,2000,46866,3612,13037,7852,0,37010,74096,15886,48110,253927,679,461,1212,0,77,204,0,22988,7686,1858,5364,40529
Sioux City Police Department,2006-06-01,Iowa,83590,IA09701,46,12,0,8,6,0,72,13,0,4,0,5,0,5,0,0,1,11,131,53,64,248,2,13,0,93,2,0,0,68,70,0,0,7,0,12784,79232,0,6,9282,0,101304,19962,0,0,0,1419,0,946,0,0,3931,6297,2090,7843,115879,125812,253375,118,2518,0,25878,726,0,0,5464,91109,5391,4482,56111,0,2225,36741,0,19962,58479,13954,56031,253375,797,311,673,0,45,133,0,16028,3573,0,1279,22838
Sioux City Police Department,2006-07-01,Iowa,83590,IA09701,21,15,0,12,5,0,53,16,0,4,0,0,0,3,1,0,1,5,120,45,60,225,8,15,0,74,1,0,0,54,73,0,0,9,0,33844,21454,0,5,9352,0,64654,8334,0,2721,0,0,0,60,0,0,2,62,1699,7359,86972,96030,171801,53,1900,0,39085,1058,0,0,6258,47677,2539,1377,20650,0,5272,22278,0,33488,40629,14826,30742,171801,407,266,2,0,29,27,0,17613,4067,1096,1187,24693
Sioux City Police Department,2006-08-01,Iowa,83590,IA09701,20,20,0,8,5,0,53,20,0,2,0,0,0,2,1,0,0,3,139,52,48,239,12,25,1,53,0,0,0,74,74,0,0,16,0,6694,7745,0,843,45517,0,60799,254665,0,0,0,0,0,260,423,0,0,683,2488,8670,185075,196232,512379,1150,1977,302,16017,0,0,0,7500,169286,4122,2452,156567,1171,2784,10905,0,253043,53030,8957,19348,512379,1563,271,4539,0,44,189,0,247446,5258,1448,4362,265119
Sioux City Police Department,2006-09-01,Iowa,83590,IA09701,33,16,0,12,1,0,62,20,0,3,0,0,0,1,0,0,1,2,96,43,42,181,3,12,0,52,0,0,0,56,58,0,0,11,0,16289,31729,0,0,51433,0,99451,10629,0,0,0,0,0,3,0,0,307,310,1654,6484,66720,74858,185247,5,1200,0,19859,0,0,0,4209,49584,23451,2591,36516,184,2514,6983,0,10615,43393,10618,48382,185247,1031,171,0,757,76,88,0,3191,683,104,1135,7235
Sioux City Police Department,2006-10-01,Iowa,83590,IA09701,26,7,0,8,4,0,45,18,0,5,0,0,0,1,0,0,1,2,110,45,70,225,4,6,0,84,0,0,1,55,75,0,0,15,0,4137,20757,0,1573,8848,0,35316,32808,0,0,0,0,0,3023,0,0,171,3194,1714,6758,135714,144186,215504,6125,534,0,46922,0,0,45,8655,81906,6474,836,14705,1663,10437,11808,0,32656,74468,9648,52811,215504,995,210,153,0,0,3059,0,12105,4631,2,1406,22560
Sioux City Police Department,2006-11-01,Iowa,83590,IA09701,21,6,0,4,5,0,36,12,0,5,0,1,0,3,0,0,0,4,92,43,43,178,3,4,0,39,1,0,0,69,62,0,0,9,0,1675,26841,0,1592,9504,0,39611,7341,0,0,0,42,0,933,0,0,0,975,1767,6516,97434,105717,153645,2477,470,0,19595,97,0,0,8337,74741,7396,1261,61889,2721,632,4628,0,7341,39376,6159,22243,153645,3334,528,27,0,73,281,0,6205,4918,45,3557,18968
Sioux City Police Department,2006-12-01,Iowa,83590,IA09701,25,12,0,2,5,0,44,15,0,6,0,0,0,7,2,0,0,9,85,40,44,169,8,4,1,28,0,0,0,56,72,0,0,15,0,26195,44971,0,154,4241,0,75562,14223,0,0,0,0,0,1326,7709,0,0,9034,1725,6956,102752,111432,210251,9616,249,0,11696,0,0,0,9403,80468,15819,1465,31702,757,18005,22905,0,14223,52306,17045,36025,210251,3667,360,32,0,32,330,0,15355,4905,777,509,25966
Sioux City Police Department,2007-01-01,Iowa,82942,IA09701,16,13,0,7,3,0,39,12,0,3,0,0,0,2,0,1,0,3,94,44,48,186,9,1,3,28,0,1,0,67,77,0,0,11,0,9476,34779,0,736,10136,0,55126,104887,0,0,0,0,0,1,0,22,0,24,1678,6857,64618,73153,233189,3481,294,362,7408,0,75,0,10634,50900,5242,4933,10894,2601,1060,31573,0,101849,53474,6310,15253,233189,2063,159,12,0,13,1134,0,100380,9415,2384,2218,117778
Sioux City Police Department,2007-02-01,Iowa,82942,IA09701,11,11,0,4,0,0,26,9,0,3,0,0,0,0,1,0,1,2,68,24,32,124,6,2,0,15,0,0,0,53,48,0,0,4,0,15039,11680,0,0,16471,0,43190,5152,0,0,0,0,0,0,3,0,0,3,1127,3386,49747,54260,102606,7577,148,0,9540,0,0,0,6322,30673,8950,535,10854,103,339,4273,0,5299,30508,7966,33778,102606,811,247,151,1860,25,237,0,3090,2172,1,3858,12453
Sioux City Police Department,2007-03-01,Iowa,82942,IA09701,22,9,0,6,3,0,40,14,0,2,0,1,0,2,0,0,0,3,103,43,49,195,12,6,1,39,2,0,0,72,63,0,0,13,0,306,19917,0,0,10885,0,31108,30724,0,0,0,294,0,300,0,0,0,594,1841,6860,266501,275203,337628,711,1409,110,8315,1,0,0,8565,256091,2178,2824,221828,1,1475,24129,0,30136,22206,15754,17095,337628,810,1145,223,0,59,9655,0,13242,2920,479,203,28736
Sioux City Police Department,2007-04-01,Iowa,82942,IA09701,14,12,0,3,1,0,30,12,1,0,0,0,0,1,0,0,2,3,71,30,44,145,5,2,0,21,1,0,0,58,58,0,0,13,0,9920,33715,0,0,1,0,43636,31165,0,0,0,0,0,148,0,0,3,151,1271,4907,56754,62932,137884,4779,222,0,5665,220,0,0,7213,44833,2855,1011,11950,4,278,33039,0,31093,24909,4390,28355,137884,1373,434,0,0,54,259,0,32562,1702,222,1974,38579
Sioux City Police Department,2007-05-01,Iowa,82942,IA09701,30,10,0,9,1,0,50,13,1,2,0,1,0,0,0,1,0,2,103,54,51,208,11,18,0,45,3,0,0,51,80,0,0,10,0,1840,39278,0,0,3459,0,44578,6472,0,0,0,816,0,0,0,118,0,933,1524,8472,88905,98901,150884,162,5481,0,36682,359,0,0,3389,52829,7246,1703,21019,0,9223,24470,0,6470,40701,4879,35172,150884,898,248,0,0,0,945,0,20578,2866,87,3988,29610
Sioux City Police Department,2007-06-01,Iowa,82942,IA09701,19,17,0,8,5,0,49,16,0,3,0,0,0,4,2,1,0,7,115,56,55,226,9,20,1,62,1,0,1,54,78,0,0,13,0,2381,37907,0,1403,13589,0,55280,81491,0,0,0,0,0,339,248,46,0,633,2184,9611,66211,78006,215411,1669,2839,588,20775,65,0,21,5650,46398,2196,2611,27510,591,8077,7008,0,81418,59544,14472,11984,215411,935,388,0,0,19,573,0,65398,7211,2707,3305,80536
Sioux City Police Department,2007-07-01,Iowa,82942,IA09701,18,18,0,6,3,0,45,19,0,4,0,0,0,1,1,0,0,2,98,50,67,215,7,32,2,35,0,0,0,55,84,0,0,15,0,9645,5928,0,1223,1528,0,18324,98842,0,0,0,0,0,294,147,0,0,441,2084,6942,138587,147613,265220,4794,6040,1471,47501,0,0,0,3492,84316,3703,2509,24386,1,6453,27604,0,93990,82479,5670,18425,265220,1093,417,0,0,2601,470,0,16766,5703,147,367,27566
Sioux City Police Department,2007-08-01,Iowa,82942,IA09701,40,21,0,10,4,0,75,10,0,5,0,0,0,2,0,0,0,2,97,48,59,204,7,25,1,50,0,0,0,56,65,0,0,8,0,14316,35315,0,16613,22165,0,88410,28603,0,0,0,0,0,257,0,0,0,257,1855,7314,61544,70712,187983,1659,7083,4,32364,0,0,0,6945,22656,4877,2789,32877,1,7301,6002,0,28515,71763,7955,25902,187983,1208,104,0,0,0,0,0,25282,6579,0,539,33713
Sioux City Police Department,2007-09-01,Iowa,82942,IA09701,28,22,0,13,0,0,63,11,0,5,0,0,1,1,0,0,1,3,81,45,53,179,7,18,0,25,1,0,0,56,72,0,0,9,0,26133,72045,0,0,9756,0,107935,22495,0,0,0,0,588,1,0,0,178,767,1547,6109,87302,94958,226155,2773,4647,0,6250,1470,0,0,7252,72567,4056,1806,29166,1396,5889,81046,0,23376,49370,15266,14784,226155,2285,445,617,0,59,223,0,35718,9629,43,126,49145
Sioux City Police Department,2007-10-01,Iowa,82942,IA09701,44,22,0,7,4,0,77,11,0,5,0,0,0,3,0,0,0,3,65,35,47,147,2,5,0,31,1,0,0,56,52,0,0,9,0,13779,32887,0,879,4819,0,52363,36749,0,0,0,0,0,695,0,0,0,695,1162,5243,46814,53220,143028,879,1015,0,15571,2682,0,0,4748,28324,3577,494,17085,1,1987,13103,0,40423,32632,8450,25276,143028,977,309,6,0,0,410,0,26464,3439,874,913,33391
Sioux City Police Department,2007-11-01,Iowa,82942,IA09701,20,11,0,2,1,0,34,14,0,5,0,0,0,0,0,0,0,0,69,40,37,146,1,7,1,35,1,0,0,48,53,0,0,9,0,3054,35653,0,3176,661,0,42544,22787,0,0,0,0,0,0,0,0,0,0,1672,5809,47001,54482,119813,15,1838,18,19480,893,0,0,5061,27177,1730,3308,27395,145,989,5387,0,22787,30640,6650,20781,119813,522,1744,0,0,28,188,0,21021,3189,1255,115,28061
Sioux City Police Department,2007-12-01,Iowa,82942,IA09701,25,18,0,4,3,0,50,13,0,3,0,0,0,2,0,0,0,2,79,29,30,138,4,1,1,11,0,0,0,58,63,0,0,12,0,15064,18962,0,694,7612,0,42332,21773,0,0,0,0,0,24,0,0,0,24,1647,4394,67357,73399,137527,456,441,1,1668,0,0,0,3697,67135,3008,1569,44123,331,3918,15470,0,18677,26242,8972,15217,137527,735,397,0,0,101,175,0,2366,2367,367,382,6891
Sioux City Police Department,2008-01-01,Iowa,82404,IA09701,10,14,0,4,1,0,29,15,3,4,0,0,0,3,0,0,1,4,65,30,29,124,9,0,0,26,3,0,0,36,50,0,0,4,0,7980,20587,0,1698,7325,0,37591,107733,0,0,0,0,0,0,0,0,880,880,1336,4295,31163,36794,182999,1683,0,0,5536,682,0,0,3186,26309,1809,749,9110,425,2117,21122,0,107733,27260,1986,11291,183600,232,171,0,0,304,3538,0,48004,2990,0,698,55938
Sioux City Police Department,2008-02-01,Iowa,82404,IA09701,12,10,0,4,0,0,26,7,1,1,0,2,0,1,0,0,2,5,49,22,40,111,5,0,0,23,1,0,0,35,47,0,0,6,0,5153,55171,0,0,1710,0,62034,15575,0,0,0,283,0,0,0,0,57,340,1118,3085,50341,54544,132492,710,0,0,12825,28,0,0,2761,38220,2918,4858,14420,4,4633,12409,0,43879,18071,15650,15650,132492,1248,184,2406,0,1,8715,0,149,1361,763,599,15426
Sioux City Police Department,2008-03-01,Iowa,82404,IA09701,21,14,0,9,0,0,44,14,0,4,0,0,0,2,0,0,2,4,66,34,48,148,10,4,0,39,0,0,0,55,40,0,0,8,0,8596,19509,0,0,851,0,28956,22379,0,0,0,0,0,1217,0,0,243,1461,1834,4625,129118,135577,188372,2199,920,0,74454,0,0,0,5025,52979,4720,1625,28118,426,1172,19595,0,22365,75064,13582,21707,188372,1528,511,0,0,2696,34,0,13167,2629,395,83,21044
Sioux City Police Department,2008-04-01,Iowa,82404,IA09701,15,12,0,9,3,0,39,12,0,3,0,2,0,0,0,0,1,3,80,42,56,178,10,8,1,45,1,0,0,67,46,0,0,11,0,9346,7218,0,481,13786,0,30831,10491,0,0,0,702,0,0,0,0,35,737,1654,6680,70065,78399,120458,498,1903,1,25082,354,0,0,6185,44376,3994,2774,32423,688,739,9938,0,10198,29834,9817,20054,120458,1432,657,154,0,38,188,0,8924,2879,119,137,14529
Sioux City Police Department,2008-05-01,Iowa,82404,IA09701,31,13,0,8,0,0,52,15,0,3,0,2,0,2,0,0,0,4,92,40,50,182,14,14,0,26,1,0,0,47,80,0,0,11,0,11802,28549,0,0,17005,0,57356,20821,0,0,0,774,0,25,0,0,0,800,1710,6530,335383,343622,422599,5722,3135,0,14786,7076,0,0,3196,309708,4503,3030,26370,13446,130,11042,0,18835,315820,10351,19072,422599,409,1081,1,0,354,100,0,17842,1993,0,1507,23288
Sioux City Police Department,2008-06-01,Iowa,82404,IA09701,9,27,0,0,6,0,42,10,0,3,0,0,0,0,0,0,1,1,86,47,55,188,13,16,0,48,0,0,0,47,64,0,0,5,0,16129,2996,0,715,0,0,19840,3051,0,0,0,0,0,0,0,0,212,212,1466,7179,78797,87443,110546,1984,4171,0,15166,0,0,0,3532,62973,4080,2532,29595,1,1790,1023,0,3899,41978,9537,16493,110930,416,354,0,0,0,54,0,993,3286,0,1561,6664
Sioux City Police Department,2008-07-01,Iowa,82404,IA09701,12,28,0,3,7,0,50,8,0,2,0,0,0,4,0,0,0,4,93,42,50,185,12,16,0,38,0,0,0,43,76,0,0,9,0,47035,8080,0,4141,35403,0,94659,64541,0,0,0,0,0,718,0,0,0,718,1613,6282,85188,93084,253001,149,2968,0,28064,0,0,0,3944,57959,4198,2821,36507,0,4036,14641,0,64541,71735,5708,48815,253001,1449,284,453,0,4,170,0,64683,9171,4,375,76593
Sioux City Police Department,2008-08-01,Iowa,82404,IA09701,20,21,0,0,7,0,48,19,0,3,0,1,0,4,0,0,3,8,78,36,45,159,15,21,1,28,1,0,0,39,54,0,0,16,0,17870,42918,0,4312,0,0,65100,57571,0,0,0,30,0,757,0,0,1700,2487,1422,5531,62728,69681,194840,1432,3070,3,23593,1,0,0,4990,36592,2410,2304,6657,2165,2734,23602,0,45740,54299,14257,40671,194840,246,112,132,0,50,205,0,37952,4114,225,1595,44631
Sioux City Police Department,2008-09-01,Iowa,82404,IA09701,21,21,0,3,8,0,53,15,0,4,0,0,0,6,0,0,2,8,77,62,79,218,10,20,0,62,2,0,0,46,78,0,0,11,0,34121,49543,0,2295,9110,0,95069,12747,0,0,0,0,0,928,0,0,538,1466,1531,8947,155583,166061,275343,767,4905,0,30190,2083,0,0,13491,114908,26741,2298,46313,749,3135,24573,0,26053,67099,39565,39101,275626,15297,575,396,0,318,2871,0,16851,15935,10553,13363,76160
Sioux City Police Department,2008-10-01,Iowa,82404,IA09701,19,24,0,3,6,0,52,16,0,4,0,0,0,6,0,1,1,8,125,60,52,237,11,8,2,55,0,0,0,79,82,0,0,15,0,16095,23941,0,613,1036,0,41685,23225,0,0,0,0,0,699,0,1,0,701,2724,8428,60014,71166,136777,1238,4353,4,22704,0,0,0,7615,35250,4292,1756,20979,708,2479,18295,0,23931,32414,16879,15042,136777,1442,467,0,0,23,62,0,16432,6402,5307,713,30849
Sioux City Police Department,2008-11-01,Iowa,82404,IA09701,18,23,0,1,9,0,51,12,0,3,0,0,0,3,0,1,0,4,62,36,43,141,10,2,0,43,0,0,0,47,39,0,0,7,0,19084,49074,0,6509,8706,0,83374,7798,0,0,0,0,0,367,0,142,0,508,1121,5389,64614,71124,162803,3230,485,0,20093,0,0,0,7179,40136,6100,539,20617,205,2888,5089,0,25480,67103,12881,21901,162803,701,238,361,0,0,27,0,7505,3288,82,119,12320
Sioux City Police Department,2008-12-01,Iowa,82404,IA09701,16,15,0,2,3,0,36,11,1,5,0,0,0,1,0,0,1,2,60,51,51,162,9,0,1,33,0,0,0,66,53,0,0,10,0,9195,25845,0,6794,2250,0,44084,36374,0,0,0,0,0,74,0,0,14,88,1503,7389,74023,82915,163461,79,0,340,21476,0,0,0,11397,49623,13722,1445,35659,0,170,1223,0,36374,42411,12975,19482,163461,5289,529,1394,0,0,183,0,28733,3950,565,1243,41885
Sioux City Police Department,2009-01-01,Iowa,82573,IA09701,14,15,0,2,2,0,33,12,0,3,0,0,0,0,0,1,1,2,45,29,44,118,4,1,0,27,0,0,0,44,42,0,0,10,0,19128,18836,0,5897,20813,0,64674,54219,0,0,0,0,0,0,0,0,1,1,838,4725,65367,70930,189824,3456,568,0,11557,0,0,0,9666,45683,9284,1473,40157,2385,2331,2789,0,53976,52118,10594,14717,189824,956,244,5097,0,0,21,0,53833,2304,381,817,63652
Sioux City Police Department,2009-02-01,Iowa,82573,IA09701,11,13,0,1,2,0,27,8,1,3,0,1,0,1,1,0,0,3,55,24,38,117,7,2,1,25,0,0,0,37,45,0,0,4,0,11024,7483,0,739,2272,0,21519,21665,0,0,0,4,0,0,4285,0,0,4289,1153,3627,44888,49668,97141,2493,462,1633,15045,0,0,0,3754,26282,6201,751,18395,369,195,5573,0,21665,18780,6714,18498,97141,821,26,1,0,20,126,0,14207,6766,2245,552,24765
Sioux City Police Department,2009-03-01,Iowa,82573,IA09701,14,20,0,4,6,0,44,13,0,3,0,0,0,1,0,0,4,5,64,25,48,137,15,2,0,17,0,0,0,54,49,0,0,8,0,27340,6787,0,4816,1646,0,40590,3340,0,0,0,0,0,28,0,0,3329,3358,1140,3539,64988,69667,116955,6045,2059,0,11351,0,0,0,7144,43068,2079,1116,36048,1,5258,10976,0,3288,20897,14865,22428,116955,831,131,21,1,4261,0,0,1713,4225,297,930,12410
Sioux City Police Department,2009-04-01,Iowa,82573,IA09701,14,25,0,7,7,0,53,11,0,1,0,0,0,3,0,0,1,4,63,43,48,154,14,4,0,30,0,0,0,52,54,0,0,5,0,17153,35984,0,6813,8435,0,68385,16913,0,0,0,0,0,903,0,0,490,1393,1003,6451,81027,88480,175171,4056,4935,0,16398,0,0,0,4661,58429,4548,1446,21865,0,4124,28945,6817,17691,52956,13429,23349,175171,1132,251,85,0,77,544,0,12004,3812,712,608,19225
Sioux City Police Department,2009-05-01,Iowa,82573,IA09701,20,28,0,6,10,0,64,15,1,0,0,1,0,4,0,0,1,6,75,43,64,182,12,10,0,44,0,0,0,53,63,0,0,11,0,11754,27504,0,5643,7435,0,52336,122953,0,0,0,28406,0,105,0,0,332,28843,1464,6378,111892,119735,323867,717,2726,0,20752,0,0,0,5180,90361,7019,1126,14339,1420,2288,56723,0,150695,43963,23415,22878,323867,1738,347,62,0,183,3174,0,63631,4914,835,871,75756
Sioux City Police Department,2009-06-01,Iowa,82573,IA09701,16,34,0,3,11,0,64,14,0,1,0,1,0,0,0,0,0,1,93,61,59,213,14,14,0,56,1,0,0,59,69,0,0,9,0,17330,18172,0,2021,24193,0,61717,25700,0,0,0,178,0,0,0,0,0,178,2133,8600,65702,76435,164029,1886,4789,0,24578,107,0,0,3822,41253,2058,1359,24400,285,2549,8738,0,25646,60450,14118,24426,164029,956,168,577,0,270,122,0,23724,4136,700,871,31523
Sioux City Police Department,2009-07-01,Iowa,82573,IA09701,24,34,0,6,9,0,73,13,0,3,1,2,0,3,0,0,0,6,85,61,82,228,12,25,0,55,0,0,0,67,69,0,0,12,0,51770,34754,0,7151,2126,0,95802,21030,0,0,2841,57,0,325,0,0,0,3223,1633,9475,108356,119464,239518,6042,8425,0,34253,0,0,0,8327,62417,5371,3346,49538,0,7364,7694,0,26995,63749,27934,47527,239518,2869,2498,114,0,1,734,0,53695,5174,3705,6221,75012
