agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembina County Sheriff's Office,2017-11-01,North Dakota,5616,ND03400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6278,0,373,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,6667,0,0,0,0,0,0,0,0,16,0,14,497,0,0,0,0,3729,2426,0,0,6667,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2017-12-01,North Dakota,5616,ND03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Pembina County Sheriff's Office,2018-01-01,North Dakota,5572,ND03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,0,0,0,0,4,0,546,0,8979,0,0,0,0,546,10075,0,0,0,546,0,485,0,0,133,0,0,1165
Pembina County Sheriff's Office,2018-02-01,North Dakota,5572,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092
Pembina County Sheriff's Office,2018-03-01,North Dakota,5572,ND03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,627,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,718,0,0,0,0,0,0,0,0,91,91,0,0,561,0,67,0,0,0,0,0,718,0,0,0,2,0,0,0,0,0,0,0,2
Pembina County Sheriff's Office,2018-04-01,North Dakota,5572,ND03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1456,0,0,0,0,1456,1213,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,8737,0,0,0,0,0,0,0,0,4854,0,0,0,1456,0,0,0,1213,4854,0,0,7523,0,0,0,0,0,67,0,1213,0,0,0,1280
Pembina County Sheriff's Office,2018-05-01,North Dakota,5572,ND03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,6,0,284,290,2795,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1252,290,0,0,1542,0,0,0,0,0,0,0,243,6,0,0,249
Pembina County Sheriff's Office,2018-06-01,North Dakota,5572,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,485,837,837,182,0,0,0,0,0,0,0,655,170,0,0,0,0,0,0,0,667,0,0,837,0,0,0,0,0,0,0,0,182,0,0,182
Pembina County Sheriff's Office,2018-07-01,North Dakota,5572,ND03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4975,5018,5018,4368,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,5018,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2018-08-01,North Dakota,5572,ND03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2018-09-01,North Dakota,5572,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2018-10-01,North Dakota,5572,ND03400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1456,0,1213,0,0,0,0,0,0,0,0,0,0,263,263,4390,0,0,0,0,0,0,0,0,263,0,1,0,0,0,0,0,1456,1477,0,0,2934,0,0,0,0,0,0,0,1456,0,0,0,1456
Pembina County Sheriff's Office,2018-11-01,North Dakota,5572,ND03400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,73,4550,4624,7051,0,0,0,0,0,0,0,0,4624,0,0,0,2245,0,0,0,0,4806,0,0,7051,0,0,0,0,0,0,0,0,910,0,0,910
Pembina County Sheriff's Office,2018-12-01,North Dakota,5572,ND03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52166,0,0,0,0,0,0,0,0,0,0,2,0,2548,2551,106882,0,0,0,0,0,0,0,0,2551,1,1,0,0,0,2548,0,52166,0,0,0,54716,0,0,0,0,0,0,0,47919,0,0,0,47919
Pembina County Sheriff's Office,2019-01-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2019-02-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2019-03-01,North Dakota,5545,ND03400,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pembina County Sheriff's Office,2019-04-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0
Pembina County Sheriff's Office,2019-05-01,North Dakota,5545,ND03400,0,1000000,0,0,0,0,1000000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2019-06-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Pembina County Sheriff's Office,2019-07-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,81045,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81044814,0,0,0,0,0,0,0,0,0,0,0,81044814,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1192,0,82236649
Pembina County Sheriff's Office,2019-08-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,190693679,0,0,0,0,0,0,178775,49055949,23,11918355,23,0,0,429263390,0,11918,0
Pembina County Sheriff's Office,2019-09-01,North Dakota,5545,ND03400,0,0,1900000,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,190,0,100,0,0,0,490559489,2504,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,1191835,0,0,0,0,119183549,0,2384,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Pembina County Sheriff's Office,2019-10-01,North Dakota,5545,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,1,0,0,5500000,0,0,0,0,0,0,0,0,1,1102447831,0,0,0,0,0,0,1,744897183,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,8,357550648,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,2204896,0,0,1,0,0,0,0,0,0
Pembina County Sheriff's Office,2019-11-01,North Dakota,5545,ND03400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,100000,600000,0,46,0,7,7151013,0,0,0,0,0,0,0,35755065,477,11918355,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,762775,595917747,0,0,0,24,15005209,941550040,24,178775324,1192,0,0,0,0,0,42167140,12,0,0,0,0,0
Pembina County Sheriff's Office,2019-12-01,North Dakota,5545,ND03400,250000,0,0,0,0,100,250100,0,0,0,0,7800000,20,0,0,0,0,7800020,0,0,1000,1000,0,0,0,0,151000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,317147425,0,0,0,409,953468395,0,0,11918,0,0,0,0,14,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,1,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2020-01-01,North Dakota,5437,ND03400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3000,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2,0,0,2,588656176,0,0,2060,0,0,0,0,49,0,0,0,0,11773,0,965396129,0,0,0,0,0,0,0,941849882,0,0,0,0,153,0,20,0
Pembina County Sheriff's Office,2020-02-01,North Dakota,5437,ND03400,0,0,100,3,0,8000000,8000103,428100,0,2,0,0,1000,5800000,0,0,0,5801000,190000,0,0,190000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3650,11773124,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2020-03-01,North Dakota,5437,ND03400,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,64634448,1059581117,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Pembina County Sheriff's Office,2020-04-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664,58866,0,24,0,0,188369976,0,11773124,23735,0,0,237,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2020-05-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,20160,0,0,0,0,0,0,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,0,0,1,0,0,11773124,0,1177,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,2,11773124,0,0,45926955,0,19,0,0,0
Pembina County Sheriff's Office,2020-06-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,550,0,16550,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,435606,0,0,0,0,212033955,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,4709249,3537,0,0,117731,0,0,0,0,1,0,235,0,0,0
Pembina County Sheriff's Office,2020-07-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,683,0,0,0,1177312,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684018476,0,0,0,0,0,0,0,0,1177312,0,0,0,941849882,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,1177,0,0,0,0,684018476
Pembina County Sheriff's Office,2020-08-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835891770,0,0,3108,3190516,0,82412,0
Pembina County Sheriff's Office,2020-09-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,7900000,0,7900008,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31905165,32,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,117731,0,353,23546,0,0,0,0,0
Pembina County Sheriff's Office,2020-10-01,North Dakota,5437,ND03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,841778332,0,0,0,0,0,0,0,0,4374,0,0,4373,0,0,1177312,0,1177,0,0,0,0,0,0,0,840601019,0,0,0,4,0,0,0,0,0,0,0,17659685,0,0,0,0,0,841778332,0,4356056,0,0,4,0,0,0,0,0,0
Pembina County Sheriff's Office,2020-11-01,North Dakota,5437,ND03400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,235,0,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,19,0,341420582,19,0,435606,0,0,0,341421,0,890389559,0,0,0,0,0,0
Pembina County Sheriff's Office,2020-12-01,North Dakota,5437,ND03400,3000000,0,0,0,29000,0,3029000,0,0,0,0,0,16,0,0,0,0,16,0,0,370000,370000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,68284,0,0,35319371,0,153050606,0,0,0,4547,1059581117,0,0,4120593,0,0,0,0,4224,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pembina County Sheriff's Office,2021-01-01,North Dakota,4667,ND03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1000,0,26600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,674691363,0,0,2980,0,0,0,0,36,0,0,0,0,0,112,674691363,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,29,0
Pembina County Sheriff's Office,2021-02-01,North Dakota,4667,ND03400,0,0,60,0,0,1000000,1000060,326000,0,0,0,0,0,0,0,0,0,0,2650000,0,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0
Pembina County Sheriff's Office,2021-03-01,North Dakota,4667,ND03400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,224897121,0,0,0,0,0,0,562243,2,0,0,0,0,0,564,0,0,0,0,0,0,112449,0,0,0,0
Pembina County Sheriff's Office,2021-04-01,North Dakota,4667,ND03400,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871782,34,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,0,0,0,0,0,0,0,2
