agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2017-11-01,Kentucky,11961,KY06800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lewis County Sheriff's Office,2017-12-01,Kentucky,11961,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,20511,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,20511,0,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lewis County Sheriff's Office,2018-01-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-02-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-03-01,Kentucky,11861,KY06800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,0,0,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,2802,1456,2388,7607,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Lewis County Sheriff's Office,2018-04-01,Kentucky,11861,KY06800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,0,0,0,0,0,6520,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,6520,0,0,14407,0,0,0,0,0,0,0,0,4842,0,0,4842,1,1.21343405628813
Lewis County Sheriff's Office,2018-05-01,Kentucky,11861,KY06800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-06-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-07-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,5218,0,0,0,5218,1,1.21343405628813
Lewis County Sheriff's Office,2018-08-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-09-01,Kentucky,11861,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-10-01,Kentucky,11861,KY06800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-11-01,Kentucky,11861,KY06800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7643,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,9222,16866,0,0,0,0,0,0,0,0,9222,0,0,0,2080,97,485,0,0,14058,24,121,16866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lewis County Sheriff's Office,2018-12-01,Kentucky,11861,KY06800,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,9104,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,7038,8740,0,0,16142,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Lewis County Sheriff's Office,2019-01-01,Kentucky,11750,KY06800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-02-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-03-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-04-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-05-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-06-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-07-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,476734197,1,1.19183549339627
Lewis County Sheriff's Office,2019-08-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,595917747,0,476734,4,595917747,4,0,0,4648158,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-09-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,4767,0,2,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-10-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,2000000,0,0,47,0,0,0,0,0,0,0,0,0,29,679346231,0,0,0,0,0,0,7,83428485,22049,0,0,22049,0,0,0,0,0,0,0,0,0,0,0,42,595917747,0,0,0,21,0,834285,0,0,0,89388,0,0,2,0,190693679,775,0,679346231,0,24593525,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-11-01,Kentucky,11750,KY06800,0,50000,5000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2019-12-01,Kentucky,11750,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2020-01-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-02-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-03-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-04-01,Kentucky,11806,KY06800,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,624,0,51566281,107,0,0,153050606,0,0,624,0,0,6,0,0,0,0,353193706,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-05-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,19330,0,0,0,0,0,0,19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,4,0,0,11773124,0,3532,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,353193706,0,647521794,192902629,0,489,0,53,588656176,1,1.17731235192711
Lewis County Sheriff's Office,2020-06-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,415500,0,0,6433,3200,425133,0,0,0,0,0,41,0,0,5500000,0,0,0,0,0,0,0,0,82,0,111845,0,52390400,0,0,588656176,0,0,376740,0,317874335,47092,0,0,0,29432809,293150776,6,0,7197,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,353193706,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-07-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-08-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-09-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-10-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,20850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000715499,0,0,0,0,0,0,24,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1001,0,1000715499,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-11-01,Kentucky,11806,KY06800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356137,0,0,0,0,0,712273973,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-12-01,Kentucky,11806,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295000,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2021-01-01,Kentucky,11866,KY06800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,0,0,0,0,12,629711939,0,0,1011,0,0,0,0,196,0,0,0,0,28112140,0,663446507,0,0,0,0,0,0,0,1113240749,0,0,0,0,236,0,9,0,1,1.12448560525052
Lewis County Sheriff's Office,2021-02-01,Kentucky,11866,KY06800,0,1038,0,1,0,0,1039,1495900,8700000,0,0,0,2500000,630000,0,0,30000,3160000,4561000,0,0,4561000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lewis County Sheriff's Office,2021-03-01,Kentucky,11866,KY06800,0,0,0,100000,0,3,100003,0,0,0,0,0,0,0,0,0,0,0,0,680000,1,680001,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,351963994,0,0,1040149,0,1124486,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,160913890,112448561,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
