agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Lansing Police Department,2017-11-01,Michigan,46958,MI33364,3,4,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,24,18,19,61,0,11,0,27,8,0,1,8,6,0,0,0,0,3356,833,0,735,45,0,4969,4351,0,0,0,0,0,0,0,0,0,0,402,2296,16893,19591,33261,0,1743,0,11490,1633,0,62,3492,1171,1648,2762,1642,624,76,0,0,4351,10990,6817,0,28910,261,541,0,0,0,0,0,622,907,2113,224,4668,1,1.24307319386626
East Lansing Police Department,2017-12-01,Michigan,46958,MI33364,3,6,0,0,2,0,11,4,0,0,0,0,0,1,0,0,0,1,13,12,14,39,1,3,0,7,10,0,0,9,9,0,0,0,0,2640,1840,0,746,0,0,5226,7988,0,0,0,0,0,15,0,0,0,15,179,1393,7112,8684,29901,2,1305,0,1754,1753,0,0,2516,1354,1926,1720,2051,0,9,127,0,7460,4868,2133,1620,21913,62,597,0,0,0,0,0,3729,1106,0,0,5494,1,1.24307319386626
East Lansing Police Department,2018-01-01,Michigan,46913,MI33364,0,8,0,0,0,0,8,3,0,1,0,0,0,0,1,0,0,1,12,7,22,41,1,4,0,15,13,0,0,5,3,0,0,0,0,5249,0,0,0,0,0,5249,6675,0,0,0,0,0,0,0,0,0,0,74,1047,151537,152658,171258,6,1480,0,134973,12455,0,0,3599,146,2660,4050,597,849,89,62625,0,5460,71662,13462,3128,164583,0,0,0,0,0,0,0,5460,607,3094,607,9768,1,1.21343405628813
East Lansing Police Department,2018-02-01,Michigan,46913,MI33364,1,1,0,0,0,0,2,1,0,4,0,0,0,0,1,0,0,1,15,9,18,42,0,0,0,27,11,2,0,0,2,0,0,0,0,365,0,0,0,0,0,365,1337,0,0,0,0,0,0,678,0,0,678,59,926,27465,28450,32168,0,0,0,13558,13315,607,0,0,971,6266,0,8879,0,13,0,0,1213,6349,6800,1311,30831,85,0,0,0,0,0,0,1213,425,1215,0,2938,1,1.21343405628813
East Lansing Police Department,2018-03-01,Michigan,46913,MI33364,2,3,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,4,10,16,30,1,2,0,9,9,1,0,4,4,0,0,0,0,312,124,0,0,0,0,436,728,0,0,0,0,0,0,0,0,0,0,101,1138,12000,13239,15130,121,607,0,2814,6562,1215,0,590,1330,1245,315,590,0,1269,267,0,728,5884,3167,937,14402,63,215,0,0,55,0,0,5096,167,0,0,5596,1,1.21343405628813
East Lansing Police Department,2018-04-01,Michigan,46913,MI33364,0,3,0,0,0,0,3,10,0,5,0,0,0,1,1,0,0,2,10,9,7,26,0,0,0,8,6,0,0,4,8,0,0,0,0,4004,0,0,0,0,0,4004,17049,0,0,0,0,0,152,303,0,0,455,121,1141,10557,11819,50376,0,0,0,7397,1135,0,0,467,2820,2640,204,622,0,535,2162,0,16745,5685,3519,1213,33327,0,161,0,0,485,0,0,8615,305,0,0,9567,1,1.21343405628813
East Lansing Police Department,2018-05-01,Michigan,46913,MI33364,1,6,0,0,0,0,7,19,0,1,0,0,0,0,0,1,0,1,12,9,9,30,0,4,0,10,3,0,0,8,5,0,0,0,0,849,849,0,0,0,0,1699,64774,0,0,0,0,0,0,0,1,0,1,175,1110,7791,9076,140325,0,547,0,1548,3592,0,0,523,2866,682,379,363,364,437,521,0,63524,5431,2126,1724,75551,0,70,0,0,0,0,0,56522,340,2184,25,59142,1,1.21343405628813
East Lansing Police Department,2018-06-01,Michigan,46913,MI33364,8,2,0,0,0,0,10,32,0,1,0,0,0,0,0,0,0,0,11,6,21,38,1,7,0,13,7,2,0,1,7,0,0,0,0,2136,5407,0,0,0,0,7543,30108,0,0,0,0,0,0,0,0,0,0,85,845,16687,17617,85375,1,3957,0,7236,3064,1031,0,197,2131,6715,10,548,607,46,243,0,29221,11694,4514,1670,55267,349,0,0,0,6,0,0,19392,910,0,30,20688,1,1.21343405628813
East Lansing Police Department,2018-07-01,Michigan,46913,MI33364,6,5,0,0,1,0,12,13,0,1,0,0,0,0,0,0,0,0,14,4,22,40,1,7,0,11,12,0,0,5,4,0,0,0,0,15204,7554,0,1758,0,0,24516,28576,0,0,0,0,0,0,0,0,0,0,174,647,18293,19113,100782,1,2733,0,5525,4647,0,0,572,5635,10172,183,1386,10,1735,5412,0,28576,14638,6794,3299,72205,24,92,0,10,0,0,0,13554,0,0,0,13680,1,1.21343405628813
East Lansing Police Department,2018-08-01,Michigan,46913,MI33364,4,8,0,0,0,0,12,17,0,3,0,0,0,1,0,0,0,1,26,12,20,58,2,7,0,22,13,2,1,6,5,0,0,0,0,15738,8009,0,0,0,0,23747,25543,0,607,0,0,0,4,0,0,0,4,171,1203,22874,24248,99691,2433,815,0,7230,9123,1701,1,283,2662,2787,555,1689,0,93,13718,0,25543,9593,19263,906,74148,61,159,8,0,0,1,0,33005,1228,1699,364,36526,1,1.21343405628813
East Lansing Police Department,2018-09-01,Michigan,46913,MI33364,2,7,0,1,1,0,11,40,0,4,0,0,0,1,1,0,0,2,21,10,35,66,3,21,0,21,10,0,0,1,10,0,0,0,0,4289,546,0,807,1,0,5644,85574,0,0,0,0,0,1213,394,0,0,1608,317,1084,69258,70658,249057,75,9215,0,12741,11710,0,0,136,36782,3802,38,29878,485,402,8555,0,85386,25568,9005,972,164090,1432,0,0,0,365,0,0,38830,2342,8494,61,51524,1,1.21343405628813
East Lansing Police Department,2018-10-01,Michigan,46913,MI33364,1,7,0,0,0,0,8,31,1,5,0,0,0,1,0,0,1,2,18,15,30,63,2,6,0,25,16,2,0,2,10,0,0,0,0,2890,8530,0,0,0,0,11421,142361,0,0,0,0,0,1031,0,0,789,1820,210,2102,65096,67407,365371,2670,1525,0,45160,13174,1154,0,246,3478,6081,11,39498,1,534,2275,0,141609,24375,8078,547,223010,364,0,0,0,0,1213,0,135357,1824,1820,0,140579,1,1.21343405628813
East Lansing Police Department,2018-11-01,Michigan,46913,MI33364,3,2,0,0,0,0,5,11,0,4,0,0,0,0,0,0,1,1,11,14,31,56,1,3,0,17,13,2,1,3,16,0,0,0,0,1644,1832,0,0,0,0,3476,109696,0,0,0,0,0,0,0,0,403,403,140,1438,30985,32563,255833,30,1395,0,7278,10624,1820,12,1082,10320,7835,245,3964,0,25,2018,0,108604,23993,425,546,147656,12,0,0,0,0,0,0,68925,1119,0,0,70056,1,1.21343405628813
East Lansing Police Department,2018-12-01,Michigan,46913,MI33364,3,2,0,1,2,0,8,2,0,3,0,0,1,0,0,1,0,2,9,15,23,47,0,3,0,17,14,0,2,3,8,0,0,0,0,1292,2609,0,12377,1,0,16279,27060,0,0,0,0,0,0,0,1,0,1,172,2081,37570,39824,110223,0,2002,0,15456,18538,0,309,1535,1984,3640,183,18816,0,337,426,0,27061,28110,2649,1941,83164,0,0,0,0,0,0,0,78025,4490,0,971,83485,1,1.21343405628813
East Lansing Police Department,2019-01-01,Michigan,45937,MI33364,5,2,0,0,2,0,9,0,0,1,0,0,0,1,1,0,0,2,8,7,13,28,1,3,0,8,9,0,1,5,1,0,11500,0,141710,0,0,0,0,0,0,738938,0,0,0,0,0,143,0,0,0,595918,0,5387,1077419286,0,0,0,6,508913756,0,0,15879,3575506,0,0,873615,241,679346231,0,11918,10,0,36673,214530389,0,0,0,1191835,113653,0,6,595917747,0,595917747,0,0,2229,0,0,0,1,1.19183549339627
East Lansing Police Department,2019-02-01,Michigan,45937,MI33364,0,0,30,1,3000000,3300000,6300031,2021800,2200000,4,0,0,0,8970000,0,31300,179000,9180300,7973000,0,0,7973000,0,0,10,0,0,0,0,0,0,20,80,0,0,19,595917747,202016,11918355,238,0,0,119,0,0,0,0,0,63167,0,0,0,0,0,1192,0,1,35755,107265199,596,1191835,476734,214530,0,0,0,119183549,0,0,8343,0,0,0,0,0,0,0,0,0,0,54824433,0,6317,0,6317,269,0,0,0,0,0,1,1.19183549339627
East Lansing Police Department,2019-03-01,Michigan,45937,MI33364,42,0,4000000,3300000,1,19,7300062,0,0,0,272000,0,0,0,0,0,0,272000,0,5000000,2,5000002,15,6000000,3100000,0,49,5000,0,0,0,0,0,0,0,0,642519,1,23836710,425,715101296,5363260,0,0,0,0,0,0,0,16621338,0,0,0,1,143020259,0,0,0,0,794477540,357550648,0,8612,23836710,2,0,0,0,0,0,0,0,55777901,0,0,0,0,0,0,57806,0,1,0,0,836668516,0,119184,119184,10,119,23836717,1,1.19183549339627
East Lansing Police Department,2019-04-01,Michigan,45937,MI33364,10000,20000,10000,110000,60000,20000,230000,0,10000,0,140000,80000,0,0,10000,80000,190000,500000,50000,0,150000,200000,0,0,0,0,0,0,80000,0,0,500,0,426,0,2025,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,245518112,1150121251,7,0,13357,1699557,2383671,29,1192,0,620946292,0,146595766,15203,0,3134527,36,31762,0,0,0,1132243719,0,0,0,62655,0,0,10323679,0,2384,0,1228,0,2204896,35755065,2,326562925,0,1,1.19183549339627
East Lansing Police Department,2019-05-01,Michigan,45937,MI33364,0,1000000,1000000,7500000,1,0,9500001,0,0,10000,6249,0,0,0,41600,0,0,47849,0,0,0,0,0,0,1630000,0,0,0,0,0,0,0,0,0,0,0,11918356,119,35755,0,119183549,0,4767342,0,11,0,358,11918355,119183549,260893,0,0,0,1549,166856980,595918,429061,0,0,2383671,0,834,0,10727,1311019,35755070,0,0,715101296,0,0,1,0,1907,0,0,0,0,11918355,0,0,12,0,0,71510130,33442904,0,124,9534684,0,881958265,1,1.19183549339627
East Lansing Police Department,2019-06-01,Michigan,45937,MI33364,0,0,0,0,0,964000,964000,1150,876000,0,0,0,115070,15700,0,4007,12800,147577,1210,0,807300,808510,0,0,0,0,2230000,0,97,6000000,0,0,0,0,0,348,595917747,73894,0,595918,81,476734197,357550648,0,0,1525549,240,0,142186,0,0,834284845,429060778,408680391,0,0,3250,0,1537468,0,0,0,0,0,0,6,0,0,0,191,119184,2,0,0,0,0,684113573,16309,0,5,4052241,0,119183549,11918,0,202612053,596,7985,0,0,143020,1,1.19183549339627
East Lansing Police Department,2019-07-01,Michigan,45937,MI33364,0,0,0,0,0,0,0,0,0,80,20,150,60,330,30,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,840244023,57871,0,2080945,0,132293740,60084,0,327754761,20720,0,0,0,0,0,0,54,31,170,39391355,0,262203809,0,0,643591,146595766,30765,4,0,1,496995401,21712,0,488652552,35755065,1424243,12,0,56196,0,0,4968,0,17344782,1267,0,10,420717929,0,717484967,26235875,0,131,787803,0,201420198,1,1.19183549339627
East Lansing Police Department,2019-08-01,Michigan,45937,MI33364,0,0,0,0,0,0,0,65,0,0,0,0,20,0,0,0,4300,4320,0,0,0,0,40,0,0,0,0,0,436,7000010,0,23100,0,0,0,1311,583999,19069368,0,5959,3217956,11918360,0,0,119184,0,0,95347,1,358,1311019,0,214530413,3575506,0,1073,0,0,0,0,0,0,0,0,0,0,0,2741222,0,27531,0,0,0,0,405,0,1072651944,0,0,405224068,1296133,409037941,197,1096488654,169,2,27353,842913734,0,750856,0,1,1.19183549339627
East Lansing Police Department,2019-09-01,Michigan,45937,MI33364,0,6500000,3249000,0,0,0,9749000,0,0,0,0,1128,0,0,386,1500000,6000000,7501514,0,0,0,0,33,8100000,4510000,0,137,5944,0,15,0,9000100,0,200,0,1176222448,19371,595917747,64717,0,0,309,185,297958873,277,715101296,20499570,0,238367099,59592,0,29,0,0,11489294,595917747,0,0,238367099,0,474827261,13,0,66147,0,7151013,12608,0,1191835,0,477,0,0,476734197,0,20261,119184,11918364,1906937,238367,0,143020272,0,154938621,4648,47673,0,0,48,14302,0,1,1.19183549339627
East Lansing Police Department,2019-10-01,Michigan,45937,MI33364,0,0,0,0,0,2000,2000,2695,0,0,0,0,0,0,0,0,0,0,37980,0,200,38180,0,15,0,0,8510000,0,0,0,0,0,0,313,4000000,331,44097913,0,0,0,1,998758143,483885210,26,409991410,20844,0,1608978,19068,0,0,166856969,141948799,0,0,7410,5,5642,0,0,147,350399635,0,0,0,0,953468395,7139095,1,137895,0,379004,0,1071460109,1,0,512489262,9237,0,1115558022,114655,25597051,0,0,188,0,0,0,0,0,0,1,1.19183549339627
East Lansing Police Department,2019-11-01,Michigan,45937,MI33364,0,509000,9803400,0,100000,500000,10912400,0,0,0,0,13,0,0,0,0,2500000,2500013,0,0,0,0,0,0,0,300000,100000,0,0,700000,1100000,0,0,0,63,5959177,0,0,0,0,0,0,0,226448759,1430,23836718,10727,0,524408,23836710,1669,834285,0,0,0,0,0,0,0,28365685,256244631,0,4,0,0,0,0,0,715101,0,15184,0,0,250,397059995,262203809,234,1048815234,466627,0,1084570299,1,9784969,13,389027023,2479,0,0,0,0,22656793,1,1.19183549339627
East Lansing Police Department,2019-12-01,Michigan,45937,MI33364,5010000,0,0,0,7914000,255500,13179500,168,12756,0,0,4500000,41,0,0,0,0,4500041,11772,0,556020,567792,3750000,0,0,0,478000,5000000,0,0,0,8000000,9000000,0,0,0,0,0,0,0,0,0,43025261,1,310711513,0,0,0,11141,1072651944,0,0,7043986,0,595917747,14,0,7101,0,0,11918,0,0,953480313,0,595917747,1191835,4767342,28604,0,3575506,119183633,20261,238367,202612055,107265219,8939,524408,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Lansing Police Department,2020-01-01,Michigan,46127,MI33364,2,0,0,0,0,0,2,6,0,6,0,0,0,2,0,2,0,4,16,8,21,45,5,0,0,13,12,0,0,9,6,0,14800,0,164050,0,0,0,0,2474,0,3368291,0,0,0,0,0,895,0,1000715499,0,0,0,59,0,0,0,0,0,58865618,0,0,18100,0,0,0,1039567,3218,353193706,1,0,21,312964943,86827,376739953,0,0,0,7193378,46775,0,0,188369976,0,0,0,0,1748,0,31,0,1,1.17731235192711
East Lansing Police Department,2020-02-01,Michigan,46127,MI33364,0,500,0,10,0,7900000,7900510,4674900,5000000,1,0,0,5584000,6400000,12,800,597200,12582012,9859000,0,0,9859000,0,29,440,0,5000000,0,8930,0,100000,80,210,20,20,94,706387411,5824046,11773124,118,0,1177312,235,271,235462470,73229,0,58865618,5887,0,0,0,0,0,0,0,1,35319,317874347,1295,5886562,706387,565110,0,12,0,117731235,82411865,3179,8241,0,0,0,0,0,0,0,0,0,0,11749577,0,3179,0,0,9,0,623975547,0,0,0,1,1.17731235192711
East Lansing Police Department,2020-03-01,Michigan,46127,MI33364,86,0,2000000,400000,1,21,2400108,0,0,0,21290,0,0,0,278000,0,0,299290,3,9501000,14,9501017,57,5000000,3800000,0,127,6000,0,0,0,0,0,0,64,0,320229,0,261951998,321,235462470,17600937,0,499180437,1648,0,0,0,0,5103649,0,1890,0,185,743472750,0,941849882,0,0,944439969,824118646,0,20435,8947574,47,941849882,118,0,0,0,0,0,19426831,47,5886562,0,0,0,0,19749,0,0,0,0,193079226,0,117731,0,2,118,11773125,1,1.17731235192711
East Lansing Police Department,2020-04-01,Michigan,46127,MI33364,0,60000,10000,160000,90000,40000,360000,0,50000,0,110000,60000,0,0,0,70000,240000,480000,40000,0,60000,100000,0,0,0,10000,0,0,0,0,0,3300,0,1694,0,1997,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,706387411,348484456,4,0,30337,1223228,44739047,126,0,0,198965787,0,75347991,31636,0,10607584,53,195281,0,0,0,588656176,8,0,0,24830,0,0,10984324,0,44738,0,2316,0,894757,671068041,4,1101964361,0,1,1.17731235192711
East Lansing Police Department,2020-05-01,Michigan,46127,MI33364,0,8000000,0,0,0,0,8000000,0,0,0,12812,0,0,0,179300,0,0,192112,0,3300000,0,3300000,0,0,4530000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,11,0,0,11773124,0,4140372,0,0,0,471,247235603,0,388513,0,0,4709249,0,353,0,5887,2236893,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,977169252,1,1.17731235192711
East Lansing Police Department,2020-06-01,Michigan,46127,MI33364,0,0,0,0,0,874000,874000,500,849000,0,0,0,262960,6400,0,3329,3501,276190,500,0,877200,877700,0,4,0,0,2900000,0,1181,0,0,0,0,0,0,33,470924941,47092,0,23075322,86,1059581117,824118646,0,0,365085,198,1162595948,131270,0,0,235462470,202968649,80174971,1,0,3507,0,211916,0,0,235462470,0,0,0,0,0,0,0,357,117731,2,0,0,0,0,168355666,2647,12,11773126,1412775,0,0,5887,0,94184999,118,3414,0,2354625,459152,1,1.17731235192711
East Lansing Police Department,2020-07-01,Michigan,46127,MI33364,0,0,0,0,0,0,0,0,0,60,50,10,30,130,10,0,0,230,0,0,0,0,0,0,0,0,44,44000,0,0,0,0,0,0,29,953623005,10790,0,878275,0,121263172,11790,0,953623005,1177,0,0,0,0,0,0,0,1,100,40720880,0,470924941,0,0,5887,1166716541,2185,0,0,1,375562640,3355,0,277845715,1094900487,323761,1,0,40331,0,0,5445,0,1842494,0,0,0,161291792,0,412059323,9097093,0,59,753480,0,955977630,1,1.17731235192711
East Lansing Police Department,2020-08-01,Michigan,46127,MI33364,0,0,0,0,0,0,0,120,0,0,2000000,0,1,0,0,0,1080,2001081,0,0,1000,1000,30,0,0,0,0,1000000,121,400010,0,0,0,0,0,1413,482698,35319371,12,10596,2354625,35319374,0,0,0,0,0,70639,0,235,1059581,12,247235603,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,75701184,12,0,0,0,0,882984264,62,0,423832447,0,0,777026152,1839609,151178679,566,576883052,556,4,8795,865324579,0,1601145,0,1,1.17731235192711
East Lansing Police Department,2020-09-01,Michigan,46127,MI33364,0,6400000,6000000,0,0,0,12400000,0,0,3700,211,707,0,0,1651,5000000,1000000,6002569,0,0,0,0,13,5700000,1040000,0,160,13667,0,0,0,4000100,0,200,0,943380388,25576,588656176,0,0,0,1,0,233107846,68,117731235,87945233,0,588656176,76643,0,16,4,0,20709160,0,0,0,0,0,17895148,8,0,0,0,0,20736,0,2354625,0,589,0,0,117731235,0,16482,0,7,2119162,164824,0,141277496,588656,58865625,4945,35319,0,0,59,21192,0,1,1.17731235192711
East Lansing Police Department,2020-10-01,Michigan,46127,MI33364,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,113300,0,0,113300,5000000,5,0,94,500000,0,0,0,0,2990,0,429,4000000,117,22368935,0,0,0,0,798217775,1000715499,36,387335764,28496,0,1443385,26769,0,0,283732277,25598302,2238071,0,4023,4,15637,0,0,107,89475739,0,0,0,1,824118646,9558599,0,28494,0,1214986,0,54156368,1,0,559223367,742,0,324938209,56572,39522376,0,23546247,91,0,0,0,0,0,0,1,1.17731235192711
