agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Water Valley Police Department,2017-11-01,Mississippi,3395,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Water Valley Police Department,2017-12-01,Mississippi,3395,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Water Valley Police Department,2018-01-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-02-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-03-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-04-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-05-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-06-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-07-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-08-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-09-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-10-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-11-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2018-12-01,Mississippi,3360,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Water Valley Police Department,2019-01-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-02-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-03-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-04-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-05-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-06-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-07-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-08-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-09-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-10-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-11-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2019-12-01,Mississippi,3334,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Water Valley Police Department,2020-01-01,Mississippi,3242,MS08101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,0,0,1,0,4100,0,47440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,397932,238,0,0,0,0,91123976,19532,282554964,0,0,0,0,1177,0,0,1000715499,0,0,0,0,928,0,34,0,1,1.17731235192711
Water Valley Police Department,2020-02-01,Mississippi,3242,MS08101,0,600,0,0,0,1600000,1600600,1248400,0,0,0,0,6900000,2400000,0,0,1000,9301000,3930000,0,0,3930000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,235462,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-03-01,Mississippi,3242,MS08101,0,0,0,2000000,0,0,2000000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,94185,0,23546247,6,0,0,0,0,0,0,0,0,0,882984,0,0,0,2,0,0,0,0,0,11773124,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-04-01,Mississippi,3242,MS08101,0,0,0,30000,10000,0,40000,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,455620,0,1,0,0,384981139,0,11773124,1562,0,0,8,6911,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,271,0,117731,0,0,148341356,600,1,1.17731235192711
Water Valley Police Department,2020-05-01,Mississippi,3242,MS08101,0,7000000,0,0,0,0,7000000,0,0,0,350,0,0,0,1100,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,235462,70639,0,0,0,0,118,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,0,0,0,0,0,0,2060297,0,12,0,0,871211140,1,1.17731235192711
Water Valley Police Department,2020-06-01,Mississippi,3242,MS08101,0,0,0,0,0,60000,60000,0,90000,0,0,0,12250,6100,0,140,0,18490,0,0,116400,116400,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,126443,0,117731,7,0,0,0,0,0,11,0,11773,0,0,0,8829843,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,0,2355,0,47092495,118,589,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-07-01,Mississippi,3242,MS08101,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,765253029,0,0,353194,0,35319371,389,0,588656176,177,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,59,0,0,0,35319371,0,0,294328088,588656176,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,412059323,235462,0,0,0,0,1153766105,1,1.17731235192711
Water Valley Police Department,2020-08-01,Mississippi,3242,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,118,117731,0,0,0,0,0,0,0,0,1,0,0,711096661,0,0,0,0,0,0,18884,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,54203461,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-09-01,Mississippi,3242,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,604,0,0,0,100,0,0,0,0,365,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,588656,11773,0,5,0,0,1060,35319,0,0,12,5887,0,1,1.17731235192711
Water Valley Police Department,2020-10-01,Mississippi,3242,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,4,85943802,0,0,0,0,1177312,0,0,0,3616,0,0,3594,0,0,21191622,1177,0,0,1552,0,0,0,0,231,885338889,0,0,0,1,588656176,0,0,1,0,0,0,1177312,0,0,0,706,0,84766489,0,591011,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-11-01,Mississippi,3242,MS08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,824,0,2355,0,129504,0,235,353194,0,0,0,0,0,0,0,1177,108312736,0,0,0,0,0,0,0,364967,0,0,0,0,15,1094900,659294917,15,294328088,0,0,306101212,0,94185,7,17059256,0,0,0,0,0,0,1,1.17731235192711
Water Valley Police Department,2020-12-01,Mississippi,3242,MS08101,2350000,0,0,0,0,50800,2400800,20,1,0,0,2100000,7,0,0,0,0,2100007,501,0,0,501,0,0,0,0,1000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,170,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,1,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Water Valley Police Department,2021-01-01,Mississippi,3206,MS08101,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,1,0,0,0,4,4,0,6500,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,4,2248971,0,0,0,0,0,0,271001,48,157427985,0,0,0,0,22,89958848,0,0,0,517263,0,0,0,494773666,0,0,0,0,4610,0,2,0,1,1.12448560525052
Water Valley Police Department,2021-02-01,Mississippi,3206,MS08101,0,1,0,0,1000000,1300000,2300001,430800,100000,0,0,0,0,10000,0,10,100,10110,189000,0,0,189000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,1,112,0,224897,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1.12448560525052
Water Valley Police Department,2021-03-01,Mississippi,3206,MS08101,10,0,4000000,200000,0,0,4200010,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,116947,0,0,0,11,0,0,449794242,0,0,202407409,674691363,0,236,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Water Valley Police Department,2021-04-01,Mississippi,3206,MS08101,0,0,0,40000,0,0,40000,0,20000,0,10000,20000,0,0,0,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,196785,0,1,0,0,413810703,0,1124486,1538,0,0,0,15372,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,225,0,1124,0,0,1124486,1264,1,1.12448560525052
