agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ronan Police Department,2023-02-01,Montana,2226,MT02402,0,0,0,0,0,2000000,2000000,16600,0,0,0,0,0,0,0,0,0,0,146000,0,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ronan Police Department,2023-01-01,Montana,2226,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,5400,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,1,0,0,0,0,0,0,660000000,0,0,0,0,0,0,0,660000000,0,0,0,0,0,0,1,0,1,1
Ronan Police Department,2022-12-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105261618,0,0,0,105,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411637,0,625,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-11-01,Montana,2255,MT02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,10,0,114527972,10,104116338,0,0,114527972,0,0,10,10526162,0,0,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-10-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,931841229,0,0,0,0,15617451,0,0,0,1973,0,0,1812,0,0,161380324,2082327,0,0,541,0,0,0,0,0,374818818,0,0,0,1,0,0,0,2082,0,0,0,0,0,0,0,0,0,931841229,0,1952181,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-09-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,2,4100000,0,0,20,408,0,0,0,3000100,0,0,0,249983328,2560,624698030,0,0,0,0,0,104116338,0,624698030,0,0,0,52058,0,4,0,0,2082327,104116338,0,0,208232677,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,7,0,0,1041,72881,0,0,10,2082,0,1,1.04116338383745
Ronan Police Department,2022-08-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9600010,0,0,0,0,0,416,83293,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,41646535,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,208233,0,47,999516848,46,0,0,464317223,0,1093222,0,1,1.04116338383745
Ronan Police Department,2022-07-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104116338,554,0,308184,0,89540051,952,0,0,1145,0,0,0,0,0,0,0,1,2,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,758,0,0,0,0,1,0,0,104116338,193656,0,2,0,0,14576287,1,1.04116338383745
Ronan Police Department,2022-06-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,12340,3200,0,4323,21000,40863,10,0,0,10,0,1,0,0,2330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,2082327,0,0,52058,0,0,0,0,180537731,0,0,2315,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,20823,0,0,104116,0,0,2082,0,20823273,104,833,0,1041163,0,1,1.04116338383745
Ronan Police Department,2022-05-01,Montana,2255,MT02402,0,1000000,0,0,0,0,1000000,0,0,0,384,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,3,0,0,10411634,416465354,3540,0,0,0,312,20823268,0,52058,0,0,4164654,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20823268,1,1.04116338383745
Ronan Police Department,2022-04-01,Montana,2255,MT02402,0,20000,0,0,0,10000,30000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,170751,8357418,17,0,0,539322633,0,0,483,0,520582,4,0,0,0,0,145762874,0,0,0,0,0,0,0,0,8357,0,83,0,0,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-03-01,Montana,2255,MT02402,11,0,5000000,1200000,1,1,6200013,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,4300000,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,14889,0,0,31,520581692,416465,0,331089956,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,91101796,520581692,0,556,0,2,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,104116,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-02-01,Montana,2255,MT02402,0,2295,0,0,0,1300000,1302295,295100,0,0,0,0,0,200000,0,6000,0,206000,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,10,0,0,0,303499,10411634,0,0,0,104,0,0,0,0,238946997,62470,0,0,0,0,0,0,0,0,0,20823269,521,1041163,104116,83293,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ronan Police Department,2022-01-01,Montana,2255,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,3600,0,29510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,30,0,0,0,0,0,239,530993326,0,0,0,0,0,0,0,291525747,0,0,0,0,24,0,30,0,1,1.04116338383745
Ronan Police Department,2021-12-01,Montana,2195,MT02402,80000,0,0,0,0,100,80100,0,0,0,0,8900000,13,0,0,0,0,8900013,0,0,0,0,0,0,0,0,30000,0,3,5000000,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,112448561,0,0,0,155,1012037045,112448561,0,0,0,0,0,0,39,0,1,0,0,0,112459805,0,0,1124486,337346,0,0,0,0,0,0,22489714,1,787,0,0,0,0,67469,0,0,0,0,0,0,0,0,6,1,1.12448560525052
Ronan Police Department,2021-11-01,Montana,2195,MT02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,22489712,562,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549,0,0,0,0,15,0,1000792189,15,562242803,0,0,0,0,0,0,15619105,0,0,0,0,0,0,1,1.12448560525052
Ronan Police Department,2021-10-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829870377,0,0,0,0,0,0,0,0,830,0,185540,618,0,0,25863169,0,0,0,0,0,0,0,0,8,829870377,0,0,0,0,674691363,0,0,0,0,0,0,104577161,0,0,0,618,0,829870377,0,21365,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ronan Police Department,2021-09-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,5,2000000,0,0,3,300,0,7,0,100,0,0,0,12819136,20752,449794242,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,20,0,3598354,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489714,0,0,562,56224,0,0,0,0,0,1,1.12448560525052
Ronan Police Department,2021-08-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,0,101204,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,89958850,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,33735,0,2041,607222227,2040,1,1124,984532127,0,0,0,1,1.12448560525052
Ronan Police Department,2021-07-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1426,0,0,0,3373457,1429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304735599,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,1426,0,0,0,0,0,2248971,0,0,1124,0,1,0,0,304735599,1,1.12448560525052
Ronan Police Department,2021-06-01,Montana,2195,MT02402,0,0,0,0,0,0,0,100,210000,0,0,0,5600,0,0,56,0,5656,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0,1,1.12448560525052
Ronan Police Department,2021-05-01,Montana,2195,MT02402,0,3000000,0,0,0,0,3000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244858,0,44979,0,0,3373457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803,1,1.12448560525052
Ronan Police Department,2021-04-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318229426,1,0,360,0,0,1,0,0,678064820,0,0,360,0,0,3,0,0,0,0,224897121,0,0,0,0,0,0,281121,0,0,0,360,0,0,0,0,20240741,1124,1,1.12448560525052
Ronan Police Department,2021-03-01,Montana,2195,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,112449,0,1,0,0,1,1.12448560525052
Ronan Police Department,2021-02-01,Montana,2195,MT02402,0,0,0,0,0,1200000,1200000,1065600,0,0,0,0,3495000,0,0,0,0,3495000,3495000,0,0,3495000,0,0,34,0,0,0,0,0,9500000,0,0,0,0,0,0,393008,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ronan Police Department,2021-01-01,Montana,2195,MT02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,5700,0,36660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,0,198,0,0,0,0,78601544,0,517263378,0,0,0,0,0,0,0,742160499,0,0,0,0,4109,0,40,0,1,1.12448560525052
Ronan Police Department,2020-12-01,Montana,2141,MT02402,0,0,0,0,0,0,0,0,124,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,35201639,0,0,0,34,1059581117,0,0,0,0,0,0,0,58,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,23546248,1,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-11-01,Montana,2141,MT02402,0,0,458600,0,100000,0,558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,353,0,0,0,58866,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539,0,2355,0,0,2,0,1165539228,0,0,0,0,0,0,0,0,3520164,0,0,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-10-01,Montana,2141,MT02402,0,0,0,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,15,1133751795,0,0,0,0,0,0,5,641635232,287,0,235462,0,0,0,51801743,5400332,0,0,0,0,0,0,0,12,287264214,0,0,0,0,0,0,0,5400,0,5887,0,166001042,0,0,992474313,3650,0,442669444,5399,706387,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-09-01,Montana,2141,MT02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,100,0,0,0,0,3782,235462470,0,0,0,0,0,0,0,0,9653961,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,11773,0,23546249,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-08-01,Montana,2141,MT02402,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,8000000,21,2800010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,965,965396,0,0,0,1,1.17731235192711
Ronan Police Department,2020-07-01,Montana,2141,MT02402,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,235,0,304924,0,56510993,597,0,0,0,0,0,0,0,0,0,0,0,6,2791408,0,293150776,0,0,0,211916223,0,0,0,0,0,0,0,270781841,317874335,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,762898,0,2,0,0,1033680245,1,1.17731235192711
Ronan Police Department,2020-06-01,Montana,2141,MT02402,0,0,0,0,0,7000,7000,0,176000,0,0,0,7880,900,0,78,0,8858,4030,0,0,4030,0,0,0,0,3780000,0,0,0,0,0,0,5,7000000,0,0,0,0,40028620,1,0,1059581117,0,0,0,0,0,0,0,0,117731235,0,51566281,0,0,92,0,0,0,0,117731235,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,9418499,80,0,0,117731,0,0,0,0,23546248,0,471,0,0,11773,1,1.17731235192711
Ronan Police Department,2020-05-01,Montana,2141,MT02402,0,9000000,0,0,0,0,9000000,0,0,0,90,0,0,0,5900,0,0,5990,0,30000,0,30000,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,110667,0,0,0,353,23546249,117731,82412,0,0,5886562,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,7,0,0,35319371,1,1.17731235192711
Ronan Police Department,2020-04-01,Montana,2141,MT02402,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,156583,353194,1,0,0,457974505,0,18836998,929,0,0,1,0,0,0,0,576883052,0,0,0,7535,0,0,0,0,353,0,0,0,0,0,0,0,753,1,1.17731235192711
Ronan Police Department,2020-03-01,Montana,2141,MT02402,0,0,0,4200000,0,0,4200000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,235462470,0,99,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-02-01,Montana,2141,MT02402,0,0,0,1,0,6400000,6400001,999600,0,0,0,0,0,190000,0,1900,0,191900,432000,0,0,432000,0,0,0,0,0,0,0,0,0,0,10,0,0,21,235462470,43796,11773124,0,0,0,0,0,0,0,0,0,22369,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Ronan Police Department,2020-01-01,Montana,2141,MT02402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,4100,0,97540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284909589,0,0,10927,0,285,0,508599,117,0,0,0,0,0,0,1130219858,0,0,0,0,2143,0,0,847664893,0,0,0,0,10821,0,112,0,1,1.17731235192711
Ronan Police Department,2019-12-01,Montana,2113,MT02402,3000000,0,0,0,0,0,3000000,0,105,0,0,5100000,9,0,0,0,0,5100009,100,0,0,100,0,0,0,0,107000,0,9,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,185,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918357,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ronan Police Department,2019-11-01,Montana,2113,MT02402,0,0,47400,0,100000,0,147400,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,358,0,0,0,95347,0,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3182,0,0,18,0,667427876,14,583999392,0,0,0,0,0,6,18544960,0,0,0,0,0,0,1,1.19183549339627
