agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gem County Sheriff's Office,2018-02-01,Idaho,10759,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138,4138,4138,667,0,0,0,0,0,0,0,3470,0,0,0,0,0,0,0,0,4138,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2018-03-01,Idaho,10759,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,78,78,0,0,0,0,0,0,0,76,1,0,0,0,1,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,76,76
Gem County Sheriff's Office,2018-04-01,Idaho,10759,ID02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1118,0,1118,1,0,0,0,0,0,0,0,0,0,0,0,64,0,64,1184,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,1,0,1118,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2018-05-01,Idaho,10759,ID02300,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,121,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,61,3701,0,0,0,0,0,607,121,0,4490,0,0,0,0,0,0,0,0,0,121,0,121
Gem County Sheriff's Office,2018-06-01,Idaho,10759,ID02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,971,0,0,971,38,0,2985,3023,22195,0,1456,0,0,0,0,0,0,1567,0,1,0,971,0,0,0,9101,3021,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2018-07-01,Idaho,10759,ID02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,12,0,1457,1469,12007,0,0,0,0,0,0,0,0,1469,0,0,0,1456,0,0,0,4854,428,0,0,6738,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2018-08-01,Idaho,10759,ID02300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5584,0,0,0,0,5584,72806,0,0,0,0,0,0,0,0,0,0,1,0,607,608,151804,0,0,0,0,0,0,0,0,608,0,2,3034,2548,0,0,0,72806,608,0,0,78998,0,0,0,1456,0,0,0,0,0,0,0,1456
Gem County Sheriff's Office,2018-09-01,Idaho,10759,ID02300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,12498,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,12134,0,0,0,12498,0,0,0,0,0,0,0,72806,0,0,0,72806
Gem County Sheriff's Office,2018-10-01,Idaho,10759,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1348,1469,1469,0,0,0,377,0,0,0,0,1092,12,243,364,607,121,0,0,0,1,0,121,1469,0,243,0,0,0,0,0,0,0,0,0,243
Gem County Sheriff's Office,2018-11-01,Idaho,10759,ID02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,218,0,0,1881,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,121,8494,8615,10715,0,0,0,0,0,0,0,121,8494,0,0,0,1881,3640,0,0,0,5193,0,0,10715,0,0,0,0,3640,0,0,0,0,0,0,3640
Gem County Sheriff's Office,2018-12-01,Idaho,10759,ID02300,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46675,0,0,3166,0,49841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49841,0,0,0,0,0,0,0,0,0,752,0,9829,0,0,33248,0,0,4241,1770,0,49841,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2019-01-01,Idaho,10886,ID02300,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967770421,0,0,0,545860656,422,0,0,117,0,0,0,0,53632597,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0
Gem County Sheriff's Office,2019-02-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,531200,0,0,0,0,4500000,50000,0,1500,0,4551500,204000,0,0,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2019-03-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gem County Sheriff's Office,2019-04-01,Idaho,10886,ID02300,0,0,0,20000,0,10000,30000,0,0,0,0,0,0,0,0,10000,50000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,0,0,15,0,0,381387358,0,15493861,15875,0,24897443,119,13694,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2019-05-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,0,13320,0,0,0,0,0,0,13320,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,357550648,120733,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Gem County Sheriff's Office,2019-06-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,800,0,80800,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,13110,0,0,0,358,0,1,11918
Gem County Sheriff's Office,2019-07-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66742788,4529,0,0,0,0,4529,0,1191835,0,0,0,0,0,0,0,48931,49,56,1430203,0,305109886,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,1430,0,0,0,0,0,119,0,0,0,0,0,41179108,0,55,12162681,0,66742788
Gem County Sheriff's Office,2019-08-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,11918355,0,0,321795583,0,116811797,19,321795583,19,0,0,136202960,0,0,0
Gem County Sheriff's Office,2019-09-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,800,0,680,0,100,0,0,0,140279038,1361,953468395,0,0,0,0,0,0,0,0,119184,0,0,220490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,238367,11918,0,11918356,0,0,477,47673,0,0,0,0,0
Gem County Sheriff's Office,2019-10-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,18,775884906,0,0,0,0,0,0,0,953468395,10549,0,119184,10429,0,0,1191835,3575506,0,0,0,0,0,0,0,0,1014252005,0,0,0,10,0,119184,0,3576,0,60784,0,190693679,0,0,0,0,0,775884906,5006,11131744,0,0,14,0,0,0,0,0,0
Gem County Sheriff's Office,2019-11-01,Idaho,10886,ID02300,0,0,420000,0,100000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,103,0,0,2383671,0,0,0,0,0,0,0,35755065,0,11918355,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12275906,524407617,27,524407617,119184,0,0,0,0,0,278579628,13110,0,0,0,0,0
Gem County Sheriff's Office,2019-12-01,Idaho,10886,ID02300,0,0,0,0,0,0,0,0,0,0,0,4400000,12,0,0,0,0,4400012,444,0,100000,100444,600000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,5959177,31583641,0,342056787,0,0,0,1593,476734197,0,0,1191835,0,0,0,0,1229,0,0,0,0,0,595929665,0,119183549,0,357551,0,0,0,0,1192,0,11918355,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2020-01-01,Idaho,11300,ID02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,1,206029662,0,0,12480,0,0,0,0,138,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,706,0,125,0
Gem County Sheriff's Office,2020-02-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,1177500,0,0,0,0,0,0,0,0,0,0,1175000,0,0,1175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,882984264,0,0,0
Gem County Sheriff's Office,2020-03-01,Idaho,11300,ID02300,0,0,0,0,0,1,1,0,0,0,4750,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,244292313,588656176,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gem County Sheriff's Office,2020-04-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37274,0,0,36,0,0,777026152,0,0,37274,0,0,372,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0
Gem County Sheriff's Office,2020-05-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2020-06-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7063874,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,1648,0,0,235462,0,0,0,0,0,0,235,0,0,0
Gem County Sheriff's Office,2020-07-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,877097702,0,0,0,0,0,0,0,0,0,0,0,29432809,529790558,0,0,0,0,0,0,0,0,0,2614,0,0,529790558,0,0,58866,0,2,0,0,877097702
Gem County Sheriff's Office,2020-08-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,353193706,0,0,0,0,282908158,0,164823729,0,0,0,283072982,0,164824,0
Gem County Sheriff's Office,2020-09-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,24,0,0,0,0,100,0,0,0,0,2830,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,1,0,0,471,47092,0,0,0,0,0
Gem County Sheriff's Office,2020-10-01,Idaho,11300,ID02300,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,4,704032786,0,0,0,0,0,0,1,702855474,2356,0,0,2355,0,0,1177312,0,0,0,0,0,0,0,0,11,1177312,0,0,0,2,824118646,0,0,0,0,0,0,0,0,942,0,1648,0,704032786,0,943027,0,0,4,0,0,0,0,0,0
Gem County Sheriff's Office,2020-11-01,Idaho,11300,ID02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,10641726,764075716,0,18,0,0,0,0,0,0,0,0,0,0,8,290654873,447378694,8,447378694,308468,0,0,0,0,6,916278657,0,0,0,0,0,0
Gem County Sheriff's Office,2020-12-01,Idaho,11300,ID02300,300000,0,1,0,6689000,0,6989001,0,0,0,0,3800000,2,0,0,0,0,3800002,3060,0,250010,253070,0,0,0,0,0,0,51,1500000,0,1000000,0,0,1,0,0,0,0,0,0,0,0,0,203910499,0,0,0,6077,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,12950,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2021-01-01,Idaho,12037,ID02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,400,0,14340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1608,0,112,0,0,17,0,0,0,11,0,45,382325106,0,0,0,0,0,0,0,337345682,0,0,0,0,1124,0,4,0
Gem County Sheriff's Office,2021-02-01,Idaho,12037,ID02300,0,0,0,0,0,0,0,153400,0,0,0,0,0,0,0,40,0,40,530000,0,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Gem County Sheriff's Office,2021-03-01,Idaho,12037,ID02300,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2021-04-01,Idaho,12037,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gem County Sheriff's Office,2021-05-01,Idaho,12037,ID02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
