agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Keyser Police Department,2006-08-01,West Virginia,5415,WV02901,0,0,5,0,0,3,8,2,0,0,0,0,0,1,0,0,0,1,11,1,2,14,2,0,0,4,2,0,0,2,4,0,0,0,0,0,0,494,0,0,254,748,36427,0,0,0,0,0,6,0,0,0,6,546,150,1874,2570,39750,115,0,0,1972,218,0,0,30,234,98,1904,237,196,0,0,0,36427,420,150,317,39750,0,30,0,0,0,0,0,0,0,0,0,30
Keyser Police Department,2006-09-01,West Virginia,5415,WV02901,0,0,2,0,1,4,7,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,4,0,0,2,5,0,0,0,0,0,0,416,8603,0,4338,13357,0,0,0,0,0,0,0,0,0,0,0,203,151,4005,4359,17716,0,0,0,453,3726,0,0,29,151,302,354,3280,378,0,8603,0,0,4194,302,302,17716,0,29,0,0,0,0,0,0,0,0,0,29
Keyser Police Department,2006-10-01,West Virginia,5415,WV02901,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,6,0,0,2,2,0,0,0,0,0,0,151,0,0,733,884,0,0,0,0,0,0,0,0,0,0,0,144,605,8674,9423,10307,0,0,0,1262,4995,0,0,76,3089,53,189,4436,0,0,982,0,0,688,3611,348,10307,0,30,0,0,0,0,0,0,0,0,45,76
Keyser Police Department,2006-11-01,West Virginia,5415,WV02901,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,1,0,0,3,2,0,0,1,4,0,0,0,0,1262,0,0,538,0,302,2102,0,0,0,0,0,0,0,0,0,45,45,41,446,6651,7137,9285,15,0,0,529,476,0,0,3,6114,325,3,1641,0,204,0,0,0,6582,227,302,9285,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2006-12-01,West Virginia,5415,WV02901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,481,1572,2163,2163,0,0,0,0,2090,0,0,18,54,38,284,269,0,0,0,0,0,1209,0,363,2163,0,18,0,0,0,0,0,0,0,0,0,18
Keyser Police Department,2007-01-01,West Virginia,5331,WV02901,0,1,4,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,6,5,0,0,2,1,0,0,0,0,0,0,2653,0,356,0,3008,7335,0,0,0,0,0,0,0,0,0,0,71,338,5342,5750,16093,0,0,0,1940,3762,0,0,22,26,698,328,3669,0,0,1462,0,5584,287,2600,1465,16093,0,132,18,0,0,0,0,0,228,0,1065,1443
Keyser Police Department,2007-02-01,West Virginia,5331,WV02901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,1234,0,0,0,1234,5143,0,0,0,0,0,0,0,0,0,0,0,257,4291,4548,10926,0,0,0,0,2969,1470,0,110,0,0,0,1822,0,0,0,0,5143,1176,1594,1190,10926,0,0,0,0,0,0,0,0,0,0,992,992
Keyser Police Department,2007-03-01,West Virginia,5331,WV02901,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,5,3,0,0,0,0,0,0,0,0,3196,0,456,0,0,0,3652,29391,0,0,0,0,0,0,0,0,0,0,15,683,1249,1947,34990,0,0,0,1572,375,0,0,0,0,0,0,1706,206,0,257,0,29391,22,2071,1337,34990,0,0,0,0,0,0,0,0,0,1763,0,1763
Keyser Police Department,2007-04-01,West Virginia,5331,WV02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,285,3684,4072,4072,0,0,0,882,3088,29,0,0,73,0,73,2317,0,0,0,0,0,1659,22,0,4072,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2007-05-01,West Virginia,5331,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4703,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,375,783,1158,5861,0,0,0,0,680,0,0,478,0,22,783,206,0,0,0,0,0,0,4850,0,5861,0,478,0,0,0,0,0,0,0,147,0,625
Keyser Police Department,2007-06-01,West Virginia,5331,WV02901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,3,0,0,1,3,0,0,0,0,29,0,735,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,201,551,0,752,1517,0,0,0,73,338,0,0,73,267,96,201,176,0,0,73,0,0,0,970,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2007-07-01,West Virginia,5331,WV02901,0,2,2,0,0,1,5,2,0,1,0,0,0,1,0,1,1,3,7,3,2,12,1,0,0,1,6,0,0,0,4,0,0,0,0,1014,0,3130,0,0,0,4144,20574,0,0,0,0,0,441,0,22,294,757,194,323,588,1105,26580,51,0,0,29,935,0,0,0,90,96,384,985,0,0,0,0,20574,1412,3130,0,26580,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2007-08-01,West Virginia,5331,WV02901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,147,0,0,5768,5915,0,0,0,0,0,0,0,0,0,0,0,28,0,3085,3113,9027,0,0,0,0,3085,0,0,7,21,0,28,404,73,1877,0,0,0,5437,1208,0,9027,0,7,0,0,0,0,0,0,0,0,0,7
Keyser Police Department,2007-09-01,West Virginia,5331,WV02901,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,6907,0,0,0,6907,29391,0,0,0,0,0,0,0,0,0,0,132,367,367,867,37165,0,0,0,367,367,0,0,47,85,367,132,0,0,6907,0,0,29391,367,0,0,37165,0,47,0,0,0,0,0,0,0,0,0,47
Keyser Police Department,2007-10-01,West Virginia,5331,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11549,11561,11561,0,0,0,375,11175,0,0,12,0,0,4,2578,0,0,0,0,0,8891,0,88,11561,0,4,0,0,0,0,0,0,0,0,0,4
Keyser Police Department,2007-11-01,West Virginia,5331,WV02901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,2,3,0,0,4,7,0,0,0,0,0,0,926,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,238,184,9515,9937,10863,0,0,0,132,786,0,0,91,8928,29,794,9126,0,0,0,0,0,96,698,121,10863,0,7,0,0,0,0,0,0,0,404,84,495
Keyser Police Department,2007-12-01,West Virginia,5331,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,5,5,0,0,4,3,0,0,0,0,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,329,397,9176,9902,10482,51,88,0,3571,6009,0,0,88,94,7,219,360,0,0,6819,0,0,830,564,1683,10482,0,88,0,0,0,0,0,0,0,0,0,88
Keyser Police Department,2008-01-01,West Virginia,5242,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,47,142,283,471,2877,0,0,0,142,283,0,0,0,47,0,47,425,1981,0,0,0,0,0,142,283,2877,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2008-02-01,West Virginia,5242,WV02901,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,74,0,0,0,0,0,0,0,16,54,0,74,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,0,0,0,0,0,0,16
Keyser Police Department,2008-03-01,West Virginia,5242,WV02901,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,50,609,7680,8339,8572,50,0,0,1387,6598,170,0,134,0,85,361,446,0,0,0,0,0,1019,5692,969,8572,0,354,0,0,0,0,0,0,134,0,0,488
Keyser Police Department,2008-04-01,West Virginia,5242,WV02901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2795,340,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,28,212,9270,9510,12645,0,0,0,665,8845,0,0,0,0,28,0,778,0,212,7642,0,0,1967,1309,708,12645,0,0,778,0,0,0,0,0,0,743,708,2229
Keyser Police Department,2008-05-01,West Virginia,5242,WV02901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,7,0,0,2,1,0,0,0,0,0,0,0,0,0,3791,3791,0,0,0,0,0,0,0,0,0,0,0,143,113,9458,9714,13505,1132,0,0,41,8472,0,0,11,58,41,102,4605,0,409,1132,0,0,2951,0,4265,13505,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2008-06-01,West Virginia,5242,WV02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,269,269,0,0,0,0,0,0,0,0,0,0,0,86,212,0,299,568,0,0,0,0,212,0,0,86,0,11,54,35,0,0,0,0,0,234,0,234,568,11,54,0,0,0,0,0,0,21,0,0,86
Keyser Police Department,2008-07-01,West Virginia,5242,WV02901,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,3,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,103,1203,1898,3204,14526,0,0,0,432,2423,0,0,173,177,0,284,2216,0,0,0,0,11322,519,184,0,14526,0,0,0,0,0,0,0,0,31,0,0,31
Keyser Police Department,2008-08-01,West Virginia,5242,WV02901,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,2,8,0,0,1,1,0,0,0,0,0,1840,4690,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,62,723,2031,2816,9346,57,71,0,355,1906,0,0,3,425,57,289,843,0,0,637,0,0,2284,5236,0,9346,0,0,0,0,0,0,0,0,113,0,0,113
Keyser Police Department,2008-09-01,West Virginia,5242,WV02901,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,5,10,0,0,1,1,0,0,0,0,0,0,2815,0,0,209,3024,0,0,0,0,0,0,0,0,0,0,0,200,1036,7368,8603,11627,0,0,0,350,8082,0,0,30,142,35,926,662,0,1132,2184,0,0,1581,314,4793,11627,0,33,0,0,0,0,0,0,0,0,0,33
Keyser Police Department,2008-10-01,West Virginia,5242,WV02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,453,0,0,3177,3630,0,0,0,0,0,0,0,0,0,1466,1466,106,357,3085,3548,8644,0,0,0,106,2423,0,1019,0,0,85,3,2924,170,1663,0,0,3177,198,283,142,8644,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2008-11-01,West Virginia,5242,WV02901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,777,777,0,0,0,0,0,0,0,0,0,0,0,35,170,3566,3772,4549,0,0,0,14,3566,0,0,191,0,0,2937,0,0,0,0,0,0,736,0,876,4549,0,106,0,0,0,0,0,0,0,0,85,191
Keyser Police Department,2008-12-01,West Virginia,5242,WV02901,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,3,3,5,11,0,0,0,2,6,0,0,3,0,0,0,0,0,0,425,23024,0,0,14,23463,14152,0,0,0,0,0,0,0,0,0,0,62,311,6029,6402,44018,0,0,0,2597,2222,0,0,1584,0,736,133,651,425,19813,5463,0,14152,1202,1047,396,44018,0,13,0,0,0,1500,0,0,920,71,0,2504
Keyser Police Department,2009-01-01,West Virginia,5217,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,53,0,568,621,1615,320,0,0,284,17,0,0,0,0,0,17,0,0,0,0,0,0,320,0,1278,1615,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2009-02-01,West Virginia,5217,WV02901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12072,0,0,0,0,0,0,0,0,0,0,14,334,1237,1585,13657,0,0,0,540,1031,0,0,14,0,28,229,639,0,0,57,0,12072,71,284,277,13657,0,14,0,0,0,0,0,8522,0,0,0,8536
Keyser Police Department,2009-03-01,West Virginia,5217,WV02901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,3,0,0,4,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,131,200,3742,4073,4576,0,0,0,534,3458,0,0,81,0,28,1398,973,0,0,1420,0,0,50,355,352,4576,0,0,0,0,0,0,0,0,0,0,68,68
Keyser Police Department,2009-04-01,West Virginia,5217,WV02901,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,5,6,0,11,0,0,0,0,6,0,0,5,0,0,0,0,0,28,0,8834,0,0,11362,20225,0,0,0,0,0,0,0,0,0,0,0,65,909,0,974,21199,0,0,0,0,909,0,0,65,0,28,115,19344,0,142,398,0,0,128,1023,21,21199,0,44,0,0,0,0,0,0,0,0,21,65
Keyser Police Department,2009-05-01,West Virginia,5217,WV02901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,1,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,3622,3622,0,0,0,0,0,0,0,0,0,36,36,101,375,3051,3527,7184,28,0,0,1844,1508,0,0,146,0,11,217,3622,0,0,142,0,0,1302,156,1733,7184,0,0,0,0,0,0,0,0,14,0,0,14
Keyser Police Department,2009-06-01,West Virginia,5217,WV02901,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,8652,0,0,6315,14967,0,0,0,0,0,0,0,0,0,0,0,97,594,1420,2111,17077,50,0,0,0,2014,0,0,47,0,0,381,8043,0,852,1704,0,0,2760,3054,284,17077,0,0,0,0,0,0,0,0,426,0,0,426
Keyser Police Department,2009-07-01,West Virginia,5217,WV02901,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,4995,0,0,710,5705,2130,0,0,0,0,0,0,0,0,0,0,125,433,1165,1723,9558,0,0,0,50,1640,0,0,33,0,0,7,1317,0,0,2699,0,2130,1027,1932,447,9558,0,0,0,0,0,0,0,0,622,0,0,622
Keyser Police Department,2009-08-01,West Virginia,5217,WV02901,1,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,10,2,0,0,1,0,0,0,0,0,0,36,2216,0,0,1375,3626,0,0,0,0,0,0,0,0,0,0,0,64,696,6099,6859,10484,57,0,0,5008,1790,0,0,4,0,85,50,1889,0,213,568,0,0,3160,1899,2620,10484,0,4,0,0,0,0,0,0,28,0,0,33
Keyser Police Department,2009-09-01,West Virginia,5217,WV02901,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,187,213,426,827,1111,0,0,0,500,327,0,0,0,0,0,50,450,0,0,0,0,0,114,284,213,1111,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2009-10-01,West Virginia,5217,WV02901,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,7740,0,0,0,7740,0,0,0,0,0,0,128,0,0,0,128,10,142,1037,1189,9057,0,0,0,327,855,0,0,7,0,0,81,1690,0,0,0,0,0,852,2883,3551,9057,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2009-11-01,West Virginia,5217,WV02901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,330,126,0,2298,2424,2754,0,0,0,594,1831,0,0,0,0,0,368,341,0,0,0,0,0,866,852,327,2754,0,0,330,0,0,0,0,0,0,0,0,330
Keyser Police Department,2009-12-01,West Virginia,5217,WV02901,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,909,0,0,3277,4186,0,0,0,0,0,0,0,0,0,0,0,84,547,426,1057,5242,0,0,0,426,327,0,0,304,0,0,409,3759,0,0,28,0,0,554,469,23,5242,0,281,426,0,0,0,0,0,0,0,23,730
Keyser Police Department,2010-01-01,West Virginia,5439,WV02901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,6,0,0,4,0,0,0,0,0,349,0,1307,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,71,405,1501,1977,3633,0,0,0,0,1906,0,0,71,0,0,43,0,0,182,0,349,0,0,1530,1529,3633,0,18,0,0,0,0,0,0,0,0,1529,1547
Keyser Police Department,2010-02-01,West Virginia,5439,WV02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,279,3424,3798,3798,0,0,0,28,3770,0,0,0,0,0,67,2026,0,140,0,0,0,28,1397,140,3798,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2010-03-01,West Virginia,5439,WV02901,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,10,0,0,5,1,0,0,1,0,0,0,514,0,0,0,514,6288,0,0,0,0,0,0,0,0,0,0,179,669,2716,3565,10367,0,0,0,0,3407,0,0,144,14,42,327,722,0,0,7,0,6288,1502,836,643,10367,0,4,0,0,0,7,0,6288,873,0,147,7319
Keyser Police Department,2010-04-01,West Virginia,5439,WV02901,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,5,0,0,0,1,0,0,0,0,1481,0,0,0,0,0,1481,699,0,0,0,0,0,0,0,0,0,0,98,306,7321,7725,9904,98,0,0,0,6091,0,0,0,1536,0,0,2934,1258,699,419,0,699,2234,180,1481,9904,0,0,0,0,0,0,0,0,1536,180,0,1716
Keyser Police Department,2010-05-01,West Virginia,5439,WV02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2010-06-01,West Virginia,5439,WV02901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,4,4,11,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,3558,0,0,0,3558,0,0,0,0,0,0,0,0,0,1265,1265,78,517,2607,3203,8025,0,0,0,119,3062,0,0,22,0,28,134,2997,0,0,196,0,0,272,3039,1358,8025,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2010-07-01,West Virginia,5439,WV02901,0,2,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,5,0,0,1,2,0,0,0,0,559,0,1202,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,52,140,8408,8599,10360,0,0,0,1111,3112,0,0,3,4374,0,3,1969,0,0,3493,0,0,2184,1998,713,10360,0,0,0,0,0,0,0,0,0,307,0,307
Keyser Police Department,2010-08-01,West Virginia,5439,WV02901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,664,349,0,0,0,1013,2962,0,0,0,0,0,0,0,0,0,0,25,0,3475,3500,7476,0,0,0,0,3475,0,0,25,0,49,25,615,419,1603,0,0,2962,685,1118,0,7476,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2010-09-01,West Virginia,5439,WV02901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,9104,0,0,7,9111,0,0,0,0,0,0,0,0,0,0,0,157,559,0,715,9826,49,0,0,245,414,0,0,8,0,42,8,8398,0,0,629,0,0,539,0,210,9826,0,0,0,0,0,0,0,0,105,0,0,105
Keyser Police Department,2010-10-01,West Virginia,5439,WV02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,766,1967,3011,3011,147,0,0,486,2362,0,0,17,0,21,303,189,98,0,0,0,0,1423,210,769,3011,0,17,0,0,0,0,0,0,0,0,0,17
Keyser Police Department,2010-11-01,West Virginia,5439,WV02901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3417,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,113,70,2526,2709,6126,0,0,0,0,2532,0,0,177,0,204,138,7,0,14,2448,0,0,0,1973,1341,6126,0,66,0,0,0,6,0,0,0,0,0,71
Keyser Police Department,2010-12-01,West Virginia,5439,WV02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,2131,0,0,1118,3249,0,0,0,0,0,0,0,0,0,0,0,91,592,1734,2417,5666,0,0,0,1734,470,0,0,173,41,0,222,736,1677,140,279,0,0,1041,154,1417,5666,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2011-01-01,West Virginia,5446,WV02901,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,549,0,0,3712,4260,12869,0,0,0,0,0,0,0,0,0,0,111,325,10498,10934,28063,0,0,0,339,10566,0,0,30,0,0,84,0,0,3712,135,0,10837,10058,1477,1761,28063,0,24,0,0,0,0,0,0,0,0,0,24
Keyser Police Department,2011-02-01,West Virginia,5446,WV02901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,45,0,1321,1365,2720,0,0,0,0,1321,0,0,45,0,0,45,163,0,0,135,0,1355,0,382,641,2720,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2011-03-01,West Virginia,5446,WV02901,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,1571,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,50,203,7503,7756,9328,47,0,0,4543,3163,0,0,3,0,0,70,3676,813,0,34,0,0,4247,0,488,9328,0,0,0,0,0,0,0,0,0,0,0,0
Keyser Police Department,2011-04-01,West Virginia,5446,WV02901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,4,1,12,1,0,0,4,3,0,0,4,0,0,0,0,0,0,0,4782,0,0,0,4782,0,0,0,0,0,0,0,0,0,75,75,217,802,406,1425,6281,47,0,0,738,481,0,0,158,0,278,158,20,203,406,433,0,0,122,305,4355,6281,0,8,0,0,0,0,0,0,0,0,0,8
Keyser Police Department,2011-05-01,West Virginia,5446,WV02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
