agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminn County Sheriff's Office,2018-02-01,Tennessee,33147,TN05400,14,2,0,2,1,0,19,6,0,0,0,0,0,0,0,0,0,0,8,6,16,30,6,0,0,2,5,0,0,0,17,0,0,0,0,1132,17493,0,1153,2466,0,22243,34006,0,0,0,0,0,0,0,0,0,0,165,874,24407,25446,115702,3058,0,0,3065,2066,0,0,0,17256,243,206,73,3498,97,11042,0,34220,28897,1614,2655,82545,0,0,0,898,0,0,0,9829,217,182,0,11126
Mcminn County Sheriff's Office,2018-03-01,Tennessee,33147,TN05400,10,5,0,3,1,0,19,12,1,0,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,3,5,0,0,0,23,0,0,0,0,2553,40341,0,698,1699,0,45290,25773,0,0,0,0,0,0,0,0,0,0,42,394,44796,45233,142070,0,0,0,467,4702,0,0,0,40064,370,0,8615,5824,0,3640,0,55502,37144,1741,3580,116418,0,0,0,0,0,0,0,1213,0,0,0,1213
Mcminn County Sheriff's Office,2018-04-01,Tennessee,33147,TN05400,9,3,0,1,0,0,13,17,0,2,0,0,0,0,0,0,0,0,2,3,26,31,0,0,0,7,4,0,0,0,20,0,0,0,0,819,95195,0,0,4647,0,100662,60916,0,0,0,0,0,0,0,0,0,0,79,273,66084,66436,288928,0,0,0,17989,6189,0,0,0,42258,485,303,8797,21070,15456,53452,607,60916,63419,3350,158,228013,0,0,0,3034,0,23055,0,11770,8494,0,0,46353
Mcminn County Sheriff's Office,2018-05-01,Tennessee,33147,TN05400,6,4,0,2,1,0,13,7,0,0,0,0,0,1,0,1,0,2,1,4,26,31,0,0,0,2,15,0,0,0,14,0,0,0,0,4253,20857,0,680,6492,0,32281,21849,0,0,0,0,0,3642,0,170,0,3811,24,582,70598,71204,150995,0,0,0,352,45822,0,0,0,25031,1626,44,1397,4538,3713,5612,3446,27310,77802,2415,4035,131937,0,0,0,0,0,0,0,15775,607,0,0,16381
Mcminn County Sheriff's Office,2018-06-01,Tennessee,33147,TN05400,3,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,4,4,17,25,1,0,0,3,6,1,0,0,14,0,0,0,0,4793,660,0,0,0,0,5453,71231,0,0,0,0,0,0,0,0,0,0,141,443,34201,34784,182699,18,0,0,6332,13597,73,0,0,14765,301,12,10466,3580,3682,97,4247,71231,14640,2424,789,111468,0,0,0,0,0,0,0,35796,67,0,0,35863
Mcminn County Sheriff's Office,2018-07-01,Tennessee,33147,TN05400,5,2,0,0,0,0,7,7,1,0,0,1,0,0,0,0,0,1,0,1,19,20,0,0,0,3,5,0,0,0,12,0,0,0,0,3385,6079,0,0,0,0,9465,35190,0,0,0,334,0,0,0,0,0,334,0,109,81262,81372,161549,0,0,0,3786,19973,0,0,0,57613,631,0,61,4259,667,11224,0,35190,70566,3034,728,126360,0,0,0,940,0,425,0,27909,0,0,0,29274
Mcminn County Sheriff's Office,2018-08-01,Tennessee,33147,TN05400,8,2,0,3,0,0,13,8,0,1,0,0,0,0,0,0,1,1,9,1,27,37,3,0,0,6,14,0,0,0,14,0,0,0,0,1784,3458,0,0,10860,0,16102,76446,0,0,0,0,0,0,0,0,413,413,55,158,48269,48482,217889,622,0,0,1287,25212,0,0,0,21360,61,1,2113,4162,946,1126,6067,76446,44902,3616,2002,141443,0,0,0,546,0,0,0,17595,3883,0,0,22024
Mcminn County Sheriff's Office,2018-09-01,Tennessee,33147,TN05400,5,5,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3,4,16,23,2,0,0,4,8,0,0,1,8,0,0,0,0,50831,5333,0,0,9707,0,65871,43078,0,0,0,0,0,0,0,0,0,0,62,461,41183,41706,193733,2456,0,0,1300,4496,0,0,1,33453,12790,1070,3479,15350,2427,11892,0,52179,44856,4429,2184,150655,0,0,0,485,0,0,0,12134,0,0,0,12620
Mcminn County Sheriff's Office,2018-10-01,Tennessee,33147,TN05400,1,2,0,1,1,0,5,20,0,0,0,0,0,0,0,0,0,0,3,2,26,31,1,0,0,6,8,0,0,1,15,0,0,0,0,2676,971,0,4854,4854,0,13354,111818,0,0,0,0,0,0,0,0,0,0,44,303,239273,239620,476610,30,0,0,3975,175099,0,0,12,60504,409,0,13789,1820,13348,1213,24269,111818,196245,485,1395,364792,0,0,0,2609,0,0,0,34584,6067,0,0,43260
Mcminn County Sheriff's Office,2018-11-01,Tennessee,33147,TN05400,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,1,9,3,25,37,3,0,0,5,20,0,0,0,9,0,0,0,0,1213,0,0,0,0,0,1213,13036,0,0,0,0,0,0,0,0,8494,8494,125,364,52468,52957,88736,267,0,0,366,26480,0,0,0,25844,27,0,3132,4296,0,0,7281,21530,33368,6067,0,75700,0,0,0,680,0,0,0,0,0,0,0,680
Mcminn County Sheriff's Office,2018-12-01,Tennessee,33147,TN05400,1,0,0,2,2,0,5,16,0,2,0,0,0,0,0,0,0,0,7,0,26,33,0,0,0,5,10,0,1,0,17,0,0,0,0,0,352,0,2912,5884,0,9148,224487,0,0,0,0,0,0,0,0,0,0,64,0,478190,478254,936376,0,0,0,3548,10312,0,2427,0,461968,0,0,439141,3822,0,2184,0,225093,40559,1090,0,711889,0,0,0,0,0,0,0,44897,29,0,0,44926
Mcminn County Sheriff's Office,2019-01-01,Tennessee,33339,TN05400,9,7,0,0,4,0,20,15,0,1,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,0,4,0,0,0,11,0,0,0,163550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,881958265,4,0,12,35,655509521,0,0,19302,977305105,0,0,190694,2085,0,0,0,0,769043770,0,679346231,0,0,0,0,22049,0,0,59591775,0,0,0,0,775,0,173,0
Mcminn County Sheriff's Office,2019-02-01,Tennessee,33339,TN05400,0,3000,0,106,0,2000000,2003106,1043100,0,0,0,0,3951000,8080000,6,35200,80000,12146206,482000,2,0,482002,0,0,189,0,0,0,0,0,100000,0,50,0,0,1492,595917747,3769299,11918355,119,0,0,477,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,83428,250285454,477,10726519,1787753,297959,0,119183585,0,0,143020259,0,9535,0,0,0,0,0,0,0,0,0,0,21333855,0,0,0,0,135,0,1013060169,0,0,0
Mcminn County Sheriff's Office,2019-03-01,Tennessee,33339,TN05400,0,0,0,3000000,0,24,3000024,0,2,7150000,297900,0,0,1,3900000,0,0,4197901,2,1000000,8,1000010,0,0,500000,0,21,0,0,0,0,0,0,0,0,0,345632,0,715101296,100,595917747,9653867,699846,0,0,0,0,0,0,12320003,0,14705,0,524,83428485,0,0,0,4,454446874,0,0,16158,4767342,0,0,0,0,0,0,548244,0,35159147,0,0,0,0,0,0,39342,0,4,0,0,59591775,0,119184,0,0,0,2
Mcminn County Sheriff's Office,2019-04-01,Tennessee,33339,TN05400,0,150000,0,40000,0,30000,220000,0,130000,0,30000,180000,0,10000,20000,30000,150000,420000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,48119,0,0,4,119183549,1919,0,0,0,0,0,0,0,0,0,17,0,119183549,219297731,70,0,11927,333714,64990789,212,0,0,721060474,0,88195827,12349,0,25028545,48,7437,0,0,0,154938614,0,0,0,43192,0,0,2741222,0,91414,0,2765,1,2264487,238367099,1,0,1669
Mcminn County Sheriff's Office,2019-05-01,Tennessee,33339,TN05400,0,5000000,0,0,0,0,5000000,0,0,6950000,30285,0,0,0,2000,0,0,32285,0,3200000,0,3200000,0,0,0,7000000,0,0,0,173,0,0,0,0,0,0,0,477,107265,0,24,0,11918355,0,99,0,238,11918355,595917747,4227679,0,0,0,715,166856974,1787753,286041,0,0,13110190,0,477,0,1192,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,25743647,0,0,327,1072651944,0,810448136,399479421,0,265,0,45,643591166
Mcminn County Sheriff's Office,2019-06-01,Tennessee,33339,TN05400,0,0,0,0,0,6000,6000,0,375000,0,0,0,226910,6200,0,13881,41301,288292,18000,0,235900,253900,0,13,0,0,6960000,0,483,0,0,0,0,0,0,536,0,182351,0,351591471,0,0,0,0,0,4409911,359,357550648,353975,0,0,595917747,361126154,1133912288,4,0,11622,0,1608978,0,0,0,0,0,238367099,5,0,0,0,0,119184,0,0,0,2,0,119183549,21024,0,13,2383671,0,476734197,29796,0,35755065,715,2741,0,4767342,83428
Mcminn County Sheriff's Office,2019-07-01,Tennessee,33339,TN05400,0,0,0,0,0,0,0,0,0,0,140,60,0,10,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,246,1038088715,42874,0,238367,0,0,43112,0,775884906,30058,0,840244023,8,0,0,0,7503,74,206,44336280,0,529174959,0,0,6555095,0,60,0,0,0,0,7109,0,309877228,691264586,6406116,0,0,71748,0,0,894,0,1465958,3748,0,2,1191835,0,560162682,72002358,0,163,4111832,0,350399635
Mcminn County Sheriff's Office,2019-08-01,Tennessee,33339,TN05400,5000000,0,0,0,0,0,5000000,731,0,0,0,0,10,0,0,0,820,830,0,0,0,0,0,0,0,0,0,5000000,160,2500010,0,0,0,0,0,358,369469,15493861,0,0,834285,2,0,0,0,0,0,107265,0,477,2026120,476734197,250285462,20261203,0,596,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,107336705,0,0,225,0,1120325364,0,0,1060733589,477938,368277167,2632,166856969,2620,4,10250,380386216,0,774693,0
Mcminn County Sheriff's Office,2019-09-01,Tennessee,33339,TN05400,0,6500000,1092000,0,0,0,7592000,0,0,0,0,297,0,0,0,0,3000000,3000297,0,0,0,0,3,2500000,2010000,0,44,201618,0,100,0,100,0,0,100,475661545,34779,595917747,0,0,0,0,0,162089627,30,0,268162986,0,0,812832,0,0,4,0,1430203,0,0,0,0,0,536325972,0,0,0,0,0,1967,12,1191835,0,834,0,0,834284845,0,17878,0,23836710,2502855,47673,0,35755068,0,7,3218,202612,0,0,0,4767,0
Mcminn County Sheriff's Office,2019-10-01,Tennessee,33339,TN05400,4500000,0,0,0,0,0,4500000,2300,0,0,0,0,0,8500,0,0,0,8500,0,0,13000,13000,0,9,0,150,7000000,0,0,0,0,0,0,47,5000000,136,277697670,0,0,0,0,0,0,32,0,87127,0,435020,86656,0,0,35755065,8342848,0,0,1455,0,4769,0,0,54,1050007070,0,0,0,80,715101296,0,0,26220,0,0,0,0,0,0,208571211,441,0,277697670,3576,99824565,0,0,128,0,0,0,0,0,0
Mcminn County Sheriff's Office,2019-11-01,Tennessee,33339,TN05400,0,7775000,5215000,0,100000,100000,13190000,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1300000,300000,0,0,300000,2000000,0,15,0,114,15493861,0,0,0,0,0,0,0,226448745,477,23836710,0,0,286041,4767342,834,238367,0,0,0,0,0,0,0,1311019,45289749,0,26,0,0,0,0,0,905795,1036896879,596,0,0,582,414460793,154938614,579,1036896879,517257,0,238367099,1,0,2,838909167,24135,0,0,0,0,0
Mcminn County Sheriff's Office,2019-12-01,Tennessee,33339,TN05400,7950000,0,0,0,7350000,15500,15315500,338,6824,0,0,4400000,397,0,0,0,0,4400397,1760,0,425000,426760,1510000,0,0,9,5000000,0,23,4900000,0,4000000,6000000,0,1000000,0,0,0,0,107265,0,0,627978121,6,542046782,0,0,0,15134,953468395,0,0,357551,0,0,0,0,1092,0,1,0,0,0,1072663862,0,0,1191835,1311019,7151,119183549,0,12,14302,238367,11918361,2,2026,71510,0,0,0,71510,0,0,0,0,0,0,0,0,5
Mcminn County Sheriff's Office,2020-01-01,Tennessee,33653,TN05400,6,1,0,2,2,0,11,8,0,1,0,0,0,1,0,0,2,3,2,4,11,17,1,0,0,6,1,0,0,0,9,0,6200,0,121270,0,688728,0,0,0,0,688728,0,0,0,0,0,0,0,0,0,0,0,5964,117731235,0,0,0,16,304923899,0,0,13622,1127865233,9577,0,582770,731,0,0,0,0,207206974,22216,835891770,0,0,0,1412775,70639,0,0,235462470,0,0,0,0,7511,0,48,0
Mcminn County Sheriff's Office,2020-02-01,Tennessee,33653,TN05400,0,2100,44,0,0,5800000,5802144,4457100,0,0,0,0,8600000,5250000,1,4000,135100,13989101,4717000,1,0,4717001,0,0,30,0,0,0,0,0,0,0,30,20,0,0,0,353194,11773124,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,70639,105958115,471,7063874,706387,188370,0,0,0,0,105958112,12,2355,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,1589,655,0,576883052,0,0,0
Mcminn County Sheriff's Office,2020-03-01,Tennessee,33653,TN05400,40,0,9000000,5500000,0,47,14500087,0,0,0,556490,0,0,0,0,0,0,556490,1,5200000,4,5200005,0,0,8900000,0,2,0,0,0,0,0,0,0,0,0,6376324,0,35319371,94,588656176,5239040,1094783,47092494,0,0,0,0,0,4273644,0,51617,0,115,0,0,0,0,4,882748801,824118646,0,17516,55922337,91,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,965,12,0,0,0,23546247,0,117731,0,1,0,11773127
Mcminn County Sheriff's Office,2020-04-01,Tennessee,33653,TN05400,0,30000,0,110000,0,20000,160000,0,30000,0,50000,100000,0,40000,0,40000,120000,350000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,4,117731235,0,0,0,0,0,1177,0,0,1177,0,2,0,547450244,556868742,8,0,16506,724047,8005724,41,0,0,928899446,0,94184988,17324,0,3767400,78,62810,0,0,0,588656176,0,0,0,28373,0,0,482698,0,8006,0,2356,1,0,527435934,0,194256538,1236
Mcminn County Sheriff's Office,2020-05-01,Tennessee,33653,TN05400,0,9000000,0,0,0,0,9000000,0,0,0,17115,0,0,0,0,0,0,17115,0,300000,0,300000,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11773125,353,58866,0,235462494,0,2354625,0,0,0,0,11773124,0,408527,0,0,0,471,105958113,1412775,164824,0,0,8241186,0,235,0,0,470925,11773124,0,0,235462470,0,0,38,0,37909,0,0,0,0,35331144,0,0,34,235462470,0,235462470,111738715,0,476,5297906,36,930076758
Mcminn County Sheriff's Office,2020-06-01,Tennessee,33653,TN05400,0,0,0,0,0,0,0,0,135000,0,0,0,407170,10300,0,6482,5700,429652,280,0,131000,131280,0,35,0,0,1800000,0,419,9000000,0,0,0,0,0,131,0,516722,0,4826981,7,0,941849882,0,0,1024262,65,0,9418,0,0,0,89475739,407114611,5,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,1648237,0,117731235,5887,0,23546248,353,2001,0,0,82412
Mcminn County Sheriff's Office,2020-07-01,Tennessee,33653,TN05400,0,0,0,0,0,0,0,0,0,0,80,30,0,60,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,23546247,11453,0,293151,0,1177312,11747,0,0,10619,0,0,0,0,0,0,1177,15,62,17895148,0,468570316,0,0,0,0,4474,0,0,0,0,4785,0,412059323,164823729,23546,0,0,22604,0,0,593,0,765253,3249,0,1,0,0,706387411,15438097,0,45,1177,0,233107846
Mcminn County Sheriff's Office,2020-08-01,Tennessee,33653,TN05400,0,0,0,0,210000,0,210000,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,77,1000010,0,0,0,510,0,235,247236,11773124,0,0,117731,11773126,0,0,0,0,0,35319,11773125,118,706387,117731247,200143102,16482373,0,353,0,0,0,0,0,0,0,0,0,0,0,2943281,0,6004,0,23546247,0,0,53,0,588656176,0,0,470924941,2042307,80057240,225,906530511,223,4,2590,864512233,0,200143,0
Mcminn County Sheriff's Office,2020-09-01,Tennessee,33653,TN05400,0,500000,951000,0,0,0,1451000,0,0,0,1,120,0,0,0,2000000,0,2000121,0,0,0,0,0,1000000,9440000,0,101,1501,0,0,0,100,0,100,0,710861198,23682,1059581117,0,0,0,0,0,0,0,0,101955250,0,0,94185,0,0,11,0,882984,0,0,0,0,0,2354625,0,0,0,0,0,885,0,2354625,0,353,0,0,0,0,9418,0,4,2590087,94185,0,47092501,235462,4,3767,176597,0,0,0,14128,0
Mcminn County Sheriff's Office,2020-10-01,Tennessee,33653,TN05400,0,0,0,0,0,0,0,1550,1200000,0,0,0,0,0,0,0,0,0,30090,0,0,30090,0,0,0,0,0,0,0,0,0,100,0,12,5000000,162,794685838,0,0,0,0,0,0,5,658117605,47465,0,519195,46821,0,0,124795109,54509562,47092,0,10674,0,6452,0,0,646,859438017,0,0,0,29,470924941,0,0,54510,0,1971998,0,0,0,0,353193706,5921,0,441492132,2355,39265722,0,29432809,108,0,64,0,0,117731,0
Mcminn County Sheriff's Office,2020-11-01,Tennessee,33653,TN05400,0,625000,325400,0,100000,100000,1150400,0,0,300,0,0,0,0,15,0,0,15,0,0,0,0,0,100000,0,600000,0,0,0,200000,900000,0,0,0,0,10595811,0,0,0,0,0,0,0,164823733,471,23546247,0,0,247236,9418499,471,706387,0,0,0,0,0,0,0,6461090,282554964,0,6,0,0,0,0,0,765253,0,3414,0,0,1176,126302069,282554964,1171,812345523,237240,0,941849882,1,0,28,599887736,824,0,0,0,0,0
Mcminn County Sheriff's Office,2020-12-01,Tennessee,33653,TN05400,4900000,3,0,0,20000,2000,4922003,25,2000,0,0,7400000,953,0,0,0,0,7400953,1100,0,196010,197110,500000,0,0,0,525000,0,50,0,0,3000000,4000000,0,1000000,0,0,0,0,0,0,0,259008717,12,170357097,0,0,0,15482,353193706,0,0,2060297,0,0,0,0,2319,0,0,0,0,0,11773,0,0,0,706387,0,117731235,0,0,10596,235462,11773127,2,1177,141277,0,0,0,70639,0,0,0,0,0,0,0,0,0
