agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph Police Department,2017-11-01,Massachusetts,33837,MA01121,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,3,15,6,13,34,0,1,0,1,7,0,0,9,16,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,610,2,0,1,0,0,614,157,792,24479,25427,26047,0,249,0,2,2870,0,0,513,21792,227,62,11972,0,124,1253,0,0,12402,0,6,26047,0,0,0,0,0,0,0,0,778,0,0,778,1,1.24307319386626
Randolph Police Department,2017-12-01,Massachusetts,33837,MA01121,2,3,0,1,0,0,6,2,0,1,0,1,0,1,0,1,1,4,14,2,14,30,1,0,0,1,1,0,0,8,19,0,0,0,0,2170,3979,0,0,356,0,6505,6215,0,0,0,1479,0,6,0,871,1,2358,122,351,58860,59332,80626,6215,0,0,36049,249,0,0,866,15952,406,316,5937,0,920,12306,0,6215,47308,996,6,74410,0,0,0,0,0,0,0,0,188,0,0,188,1,1.24307319386626
Randolph Police Department,2018-01-01,Massachusetts,34535,MA01121,2,2,0,1,2,0,7,4,0,1,0,0,0,1,0,1,0,2,8,7,9,24,2,0,0,0,2,0,0,4,16,0,0,0,0,5,110,0,8,30,0,154,38711,0,0,0,0,0,607,0,364,0,971,45,699,62009,62753,141300,6311,0,0,0,123,0,0,234,56085,178,1,5629,0,0,41269,0,38224,16798,487,2,102589,97,0,97,0,0,0,0,1,0,121,0,317,1,1.21343405628813
Randolph Police Department,2018-02-01,Massachusetts,34535,MA01121,1,2,0,2,0,0,5,2,0,1,0,1,0,1,0,0,0,2,16,4,5,25,0,0,0,1,5,0,0,7,12,0,0,0,0,1241,248,0,0,186,0,1675,38830,0,0,0,6,0,728,0,0,0,734,140,524,19415,20079,100147,0,0,0,1577,9261,0,0,252,8988,2,272,5065,0,0,1,0,38830,14194,1979,974,61317,0,0,0,0,0,0,0,30336,2,0,0,30338,1,1.21343405628813
Randolph Police Department,2018-03-01,Massachusetts,34535,MA01121,0,1,0,0,2,0,3,1,0,3,0,0,0,0,1,0,0,1,4,5,12,21,0,0,0,1,1,0,0,5,14,0,0,0,0,1,0,0,910,0,0,911,1,0,0,0,0,0,0,47931,0,0,47931,21,643,13605,14269,63113,0,0,0,686,1,0,0,3725,9857,593,0,53502,0,0,0,0,1,9015,0,1,63112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph Police Department,2018-04-01,Massachusetts,34535,MA01121,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,2,15,1,9,25,3,0,0,2,1,0,0,4,15,0,0,0,0,0,11,0,0,0,0,11,1095,0,0,0,0,0,4,0,0,123,126,107,93,17471,17671,19997,445,0,0,3523,1,0,0,434,13268,1,557,4033,0,485,1,0,1095,10904,1820,6,18903,0,95,0,0,0,0,0,0,2,0,0,97,1,1.21343405628813
Randolph Police Department,2018-05-01,Massachusetts,34535,MA01121,3,3,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,23,5,10,38,2,0,0,1,0,0,0,9,26,0,0,0,0,21,1584,0,0,0,0,1604,72807,0,0,0,0,0,0,0,0,0,0,194,550,70572,71316,218535,2,0,0,36,0,0,0,451,70826,131,360,65705,15,394,1063,1,72807,3808,0,1443,145727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph Police Department,2018-06-01,Massachusetts,34535,MA01121,2,4,0,0,0,0,6,1,0,1,0,1,1,0,0,0,0,2,15,7,14,36,1,3,0,2,2,0,0,7,21,0,0,0,0,615,307,0,0,0,0,922,12134,0,0,0,6239,251,0,0,0,0,6491,121,973,20023,21117,52799,4,1518,0,2,330,0,0,4663,14600,473,0,10451,0,487,1459,0,12134,15282,0,379,40665,0,0,1,0,0,0,0,0,1751,0,0,1752,1,1.21343405628813
Randolph Police Department,2018-07-01,Massachusetts,34535,MA01121,11,5,0,3,0,0,19,3,0,1,0,0,0,0,1,0,0,1,17,9,7,33,0,3,0,9,4,0,0,7,10,0,0,0,0,36409,1103,0,0,64,0,37576,69167,0,0,0,0,0,0,30810,0,0,30810,205,970,25095,26270,232990,0,4,0,3939,6117,0,0,546,15664,1393,377,17700,0,0,33976,0,69167,40913,138,158,163823,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Randolph Police Department,2018-08-01,Massachusetts,34535,MA01121,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,13,4,14,31,0,1,0,6,2,0,0,5,17,0,0,0,0,2,109,0,0,0,0,112,24269,0,0,0,0,0,0,0,0,2,2,55,380,64750,65184,113836,0,303,0,387,34510,0,0,1520,28464,5,329,52418,0,291,6068,0,24269,1695,2792,1700,89567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph Police Department,2018-09-01,Massachusetts,34535,MA01121,2,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,9,3,12,24,0,2,0,3,3,1,0,6,9,0,0,0,0,1,1824,0,0,0,0,1825,24271,0,0,0,0,0,0,0,0,0,0,96,328,102467,102891,153258,0,1093,0,8678,83124,110,0,1155,8729,4,610,83256,0,0,1213,0,24271,19328,303,1,128987,0,0,0,0,0,0,0,1,357,0,0,358,1,1.21343405628813
Randolph Police Department,2018-10-01,Massachusetts,34535,MA01121,1,2,0,1,1,0,5,1,0,1,0,0,1,0,1,0,0,2,9,4,14,27,0,0,0,2,2,0,0,7,16,0,0,0,0,70,1,0,2,4854,0,4928,1,0,0,0,0,269,0,64,0,0,334,57,614,122568,123239,128503,0,0,0,123,2670,0,0,888,119558,733,161,39593,0,0,72807,0,1,11560,3642,4,128501,2,0,0,0,0,0,0,0,1,0,0,4,1,1.21343405628813
Randolph Police Department,2018-11-01,Massachusetts,34535,MA01121,0,0,0,1,1,0,2,3,0,1,0,0,1,0,0,1,0,2,14,6,13,33,1,0,0,5,5,0,0,6,16,0,0,0,0,0,0,0,243,496,0,739,13954,0,0,0,0,243,0,0,1699,0,1941,160,946,27390,28496,59086,2427,0,0,2609,2354,0,0,279,20827,121,483,19750,0,15,303,0,13954,6556,3944,5,45131,0,0,0,0,15,0,0,0,0,0,0,15,1,1.21343405628813
Randolph Police Department,2018-12-01,Massachusetts,34535,MA01121,2,1,0,1,0,0,4,7,0,0,0,0,1,2,0,0,0,3,18,5,9,32,0,1,0,4,2,0,0,9,16,0,0,0,0,1,6070,0,0,30336,0,36407,145007,0,0,0,0,6,124,0,0,0,130,132,516,11122,11770,338320,0,1,0,977,312,0,0,113,10368,392,176,31145,0,67,306,0,145007,13544,2245,432,193313,0,28,49,0,0,0,0,66739,1,0,0,66817,1,1.21343405628813
Randolph Police Department,2019-01-01,Massachusetts,34385,MA01121,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,16,6,3,25,1,0,0,3,1,0,0,13,7,0,11000,0,31570,0,0,0,0,0,0,143020,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,650742,478,154938614,0,0,11,219977077,18128,1084570299,0,0,0,35755,7163,0,0,226448744,0,0,0,0,739,0,1,0,1,1.19183549339627
Randolph Police Department,2019-02-01,Massachusetts,34385,MA01121,0,0,0,1,1000000,6300000,7300001,2173400,0,0,0,0,8457000,4610000,1,50,150000,13217051,527000,0,0,527000,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,47673430,1430,2383671,357551,297959,0,0,0,0,166856969,0,1192,0,143020259,0,0,0,0,0,0,0,0,4171424,0,143,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Randolph Police Department,2019-03-01,Massachusetts,34385,MA01121,95,0,0,5700000,1,27,5700123,0,0,0,3540,0,0,0,0,0,0,3540,0,6001000,1,6001001,53,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,5,1072651944,1907056,0,0,179,0,0,0,0,1192,0,32126,0,14,0,0,595917747,0,2,875045619,357550648,0,5244,0,19,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,0,8,0,0,30987723,0,119184,0,11918355,0,1,1,1.19183549339627
Randolph Police Department,2019-04-01,Massachusetts,34385,MA01121,0,70000,0,0,10000,10000,90000,0,0,0,10000,10000,0,0,0,10000,60000,90000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,15148,129910,14302026,43,0,0,1028554031,0,51248926,15329,0,5959177,144,0,0,0,0,226448744,0,0,0,2384,0,0,0,0,14302,0,12848,0,0,2383671,0,90579497,0,1,1.19183549339627
Randolph Police Department,2019-05-01,Massachusetts,34385,MA01121,0,3000000,0,0,0,0,3000000,0,0,0,2005,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,23837,0,0,0,1191835,0,0,0,238,11918355,0,0,119183561,0,0,477,119183555,715101,226449,0,0,14302026,0,119,0,3576,238367,11918355,0,1,0,0,0,0,35755,1537,309877228,0,0,0,251524963,0,0,5,0,0,23836710,256316141,0,640,0,0,476734197,1,1.19183549339627
Randolph Police Department,2019-06-01,Massachusetts,34385,MA01121,0,0,0,0,0,171000,171000,0,507000,0,0,0,542800,3300,0,8391,4000,558491,30000,0,15300,45300,0,23,0,0,6840000,0,2727,2000000,0,0,0,0,0,3293,715101296,0,0,0,4,0,595917747,0,0,476734,0,44336280,4546495,0,0,834284845,119183549,1039638101,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,1191835,0,0,0,23836711,1787753,0,595917747,34563,0,83428500,238,4171,0,1191838,23837,1,1.19183549339627
Randolph Police Department,2019-07-01,Massachusetts,34385,MA01121,0,0,0,200000,150,0,200150,0,0,60,190,20,10,70,0,0,0,290,0,1000,0,1000,0,0,300000,0,150,0,0,0,0,0,0,0,286,874807252,39276,0,893877,0,176391653,40346,0,3575506,18715,0,1191835,0,0,0,0,9567,27,160,36946900,0,701991106,0,0,0,178775324,4400,0,0,1,5959177,478,0,650742179,47673420,26222765,0,0,36947,0,0,30043,0,595918,0,0,0,195461021,0,2383671,25705508,0,123,3098772,0,701991106,1,1.19183549339627
Randolph Police Department,2019-08-01,Massachusetts,34385,MA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,0,1907,345632,3575506,0,7151,119184,0,0,0,0,0,0,23837,1,238,715101,119183561,107265199,26220381,0,0,0,0,0,0,0,0,367085332,0,0,0,0,59592,0,3671,0,23837,0,131101904,0,0,321795583,0,0,512489262,131114,536326,98,691264586,94,0,3027,364856600,0,727020,0,1,1.19183549339627
Randolph Police Department,2019-09-01,Massachusetts,34385,MA01121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,5000000,5000030,0,0,0,0,3,1000000,10000,7000000,11,362,0,306,0,4000100,0,100,0,418930176,2337,238367099,1311,0,0,0,0,155296165,1,0,0,0,476734197,0,0,5,0,0,119,0,0,0,238367099,0,0,2,0,0,0,0,4,12,0,0,0,0,0,0,0,1192,0,11918356,1191835,11918,0,23836722,0,0,2622,178775,0,0,83,0,0,1,1.19183549339627
Randolph Police Department,2019-10-01,Massachusetts,34385,MA01121,8000000,2,0,0,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,10,0,28000,28010,0,0,0,0,0,0,0,0,0,500,0,121,0,10,609027937,0,0,0,0,934399027,0,0,1191835,9806,0,148979,9501,0,0,156130450,1192,0,0,0,0,0,0,0,123,529174959,0,0,0,8,0,0,0,1,0,3411033,0,30987723,0,0,2383671,0,0,607836102,0,3431294,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Randolph Police Department,2019-11-01,Massachusetts,34385,MA01121,0,447000,44700,0,100000,0,591700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,23836710,0,0,0,0,0,0,0,178775336,1669,35755071,7151,0,464816,3575506,0,595918,0,0,0,0,0,0,0,1192,2383671,0,0,0,0,0,0,0,738938,0,11167,0,0,316,35755,452897487,304,464815842,71522,0,536325972,0,8152155,12,459369154,38163,0,0,0,0,21464957,1,1.19183549339627
Randolph Police Department,2019-12-01,Massachusetts,34385,MA01121,2210000,11,0,0,4800000,28500,7038511,46,0,0,0,600000,198,0,0,0,0,600198,1000,0,60010,61010,0,0,0,0,65000,1000000,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,1037969531,0,0,0,3878,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,2384,357550648,0,131,9535,238367,119183565,11918355,3814,47673,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Randolph Police Department,2020-01-01,Massachusetts,32052,MA01121,2,0,0,1,0,0,3,5,0,2,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,5,10,0,2100,0,406230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,0,7,181306102,0,0,47433,0,2,0,368499,1303,176596853,0,0,0,376763499,0,953623005,0,0,0,0,0,0,0,94184988,0,0,0,0,5533,0,478,0,1,1.17731235192711
Randolph Police Department,2020-02-01,Massachusetts,32052,MA01121,0,0,0,0,0,1400000,1400000,7877900,0,2,0,0,2002000,9380000,3,20,0,11382023,1223000,0,0,1223000,0,0,150,0,0,0,0,0,100000,80,0,0,0,7,588656176,1773739,11773124,0,0,1177312,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,47092495,1413,3531937,1059581,200143,0,12,0,0,94184988,35,1177,0,0,0,0,0,0,0,0,0,0,1283270,0,35,0,0,0,0,459151817,0,0,0,1,1.17731235192711
Randolph Police Department,2020-03-01,Massachusetts,32052,MA01121,5,0,0,7700000,0,5,7700010,0,0,0,1540,0,0,0,6000,0,0,7540,1,2002000,5,2002006,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,165883,0,0,5,235462470,6122142,0,0,0,0,0,0,0,1418661,0,5071,0,12,342009238,0,470924941,0,0,147517238,470924941,0,6804,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,1177312,0,117731,0,0,118,23546251,1,1.17731235192711
Randolph Police Department,2020-04-01,Massachusetts,32052,MA01121,0,20000,0,60000,30000,20000,130000,0,50000,0,30000,120000,0,10000,30000,110000,20000,320000,50000,0,0,50000,0,0,0,610,0,0,0,0,0,0,0,27,0,308,0,0,0,2354625,6,0,0,1767,0,1838962,0,0,0,0,1,0,594542738,911239760,1,0,9654,248413,5887739,25,0,0,923012884,0,41205932,9944,0,23546,94,4179,0,0,0,729933658,0,0,0,0,0,0,9418499,0,5888,0,2544,0,1473995,1177312,0,2354625,1,1,1.17731235192711
Randolph Police Department,2020-05-01,Massachusetts,32052,MA01121,0,3000000,0,0,0,0,3000000,0,0,0,279,0,0,0,8600,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,117731282,0,9418499,0,0,0,0,11773124,353193706,353,0,11773,0,1177,58865620,588656,200143,0,0,10595811,0,118,0,7064,117731,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35319371,0,0,12997528,0,22,11773,13,835891770,1,1.17731235192711
Randolph Police Department,2020-06-01,Massachusetts,32052,MA01121,0,0,0,0,0,116000,116000,0,235000,0,0,0,22480,4200,0,3915,17901,48496,0,0,100,100,0,2,0,0,1250000,0,0,6000000,0,0,0,0,0,0,0,0,0,29432809,13,117731235,470924941,0,0,2107507,2,0,129740,0,0,588656176,90770782,128797971,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,706387,0,117731235,1177,0,47092507,0,2472,0,0,94185,1,1.17731235192711
Randolph Police Department,2020-07-01,Massachusetts,32052,MA01121,0,0,0,0,0,0,0,0,0,50,120,20,0,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,838246395,4504,0,490939,0,41205932,5037,0,0,0,0,0,0,0,0,0,838,0,348,171537942,0,466215691,0,0,58866,0,1,0,0,0,117731235,1,0,839423707,306101212,1107851,0,0,171534,0,0,3016,0,1177,0,0,0,84766489,0,1177312,575706,0,177,251945,0,815877460,1,1.17731235192711
Randolph Police Department,2020-08-01,Massachusetts,32052,MA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,942,164824,1177312,0,2355,117731,0,0,0,0,0,0,11773,0,0,353194,24,58865619,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,74,0,0,0,0,341420582,23582,74947704,365,294328088,363,0,2190,487371994,0,117731,0,1,1.17731235192711
Randolph Police Department,2020-09-01,Massachusetts,32052,MA01121,0,0,1000,0,0,0,1000,0,0,0,0,24,0,0,5,0,0,29,0,0,0,0,27,1700000,10000,2000000,0,12214,0,2115,0,100,0,0,0,236522052,4637,824118646,0,0,0,0,0,117731235,0,235462470,35319371,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,706387,47092,0,35319382,0,2,2237,129504,0,0,47,2355,0,1,1.17731235192711
Randolph Police Department,2020-10-01,Massachusetts,32052,MA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,0,0,0,51904,0,14,1000000,223,413236636,0,0,0,0,911239760,0,0,236639783,74404,0,400286,73949,0,0,54156368,74142423,0,0,3085,0,7859,0,0,146,151873293,0,0,0,62,588656176,588656,0,73817,0,94185,0,47092494,2,0,591010801,0,0,441492132,0,8550820,0,0,148,0,0,0,0,0,0,1,1.17731235192711
Randolph Police Department,2020-11-01,Massachusetts,32052,MA01121,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,100000,100000,600000,0,0,2000000,0,18836998,0,0,0,0,0,0,114202,176596857,824,11773127,3532,0,306101,8241186,235,117731,0,0,0,0,0,0,0,294328,1149056855,114202,33,0,0,0,0,0,105958,11773124,5062,0,0,207,344116627,682841164,202,223689347,1829579,0,0,5,12809158,2,643930991,5887,0,0,0,0,9430272,1,1.17731235192711
Randolph Police Department,2020-12-01,Massachusetts,32052,MA01121,0,6,9,0,7003000,219400,7222415,200,209,0,0,6000000,148,0,0,0,0,6000148,930,0,1554030,1554960,0,0,0,0,888000,0,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,4,573704309,0,0,0,35236,235462470,0,0,17659685,0,0,0,0,17660,0,0,0,0,0,11773,0,12,1177312,824119,0,0,0,35,2355,0,11773128,11773125,1413,94185,0,0,0,82412,0,0,0,0,0,0,0,11773,0,1,1.17731235192711
