agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2017-11-01,Colorado,99940,CO00100,16,5,0,5,3,0,29,67,0,17,0,1,0,1,0,1,1,4,35,23,76,134,26,2,0,48,16,0,0,9,33,0,0,0,0,20700,169957,0,31344,55526,0,277526,590776,0,0,0,1119,0,870,0,994,4,2987,388,3539,227241,231168,1693232,18682,188,0,55608,18767,0,0,756,137168,10141,1834,60309,7545,0,136117,0,605319,262026,15793,4019,1103103,0,1156,0,2300,0,497,0,474423,6010,0,0,484386
Adams County Sheriff's Office,2017-12-01,Colorado,99940,CO00100,7,6,0,3,2,0,18,88,1,11,0,1,1,1,1,1,2,7,54,18,54,126,33,3,0,35,16,0,0,9,30,0,0,0,0,39061,33799,0,8757,2605,0,84223,776042,0,178,0,87,249,81,11,249,646,1323,334,2377,359106,361818,1999625,17084,5221,0,28245,85981,0,0,1839,223449,12978,362,98403,4138,2906,18451,0,738634,327964,6750,12998,1223583,1088,4,35,1802,930,0,0,503318,966,155,0,508298
Adams County Sheriff's Office,2018-01-01,Colorado,102332,CO00100,13,3,1,3,3,2,25,84,1,18,0,1,0,3,0,0,1,5,49,16,58,123,26,1,0,34,23,0,0,10,29,0,0,0,0,728,13825,5849,12256,2492,849,35999,589063,0,0,0,470,0,6809,0,0,158,7436,346,2137,124627,127110,1348670,5914,971,0,38315,21568,0,0,971,59371,7662,966,16605,6929,3094,24287,0,584674,104789,9903,3618,762526,22,1,0,1,205,868,0,392153,10087,0,971,404308
Adams County Sheriff's Office,2018-02-01,Colorado,102332,CO00100,10,0,1,4,1,0,16,70,0,7,0,1,0,0,2,2,0,5,52,18,45,115,26,1,1,35,18,1,1,7,25,0,0,0,0,0,18733,2912,8737,13736,0,44118,458825,0,0,0,7,0,0,382,910,0,1300,273,2238,146608,149119,1112186,10086,243,0,20933,24748,123,607,6543,85837,312,411,36865,1457,2791,5945,0,457328,137302,8524,2426,653361,0,5,11,607,0,5945,0,289428,11718,0,0,307714
Adams County Sheriff's Office,2018-03-01,Colorado,102332,CO00100,12,8,0,3,3,1,27,82,0,16,0,1,0,2,1,0,1,5,50,27,61,138,47,2,0,33,18,0,0,8,30,0,0,0,0,20266,26225,0,2979,6424,1153,57046,811562,0,0,0,1207,0,342,1,0,1250,2801,289,3628,139472,143389,1826359,16427,352,0,37483,5470,0,0,6906,76751,5143,25,22094,6010,5651,21733,0,799556,166998,2282,4340,1033832,0,0,522,1336,133,0,0,460701,13631,0,739,477062
Adams County Sheriff's Office,2018-04-01,Colorado,102332,CO00100,5,6,0,1,7,0,19,61,3,11,0,2,0,0,2,0,1,5,56,21,73,150,35,0,0,36,34,0,1,11,33,0,0,0,0,29086,24815,0,51294,4095,0,109290,839625,0,0,0,576,0,0,123,0,170,869,592,2416,159330,162338,1951747,8618,0,0,26764,37284,0,667,3871,85135,5616,408,46306,1218,370,36225,13,842738,174898,3935,4035,1115762,61,93,243,2613,0,437,0,538895,7681,0,0,550022
Adams County Sheriff's Office,2018-05-01,Colorado,102332,CO00100,9,7,1,7,5,0,29,72,1,9,0,0,0,3,0,1,3,7,62,16,59,137,34,2,0,40,18,0,0,8,35,0,0,0,0,10887,23571,0,1687,178076,0,214221,879964,0,0,0,0,0,1627,0,244,2548,4419,495,1656,187045,189196,2167765,915,1304,0,47136,28806,0,0,615,110420,6405,1122,44306,1524,364,23662,0,1037991,149926,15754,6747,1287801,13,0,19,7,91,0,0,925874,34172,0,0,960177
Adams County Sheriff's Office,2018-06-01,Colorado,102332,CO00100,11,6,0,2,3,0,22,57,0,17,0,1,1,5,0,0,0,7,52,17,49,118,31,3,2,21,20,0,1,6,34,0,0,0,0,3131,72761,0,19961,1,0,95854,602492,0,0,0,19,5,2234,0,0,0,2258,341,1775,266005,268122,1571218,852,1832,578,27004,34283,0,1347,575,201651,6362,432,47005,852,3760,10921,20628,530481,330525,17359,584,968909,255,0,3862,1,0,0,0,383278,92521,0,0,479917
Adams County Sheriff's Office,2018-07-01,Colorado,102332,CO00100,13,9,0,6,5,0,33,54,0,12,0,2,1,1,1,0,1,6,53,15,58,126,34,2,0,24,24,0,0,11,31,0,0,0,0,113341,39742,0,7082,3077,0,163242,544916,0,0,0,711,14852,352,1,0,121,16038,347,1935,220838,223120,1492231,6869,667,0,26578,48270,0,0,1502,139233,113978,436,89814,2956,874,2537,0,570092,161462,3493,3434,949075,2,12,0,546,0,36041,0,477042,19733,303,0,533680
Adams County Sheriff's Office,2018-08-01,Colorado,102332,CO00100,6,4,0,2,9,0,21,70,0,10,0,2,0,3,0,0,1,6,66,26,71,163,32,2,0,49,22,0,0,14,44,0,0,0,0,19466,33135,0,12494,8024,0,73119,848825,0,0,0,1,0,898,0,0,4878,5777,595,3304,168760,172658,1949205,13822,455,0,33903,18562,0,0,19766,86150,8898,813,16674,4413,8509,21100,0,876994,152637,2586,7756,1100380,8,5,182,572,0,0,0,704247,13024,0,0,718037
Adams County Sheriff's Office,2018-09-01,Colorado,102332,CO00100,7,5,0,5,6,0,23,75,0,6,0,0,0,3,0,0,0,3,51,28,59,138,36,3,1,32,21,0,0,9,36,0,0,0,0,12019,7493,0,23304,49788,0,92604,684453,0,0,0,0,0,244,0,0,0,244,317,3392,173317,177025,1638780,4496,636,1,30791,68384,0,0,4431,68286,1894,115,59131,3663,3197,70234,0,654280,153578,2318,5917,954327,0,17,0,595,0,0,0,459389,32379,1638,0,494018
Adams County Sheriff's Office,2018-10-01,Colorado,102332,CO00100,9,3,0,9,11,0,32,70,0,4,0,1,0,4,0,1,0,6,57,23,56,136,29,2,0,35,23,1,1,14,31,0,0,0,0,8985,29445,0,34175,98226,0,170832,647909,0,0,0,966,0,2458,0,529,0,3953,465,3160,180110,183735,1654339,3905,5521,0,40502,50672,425,771,556,81384,6536,1917,10757,6067,2324,24888,0,612091,318219,12069,11744,1006612,1,0,322,1820,0,0,0,449257,8196,0,0,459595
Adams County Sheriff's Office,2018-11-01,Colorado,102332,CO00100,7,3,0,4,4,0,18,61,1,3,0,0,0,0,0,1,2,3,29,16,55,100,24,0,0,29,16,0,1,7,23,0,0,0,0,21479,1236931,0,196551,18269,0,1473230,728060,0,0,0,0,0,0,0,243,1279,1522,255,1909,108749,110913,3041786,5394,0,0,45614,25795,0,1213,336,32560,5683,266,1244278,3262,1577,18456,0,713854,314458,5096,6795,2313725,243,0,0,533,0,0,0,481202,4374,0,0,486352
Adams County Sheriff's Office,2018-12-01,Colorado,102332,CO00100,6,6,0,5,3,0,20,34,0,1,0,0,0,1,1,0,0,2,22,11,31,64,12,1,0,15,8,0,0,5,23,0,0,0,0,3725,10790,0,5219,22627,0,42361,474448,0,0,0,0,0,3883,6310,0,0,10193,342,1261,68822,70425,1071875,7188,121,0,15107,7552,0,0,335,40121,11217,1057,15270,349,61,8100,0,466608,85645,4266,4854,597427,0,0,655,0,61,0,0,430121,16134,0,25,446996
Adams County Sheriff's Office,2019-01-01,Colorado,100624,CO00100,11,4,0,1,6,0,22,76,0,9,0,0,0,2,0,1,3,6,41,13,66,120,26,0,0,37,14,0,0,7,36,0,30200,0,4156990,0,24824741,0,0,1311,0,26517148,0,0,0,0,0,381,0,0,0,0,0,68677,841435858,20,0,192,361,256244631,0,0,493412,1024978524,78692,0,1673337,37505,572081037,14,0,4,34003067,355703,822366490,0,0,0,203613176,274575,0,0,1001141814,0,0,0,0,150397,0,4115,0
Adams County Sheriff's Office,2019-02-01,Colorado,100624,CO00100,0,6379,550,22,0,9500000,9506951,4431600,5000000,1,0,0,1211000,1110000,136,6600,449300,2777036,5428000,41,0,5428041,0,28,9212,0,5000000,0,0,0,4100000,70,470,330,0,609,834284845,111165476,11918355,953,23837,0,477,0,0,3814,596,125142727,0,0,0,0,0,119184,4767,0,11918364,59592,846203213,6555,91771333,2502855,1632815,0,595917830,0,119183549,369469003,0,20261,7,595917747,119184,0,0,0,0,0,0,0,13706108,0,110638,0,66183,138,0,107265194,36,953468395,0
Adams County Sheriff's Office,2019-03-01,Colorado,100624,CO00100,116,0,4000000,2400000,3,310,6400429,0,2,7150000,286050,0,0,1,3131000,0,0,3417051,17,1190000,70,1190087,257,4000000,9700000,0,488,7500,0,0,6,0,0,0,0,0,4570927,0,1004240587,824,715101296,83662680,437523,641207495,0,0,238367099,0,0,20308877,0,279387,0,620,569578182,0,0,0,33,111794169,834284845,0,125243,35755065,36,0,119,0,0,0,0,0,809333769,0,0,0,0,0,0,955086,119183549,145,0,0,346824129,0,119184,119184,4,358,59591783
Adams County Sheriff's Office,2019-04-01,Colorado,100624,CO00100,0,770000,0,520000,80000,280000,1650000,0,100000,0,200000,270000,0,60000,40000,520000,740000,1830000,370000,0,210000,580000,0,0,0,310000,0,0,0,0,0,0,0,241,0,13178,0,0,17,961811243,5507,0,0,241,0,37962344,775,0,0,0,1,0,595917747,1173957961,37,0,439797,2737646,991318706,2500,0,0,1129860048,0,345632293,442880,0,56779043,3330,665998,0,0,0,583999392,0,0,0,372580,0,0,7005609,0,1012833,0,54190,5,7509755,0,5,451705652,5505
Adams County Sheriff's Office,2019-05-01,Colorado,100624,CO00100,0,0,1900000,0,0,0,1900000,0,0,1016000,345231,0,0,0,48900,0,0,394131,0,7193500,6,7193506,0,0,190000,0,0,0,0,30,0,0,0,0,1200,0,5,596,190694,0,476734281,0,75085636,0,8120,1191835,1430,11918355,357550648,88250293,0,11918,2384,5244,727019669,3813874,1430203,12,0,42906078,0,1192,0,9535,4290608,309877232,0,0,0,0,0,0,0,1657,0,0,226,0,152840984,0,1,356,774693071,0,667427876,1130277190,0,2181,40403223,1771,1096488654
Adams County Sheriff's Office,2019-06-01,Colorado,100624,CO00100,0,0,0,0,4310000,658000,4968000,550,1404000,0,0,0,1847510,25500,0,179212,706202,2758424,150390,0,2492200,2642590,0,132,0,0,9430000,0,1020,8000000,0,1,0,0,0,1105,715101296,764205,0,84620320,217,119183549,834284845,0,0,83059731,784,409395492,3302457,1,0,357550648,355286161,726304550,38,0,130139,787446,72545239,0,24,0,0,0,0,10,0,0,477,0,119184,11918367,0,11918,27,0,1170382455,762244,238367111,119183558,8819583,0,834284845,32180,238367,214530444,715,16447,0,8342848,1036897
Adams County Sheriff's Office,2019-07-01,Colorado,100624,CO00100,1700,0,0,5100000,19,0,5101719,0,10,30,320,190,40,470,310,0,0,1330,0,0,0,0,30,0,7500000,0,26,0,0,0,41,0,0,0,1278,973729598,267766,0,2476634,0,300342544,270543,775,76277472,30731,0,240750770,11,0,0,0,33093,123,2229,905860526,0,713909461,0,0,32209354,476734197,37608,1,0,0,20261203,45917,0,587574898,286040518,31631314,25,0,917636,0,0,52336,0,4887717,36501,0,2,593534076,0,837860352,254667833,0,1330,3229874,0,232407921
Adams County Sheriff's Office,2019-08-01,Colorado,100624,CO00100,0,0,0,0,1551000,12000,1563000,805,0,0,4000000,0,722,0,0,2,66518,4067242,0,0,1280,1280,100,10,10,0,0,7000000,6759,6300010,0,0,0,750,0,5602,1477876,82236649,0,15494,4290608,297958877,0,1192,0,0,0,107265,11918360,834,5244076,715101558,667427901,39330571,0,1669,0,0,2383671,0,51,0,0,0,238367099,0,0,126036603,650,35672,0,65682054,0,977305105,835,0,250285454,0,1,71510130,5230823,486137779,1561,703182941,1529,13,28092,627108082,0,4719669,0
Adams County Sheriff's Office,2019-09-01,Colorado,100624,CO00100,0,600000,5267000,0,0,0,5867000,0,0,0,117,1770,0,0,1515,8400000,4000000,12403402,0,0,0,0,132,3600000,4740000,0,521,22819,0,170,0,1000100,0,1000,200,764800836,87578,1072651944,0,0,0,0,0,699011517,882,119183549,232050371,0,0,342057,0,131,18,0,33076057,0,0,0,0,0,364582477,0,4,71510,0,0,37088,357550660,3575506,23837,1430,0,0,357550648,0,30988,476734,143020269,7389380,846203,119,274122224,3933057,47673433,16209,452897,3575506,0,72,47673,0
Adams County Sheriff's Office,2019-10-01,Colorado,100624,CO00100,5000000,0,0,0,0,9554000,14554000,13861,0,0,0,0,10000,100,0,9,0,10109,514010,0,1070300,1584310,1500000,14,0,196,2000000,0,0,0,0,17450,0,1854,3000000,1807,728211486,2385,0,0,0,346824129,1089337641,118,91771333,315282,0,3402690,311448,0,0,431444449,680714458,6246410,0,53146,0,22849,0,0,4314,119183549,0,0,268163,229,238367099,11084070,0,719705,0,5625464,0,342056787,7,915,753240032,1728,0,551819833,605052,293487107,0,14302026,1126,0,11918,119184,0,0,0
Adams County Sheriff's Office,2019-11-01,Colorado,100624,CO00100,6,1480000,36300,0,100000,1300000,2916306,0,0,300,0,0,0,0,0,7680000,0,7680000,100000,0,100000,200000,0,500000,0,1200000,400000,0,400000,900000,3000000,0,2770,0,19,46481584,0,0,0,0,936782698,0,0,846203221,6555,286040523,10727,119183549,1704325,92963168,2741,5005709,11918,2,0,0,119183549,0,0,41040855,369469003,3440,56,0,0,0,0,1,6173708,238367099,18366,0,0,3233,135452104,1132243719,3210,429060778,8319548,1,309877228,20,4385955,369,974158659,54872,35755065,0,0,0,28949684
Adams County Sheriff's Office,2019-12-01,Colorado,100624,CO00100,2840000,180,3,0,5060000,356400,8256583,156,19338,0,0,2700000,2135,0,0,0,0,2702135,7626,0,7004360,7011986,1440000,0,0,25,1974000,5000000,30,5800000,0,7000000,9000000,0,4000000,0,0,6,0,221443,0,0,27412216,14,593534076,0,0,23837,129158,119183549,119183549,59591775,58535570,0,238367099,0,1,60065,0,1,23837,2384,0,1072663862,2383671,715101296,5959177,9415500,46482,953468395,1191835,238367134,33371,3694690,154938669,59591791,16447,667428,0,0,0,512489,1,0,0,0,0,0,0,0,12
Adams County Sheriff's Office,2020-01-01,Colorado,100575,CO00100,15,14,0,9,8,0,46,64,1,15,0,0,0,0,0,2,3,5,55,14,73,142,35,1,0,48,12,0,0,8,38,0,30300,0,3959170,0,977169,0,0,1742,0,2719592,0,0,0,0,0,0,0,0,0,0,0,132967,1047807993,150,0,8,304,459151817,0,0,464476,281377652,12150,0,1285625,19802,353193706,6,0,18,150001367,528837,1165539228,0,0,0,65329062,1880191,0,35,200143100,0,0,0,0,269658,0,2133,0
Adams County Sheriff's Office,2020-02-01,Colorado,100575,CO00100,0,1580,1567,13,5000000,6800000,11803160,8125800,0,6,0,0,2749000,5280000,55,28510,9372000,17429565,8942000,21,0,8942021,0,0,4756,0,0,0,0,0,2000000,60,480,230,0,1966,588656176,58009123,11773124,824,11773,0,706,0,0,0,0,47092494,0,0,0,0,0,0,0,0,11773126,35319,729933677,5062,90653051,2707818,1424548,1,235462494,0,24,353193706,0,14128,1,0,0,0,0,0,0,0,0,0,54745024,0,12950,0,0,153,0,565109929,12,0,0
Adams County Sheriff's Office,2020-03-01,Colorado,100575,CO00100,173,0,8000000,1600000,2,261,9600436,0,83,8070000,1042250,0,0,0,2720000,0,0,3762250,11,4527000,41,4527052,22,2000000,7100000,0,422,0,0,1461,9,0,0,0,0,0,6977459,1,1000715499,685,353193706,48402254,96540,699323537,0,0,0,0,0,32099421,0,212744,0,0,360846236,1,0,0,25,1100080662,941849882,0,91990,163646417,6126,588656176,118,0,0,0,0,0,333039295,0,647521794,0,471,0,0,390876,24,57,11773,0,206029662,0,117731,0,9,118,47092500
Adams County Sheriff's Office,2020-04-01,Colorado,100575,CO00100,0,670000,0,330000,110000,260000,1370000,0,50000,0,180000,180000,0,50000,30000,410000,590000,1440000,380000,0,100000,480000,0,181,0,1010,0,0,0,0,0,0,0,1287,0,4650,0,0,1,460329130,8454,0,0,0,0,7565409,0,0,7233407,0,6,0,303746587,918303635,20,0,273430,1964934,654596263,1613,0,0,554514118,0,387335764,275782,0,439161054,1765,300509,0,0,0,435605570,0,0,0,237770,0,0,423832,0,598816,0,26227,6,6828412,728756346,6,410882011,2279
Adams County Sheriff's Office,2020-05-01,Colorado,100575,CO00100,31,2000000,4400000,0,0,0,6400031,0,0,2288000,261380,0,0,0,82300,0,0,343680,0,8125100,2,8125102,3,0,1000000,6000000,0,0,0,83,0,0,15000,0,1010,0,23546252,824,141277,0,706387494,0,107135424,0,4015,1177312,235,11773124,588656176,37642914,0,11773,0,5887,930076791,3767400,1848380,47,47092,51801743,0,1884,0,14128,5886562,294328090,0,0,0,0,0,99,0,101849,0,0,0,0,185426695,0,1,267,423832447,0,188369976,698181544,0,3588,599263760,823,753479905
Adams County Sheriff's Office,2020-06-01,Colorado,100575,CO00100,0,0,2,0,2400000,3476000,5876002,1300,2903000,0,0,0,3081070,34000,0,203998,781962,4101030,218600,0,4267900,4486500,9000000,163,0,15,1340000,0,7182,8000000,0,2280,0,0,0,380,588656176,827651,0,119850397,46,117731235,824118646,0,0,72310760,1367,447378694,4895971,0,1,941849882,460917786,517075585,66,0,148480,42972,51196958,0,29,0,43560557,0,0,0,0,0,0,0,117731,11773132,0,0,46,0,775848840,562505,35,58865632,8005724,0,353193706,32965,235462,259008780,706,16836,0,8241186,1189085
Adams County Sheriff's Office,2020-07-01,Colorado,100575,CO00100,0,0,0,0,0,0,0,0,20,130,340,50,30,480,380,0,0,1280,0,0,0,0,580,0,100000,0,138,80010,0,0,19,0,0,0,2335,223689347,335334,0,2195688,0,372030703,337902,0,1121978671,27749,0,479166127,31,0,0,0,30916,113,2260,897106126,0,1167893853,0,0,4257161,1001892811,51822,0,412059,1,1141992981,3168,0,684018476,188369976,3036289,6,0,928046,0,0,38769,0,14951867,2001,0,0,403818137,0,470924941,357402597,0,1368,17558436,0,1173780415
Adams County Sheriff's Office,2020-08-01,Colorado,100575,CO00100,0,0,0,0,300000,0,300000,3980,0,0,9000000,0,0,0,0,0,61907,9061907,0,0,0,0,60,10,10,0,0,9000000,6591,8800010,0,0,0,0,0,5298,1683557,113021986,117731235,8241,6475218,294328089,0,3532,0,0,0,105958,11773131,942,4238324,941850011,918303658,48269806,0,1531,0,0,0,0,2355,0,0,0,353193706,0,0,515356709,159,27078,0,221793874,0,306101212,292,0,188369976,0,1,1047807993,10488958,11243333,2548,447378694,2522,25,22604,18142383,0,2696045,0
Adams County Sheriff's Office,2020-09-01,Colorado,100575,CO00100,3,1000000,2212000,0,0,0,3212003,0,0,0,27,3325,0,0,300,200000,2000000,2203652,0,0,0,0,135,4500000,6730000,0,884,23772,0,170,0,100,0,700,100,671185772,142527,824118646,0,0,0,0,0,524610384,218,706387411,891696375,2,0,767608,0,97,28,0,83418114,588656176,0,0,941849882,0,718866922,0,5,214271,0,2825550,89065,12,9418499,11773,235,0,0,941849882,0,29433,0,35319379,8241186,894757,118,94185043,3767400,70638751,14716,364967,1177312,0,59,48270,0
