agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loxley Police Department,2023-02-01,Alabama,4844,AL00506,0,0,0,0,0,900000,900000,3028900,0,0,0,0,8000000,0,32,9000,0,8009032,1380000,0,0,1380000,0,0,2500,0,0,0,0,0,0,20,0,0,0,9,0,25009900,10000000,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2023-01-01,Alabama,4844,AL00506,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,4900,0,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900000000,0,0,1250,0,0,0,90000,6582,90000000,3,0,0,280000000,0,890000000,0,0,0,2000000,900,0,0,900000000,0,0,0,0,0,0,10,0
Loxley Police Department,2022-12-01,Alabama,4510,AL00506,8700000,0,0,0,0,0,8700000,0,40,0,0,8100000,32,0,0,0,0,8100032,0,0,0,0,0,0,0,0,1160000,0,5,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,19157406,1,334942261,0,0,0,1644,728814369,0,0,0,0,0,0,0,19,0,0,0,0,0,416475765,0,0,0,1041163,0,0,1041163,83,1041,0,41646540,3,1874,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Loxley Police Department,2022-11-01,Alabama,4510,AL00506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5205817,0,0,0,0,0,0,0,62469806,416,0,5206,0,135351,0,104,208233,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,874577,0,4154,0,0,158,5726399,489346790,153,666344566,0,0,0,0,11723500,112,164472580,0,0,0,0,0,0
Loxley Police Department,2022-10-01,Alabama,4510,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,5500,0,0,0,23,753802290,0,0,0,0,24987921,0,0,728814369,22931,0,0,22906,0,0,24987921,0,0,0,0,0,21344,0,0,0,520581692,0,0,0,1,0,0,0,0,0,0,0,24987921,16,0,0,0,0,753802290,0,2290559,0,0,23,0,0,0,0,0,0
Loxley Police Department,2022-09-01,Alabama,4510,AL00506,0,0,2533000,0,0,0,2533000,0,0,0,1,0,0,0,531,0,0,532,0,0,0,0,0,3500000,0,0,32,316,0,3,0,100,0,0,0,11140448,3713,0,0,0,3123490,0,0,0,0,937047045,263726685,0,0,18741,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,0,0,0,0,2082,0,1,312349,0,0,2,0,2,521,20823,0,0,10,0,0
Loxley Police Department,2022-08-01,Alabama,4510,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2100,2178,0,0,0,0,0,0,0,0,0,0,210,7800010,0,0,0,0,0,416,114528,1041163,0,6247,0,10411634,0,0,0,0,0,10412,0,0,104116,0,31234906,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,333172,0,37,624698030,31,0,5518,704451146,0,843342,0
Loxley Police Department,2022-07-01,Alabama,4510,AL00506,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,14287,0,179080,0,20823268,14487,0,0,0,0,0,0,0,0,0,0,2,74,29068241,0,782954865,0,0,0,0,0,0,0,0,0,2415,0,133268913,978693581,0,0,0,29986,0,0,98,0,1041163,0,0,0,0,0,187409409,14192098,0,45,0,0,867289099
Loxley Police Department,2022-06-01,Alabama,4510,AL00506,2500000,0,0,0,0,419000,2919000,0,110000,0,0,0,277320,11800,0,2773,0,291893,0,0,100000,100000,0,25,0,0,7550000,0,53,3000000,0,0,0,0,0,0,0,0,0,55494008,0,0,208232677,0,0,0,24,0,2544187,0,0,104116338,0,263622569,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,49975842,50,0,1,416465,0,0,1041,0,20823269,0,729,0,0,31235
Loxley Police Department,2022-05-01,Alabama,4510,AL00506,0,1000000,0,0,0,0,1000000,0,0,11000,11030,0,0,0,1200,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,72881438,104116,124940,104116338,0,6246980,0,104,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,41646535
Loxley Police Department,2022-04-01,Alabama,4510,AL00506,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,30000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967,59346,0,26,0,0,1021381280,0,23946758,27050,0,0,270,0,0,0,0,10411634,0,0,0,115,0,0,0,0,0,0,15542,0,0,0,0,0,0
Loxley Police Department,2022-03-01,Alabama,4510,AL00506,16,0,2000000,7400000,0,7,9400023,0,0,0,0,0,0,0,0,0,0,0,0,7700000,1,7700001,12,2000000,0,0,2,480,0,0,1,0,0,0,0,0,525267,0,0,0,0,1790801,0,0,0,0,0,0,0,450824,0,5633,0,0,3123490,0,0,0,0,255917960,312349015,3644,2594,0,15,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Loxley Police Department,2022-02-01,Alabama,4510,AL00506,0,0,0,0,0,1300000,1300000,5346400,0,0,0,0,0,1050000,0,2000,0,1052000,1316000,0,0,1316000,0,0,0,0,0,0,191150,0,0,20,10,10,0,0,0,1990184,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,312,3123490,0,104116,0,0,0,104116338,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2022-01-01,Alabama,4510,AL00506,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,100,0,130940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,98910521,0,0,0,42,385230452,0,0,13578,0,41647,0,54140,556,437288621,0,0,3,0,0,666344566,0,0,0,0,0,0,0,541404960,0,0,0,0,42511,0,132,0
Loxley Police Department,2021-12-01,Alabama,3544,AL00506,6430000,11,0,0,0,0,6430011,0,0,0,0,8300000,124,0,0,0,0,8300124,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,224897,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2021-11-01,Alabama,3544,AL00506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,933323052,139,933323052,0,0,0,0,0,0,140369538,0,0,0,0,0,0
Loxley Police Department,2021-10-01,Alabama,3544,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,203531895,0,0,0,0,0,0,0,0,11448,0,0,11409,0,0,39356996,61846708,0,0,3407,0,0,0,0,401,169797326,0,0,0,8,787139924,0,0,61847,0,0,0,168672841,0,0,0,0,0,203531895,0,7257430,0,0,73,0,0,0,0,0,0
Loxley Police Department,2021-09-01,Alabama,3544,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,2,700000,0,5000000,20,0,0,3,0,5000100,0,0,0,4835288,2426,449794242,0,0,3935700,22,0,0,0,0,89958848,0,0,54987,0,0,0,0,2248971,787139924,0,0,0,0,36320885,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,2,0,0,675,56224,0,0,0,1124,0
Loxley Police Department,2021-08-01,Alabama,3544,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,33735,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,224897,0,17,832119348,17,0,0,467493646,0,0,0
Loxley Police Department,2021-07-01,Alabama,3544,AL00506,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2203,0,0,0,1124486,2204,0,0,0,0,0,0,0,0,0,0,0,15,6746914,0,1079506181,0,0,0,0,0,0,0,0,853484574,1,0,0,0,1124,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,2202867,0,8,0,0,1079506181
Loxley Police Department,2021-06-01,Alabama,3544,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,2305,11000,13415,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112,0,6746914,0,0,112448561,0,0,1236934,0,0,0,0,0,0,0,111324075,0,0,1355,0,1236934,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,12369,0,0,224897,0,112448561,1124,0,2,0,450,0,0,11245
Loxley Police Department,2021-05-01,Alabama,3544,AL00506,0,2000000,0,0,0,0,2000000,0,0,0,1627,0,0,0,5000,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,562242803,562,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,11807099,0,0,0,11,0
Loxley Police Department,2021-04-01,Alabama,3544,AL00506,0,0,0,0,20000,0,20000,0,0,0,30000,190000,0,190000,0,10000,20000,440000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,470034983,0,0,0,0,0,0,0,0,0,0,0,0,0,470034983,1,0,17672,396943,0,19,0,0,575736630,0,28112140,18097,0,0,13,0,0,0,0,112448561,0,0,0,166199,0,0,0,0,0,0,708,0,16507449,0,0,253009261,337
Loxley Police Department,2021-03-01,Alabama,3544,AL00506,5,0,0,500000,0,1,500006,0,0,0,0,0,0,0,0,0,0,0,0,4001000,3,4001003,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823251,56224,56224280,0,0,0,0,0,344093,0,1067,0,0,85011112,0,0,0,0,5622428,112448561,0,3971,0,0,562242803,0,0,0,0,0,0,38232511,0,0,0,0,0,0,38233,0,0,0,0,0,0,112449,0,0,0,0
Loxley Police Department,2021-02-01,Alabama,3544,AL00506,0,0,0,0,0,1900000,1900000,126100,0,0,0,0,0,0,0,3000,0,3000,882000,0,0,882000,0,0,0,0,0,0,0,0,0,10,0,10,0,2,899588484,3149,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1124486,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2021-01-01,Alabama,3544,AL00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,4100,0,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67469136,0,0,1164,0,0,0,140561,13,742160499,0,0,1,0,4610,685936219,0,0,0,0,0,0,0,281121401,0,0,0,0,67,0,7,0
Loxley Police Department,2020-12-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-11-01,Alabama,3235,AL00506,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-10-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-09-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-08-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-07-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-06-01,Alabama,3235,AL00506,0,0,0,0,0,44000,44000,0,0,0,0,0,440,4400,0,4,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,5180174,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-05-01,Alabama,3235,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,310810,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-04-01,Alabama,3235,AL00506,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994666,18,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,753
Loxley Police Department,2020-03-01,Alabama,3235,AL00506,6,0,0,2000000,0,4,2000010,0,0,0,0,0,0,0,0,0,0,0,0,610000,0,610000,6,0,5900000,0,12,0,0,0,0,0,2000,0,0,0,0,0,23546247,6,0,360375,30492,0,0,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,168355666,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,0,0,0
Loxley Police Department,2020-02-01,Alabama,3235,AL00506,0,600,0,0,0,1600000,1600600,3735500,0,0,0,0,0,1220000,0,0,0,1220000,5882000,3,0,5882003,0,0,0,0,0,0,0,0,0,10,10,10,0,1707,0,1707574,11773124,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,1177312,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2020-01-01,Alabama,3235,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,1,0,0,0,0,4,7,0,1800,0,367550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706387411,0,0,43189,0,0,0,62398,439,671068041,0,0,6,0,0,647521794,0,0,0,23546,0,0,0,1012488623,0,0,0,0,865,3649668,421,0
Loxley Police Department,2019-12-01,Alabama,2695,AL00506,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,98,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2019-11-01,Alabama,2695,AL00506,0,30000,63000,0,100000,0,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,297959,0,0,0,0,0,9534684,297958873,0,0,0,0,0,0,297959,0,9832643,0,0,0,0,0,0
Loxley Police Department,2019-10-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,4390,0,0,0,11,610219773,0,0,0,0,81044814,0,1,94155004,10051,0,612603,9368,0,0,70318294,0,0,0,5047,0,0,0,0,8,154938614,0,0,0,5,595917747,0,0,0,0,0,0,81044814,0,0,0,298,0,610219773,0,5636190,0,0,11,0,0,0,0,715101,0
Loxley Police Department,2019-09-01,Alabama,2695,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,620,0,100,0,0,0,212742636,2143,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,4767,0,1,476734,0,0,59591777,0,0,1311,35755,0,0,12,8343,0
