agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas - Little Rock Department Of Publi,2017-11-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,242,9578,9866,9866,0,169,0,0,8559,0,0,0,1139,108,0,498,0,0,0,0,0,1182,8077,0,9866,0,0,0,0,0,0,0,0,249,0,0,249
University Of Arkansas - Little Rock Department Of Publi,2017-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2250,2351,2351,0,0,0,0,0,0,0,0,2351,62,0,0,0,0,0,0,0,1468,820,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,334,762,762,0,0,0,0,0,0,0,0,762,382,0,269,0,0,73,0,0,38,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,30,79,950,1059,8825,0,0,0,30,0,0,0,0,1029,30,0,950,0,0,0,0,3640,79,0,243,4942,0,0,0,0,0,0,0,3640,0,0,0,3640
University Of Arkansas - Little Rock Department Of Publi,2018-03-01,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,51,358,487,896,1320,0,0,0,0,13,0,0,0,882,1,44,195,0,0,0,0,0,1080,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6554,6555,6555,0,2912,0,0,0,0,0,0,3643,0,0,0,0,0,1,0,0,6554,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-05-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,6502,6502,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,2124,4378,0,6502,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,1456,0,0,0,0,607,0,0,0,0,607,0,0,0,1456,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-07-01,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,0,160,160,0,0,0,1,110,0,0,0,49,1,1,0,0,12,0,0,0,146,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-08-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,85,0,0,0,73,0,0,0,0,0,0,12,56,0,0,0,0,0,17,0,0,85,0,1,0,0,0,0,0,0,0,0,0,1
University Of Arkansas - Little Rock Department Of Publi,2018-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,3162,3227,3227,0,0,0,400,971,0,0,0,1855,147,0,123,0,0,0,0,0,2956,1,0,3227,61,0,0,0,0,0,0,0,410,0,0,471
University Of Arkansas - Little Rock Department Of Publi,2018-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,849,1127,1127,0,425,0,12,0,0,103,0,587,1,0,598,0,0,0,0,0,528,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2018-11-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,40506,0,0,0,0,0,0,0,0,0,0,79,212,4946,5237,86248,0,0,0,36,837,0,0,0,4364,27,0,91,0,0,0,0,40043,2697,2884,0,45743,0,0,0,0,0,0,0,0,1820,0,0,1820
University Of Arkansas - Little Rock Department Of Publi,2018-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,0,0,0,0,576,152,0,0,0,0,0,0,0,425,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302726,2,0,0,0,0,0,0,870039910,0,0,0,0,1692,0,0,369469003,0,0,0,0,0,0,1,0
University Of Arkansas - Little Rock Department Of Publi,2019-02-01,Arkansas,0,AR06005,0,0,13,0,9000000,300000,9300013,27300,0,0,0,0,0,0,0,0,100,100,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,1788,11918355,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,8100000,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,119184,0,0,0,0,868848075,0,15493861,869,0,0,4,0,0,0,0,154938614,0,0,0,4958,0,0,495804,0,0,0,135,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-05-01,Arkansas,0,AR06005,0,9000000,0,0,0,0,9000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,357551,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,206425907,0,7,190693679,14,0
University Of Arkansas - Little Rock Department Of Publi,2019-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,160000,0,0,0,7600,0,0,1808,0,9408,0,0,0,0,0,0,0,0,7600000,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143020259,806872629,1,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,19,0,0,19069,0,0,357551,0,0,0,0,11918355,0,477,0,0,11918
University Of Arkansas - Little Rock Department Of Publi,2019-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,125143,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,993990801,0,0,0,0,754,0,0,0,0,857,0,119183549,953468395,0,0,0,1,0,0,707,0,0,0,0,0,0,0,0,1357501,0,1,0,0,992798966
University Of Arkansas - Little Rock Department Of Publi,2019-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,4,0,23836710,834,59592,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,656701357,0,0,0,0,0,595917747,0,0,7808,0,0,7805,0,0,2383671,0,0,0,0,0,0,0,0,0,60783610,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1191835,0,0,656701357,0,7806522,0,0,7,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-11-01,Arkansas,0,AR06005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,12,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,26,0,154938614,26,0,0,0,0,0,0,0,26375319,0,0,0,16686,0,0
University Of Arkansas - Little Rock Department Of Publi,2019-12-01,Arkansas,0,AR06005,130000,0,0,0,0,0,130000,0,0,0,0,1300000,8,0,0,0,0,1300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,262203809,0,0,0,263,357550648,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836711,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,170710,58,0,0,0,0,23546247,0,800572399,0,0,0,0,7323,0,2,541563682,0,0,0,0,768,0,1,0
University Of Arkansas - Little Rock Department Of Publi,2020-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,296800,0,0,0,0,2000000,0,0,0,100,2000100,315000,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,0,0,0,0,0,11,117731235,0
University Of Arkansas - Little Rock Department Of Publi,2020-03-01,Arkansas,0,AR06005,19,0,9000000,100000,0,0,9100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,353,0,0,0,0,0,0,0,164705998,0,0,166,0,0,117731235,3532,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,135390920,0,117731,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,289618839,0,0,290,0,0,2,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-05-01,Arkansas,0,AR06005,0,6000000,0,0,0,0,6000000,0,0,0,220,0,0,0,2500,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35319371,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-09-01,Arkansas,0,AR06005,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-11-01,Arkansas,0,AR06005,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,11773,11773124,0,0,70639,0,11773124,0,0,0,141301028,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2020-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,706,235462470,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-04-01,Arkansas,0,AR06005,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,10000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,346342,0,0,0,0,707301446,0,1124486,707,0,0,1,11,0,0,0,337345682,1,0,877098772,3598,0,0,213652,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2021-05-01,Arkansas,0,AR06005,0,9000000,0,0,0,0,9000000,0,0,0,439,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,80963,0,0,0,0,2,0,22490,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
