agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manhattan Beach Police Department,2017-11-01,California,35843,CA01944,2,1,3,2,3,2,13,7,0,2,0,0,0,0,2,0,0,2,8,5,31,44,0,1,0,16,2,2,2,11,10,1,3,6,2,0,6048,30642,28990,35497,3145,104321,184783,0,0,0,0,0,0,316,0,0,316,272,673,96878,97822,572025,0,373,0,66165,1367,1852,3505,13980,10580,40069,1171,2078,0,37405,23494,0,183353,62208,4868,32595,387242,1584,288,0,0,0,0,0,31077,3795,0,687,37431
Manhattan Beach Police Department,2017-12-01,California,35843,CA01944,1,2,3,0,0,1,7,6,0,1,0,0,0,1,0,0,0,1,4,14,35,53,1,0,0,20,3,4,0,17,8,1,3,10,6,3729,311,67996,0,0,2325,74361,337557,0,0,0,0,0,62,0,0,0,62,90,1912,59056,61057,810593,1243,0,0,26451,1742,3599,0,13170,14852,7775,3207,8392,373,2045,46191,0,319470,76387,6826,2371,473037,2777,2859,2574,0,976,4993,0,124307,256,90,494,139326
Manhattan Beach Police Department,2018-01-01,California,36038,CA01944,0,2,5,0,1,4,12,8,0,1,1,0,0,1,0,0,0,2,7,7,50,64,2,1,0,27,3,0,0,16,15,0,8,11,3,121,0,59580,12134,0,2042,73878,83181,0,0,0,0,0,1228,0,0,0,1228,124,784,283684,284592,526059,4247,3762,0,51926,8158,0,0,9490,207008,11303,2689,24568,0,5422,46475,0,83120,238822,9041,21438,442878,413,891,0,0,0,0,0,316706,2974,561,641,322185
Manhattan Beach Police Department,2018-02-01,California,36038,CA01944,0,1,1,0,0,0,2,-1,0,0,0,0,0,0,1,1,0,2,3,12,35,50,2,2,0,20,5,0,0,18,3,0,0,3,3,273,0,18,0,0,0,291,61,0,0,0,0,0,0,425,1213,0,1638,67,1574,78174,79815,69610,3519,2670,0,54198,9922,0,0,7085,2421,3258,1435,2890,2184,280,3690,0,61,56005,8302,3699,75677,1929,669,607,0,0,0,0,0,570,3182,2081,9038
Manhattan Beach Police Department,2018-03-01,California,36038,CA01944,4,0,4,0,0,1,9,3,0,0,0,0,0,0,4,1,0,5,7,7,34,48,3,0,0,16,2,0,0,11,16,1,1,12,10,0,4387,14804,0,0,182,19372,115276,0,0,0,0,0,0,2978,30,0,3008,119,948,255461,256527,509460,3034,0,0,18015,2223,0,0,13610,219646,5672,203,186305,0,5521,7281,0,115276,59930,13338,659,394184,1115,47,0,0,0,0,0,84940,655,778,440,87976
Manhattan Beach Police Department,2018-04-01,California,36038,CA01944,0,2,5,0,2,2,11,3,0,2,0,0,0,0,0,0,0,0,6,6,45,57,12,0,0,17,3,1,0,10,14,1,1,6,4,36403,0,60325,12134,0,872,109734,31549,0,0,0,0,0,0,0,0,0,0,241,894,86359,87495,260328,22194,0,0,15588,724,49,0,9516,39424,5818,6159,12655,0,5727,100776,0,31549,45709,15896,4488,228778,0,1776,0,0,121,0,0,31549,4304,0,132,37883
Manhattan Beach Police Department,2018-05-01,California,36038,CA01944,1,3,3,0,2,1,10,2,0,2,0,0,0,1,2,1,0,4,9,8,36,53,4,4,0,15,3,1,0,18,8,0,2,9,7,853,41712,5236,9756,0,9222,66779,1699,0,0,0,0,0,243,2565,607,0,3415,306,1320,80210,81836,155428,12984,3756,0,23481,7438,601,0,21951,11626,28167,5372,3865,0,194,49444,0,1699,52604,2922,9462,153729,14765,5247,6,0,0,0,0,30336,3733,563,519,55169
Manhattan Beach Police Department,2018-06-01,California,36038,CA01944,1,3,2,0,1,0,7,2,0,0,0,0,0,1,2,0,0,3,8,10,36,54,0,4,0,15,3,1,0,19,12,1,1,8,6,370,1359,2713,1213,0,0,5656,40650,0,0,0,0,0,30,272,0,0,302,135,1260,90435,91829,179087,0,2184,0,37931,3567,36,0,28608,19502,9602,6920,2149,0,2366,15775,0,40650,41624,17827,1524,138437,44,2655,0,0,0,0,0,40650,1671,3985,846,49850
Manhattan Beach Police Department,2018-07-01,California,36038,CA01944,1,1,5,1,1,0,9,5,1,1,1,1,0,0,2,0,0,4,10,12,69,91,2,7,0,27,3,1,0,27,24,0,5,15,10,0,0,728,0,1274,0,2002,139970,0,0,24269,650,0,0,11528,0,0,36447,164,1302,137863,139329,457717,5460,7213,0,22698,3825,121,0,31012,69000,13082,4914,48085,0,1295,35840,0,139545,56255,6832,11900,317747,2087,2206,0,0,1283,268,0,139545,7253,243,5335,158220
Manhattan Beach Police Department,2018-08-01,California,36038,CA01944,3,3,6,0,1,2,15,10,0,1,0,0,0,1,1,0,0,2,7,8,45,60,5,2,0,15,0,3,0,13,22,2,2,6,2,292680,73777,40953,1456,0,595,409461,155320,0,0,0,0,0,24,0,0,0,24,59,1022,169866,170947,891072,7159,728,0,35026,0,3034,0,55347,69654,14669,5329,15624,1031,73,458994,0,155320,60020,5890,18802,735752,5265,46,0,0,0,23055,0,75840,1303,0,263,105773
Manhattan Beach Police Department,2018-09-01,California,36038,CA01944,1,1,3,0,1,0,6,3,0,1,0,0,0,0,1,0,0,1,5,9,37,51,3,1,0,17,4,5,0,13,8,0,3,6,3,243,485,2998,4854,0,0,8580,328,0,0,0,0,0,0,971,0,0,971,75,1028,86984,88087,32112,6856,607,0,14797,4604,5675,0,12758,42791,6758,8466,14776,849,2427,29353,0,328,31307,2380,1323,64875,91,523,0,0,0,777,0,21235,1456,0,0,24082
Manhattan Beach Police Department,2018-10-01,California,36038,CA01944,4,0,2,0,0,0,6,4,0,0,0,0,0,0,0,1,1,2,4,4,42,50,0,4,0,17,2,2,0,16,9,1,3,9,5,0,485,66522,0,0,0,67007,57031,0,0,0,0,0,0,0,73,11831,11904,103,582,93473,94159,287132,0,9161,0,37301,5418,1025,0,33467,7787,39704,879,8397,0,688,66071,0,57031,34733,5764,16834,230101,1240,879,0,0,0,0,0,57031,2292,425,777,62644
Manhattan Beach Police Department,2018-11-01,California,36038,CA01944,1,2,6,1,2,0,12,5,0,0,0,0,0,0,1,0,0,1,5,7,37,49,1,2,0,24,6,0,0,10,6,2,5,10,3,20689,3944,35420,0,121,0,60174,70379,0,0,0,0,0,0,481,0,0,481,28,1079,135956,137062,338475,2063,2184,0,40222,75233,0,0,8685,8676,26956,2367,67535,0,12739,12875,0,67952,48150,23491,6031,268096,1068,650,0,0,604,0,0,94041,1165,6466,2682,106677
Manhattan Beach Police Department,2018-12-01,California,36038,CA01944,1,5,6,0,1,1,14,3,0,0,0,0,0,0,1,0,0,1,7,8,42,57,0,3,0,23,5,2,0,17,7,1,3,6,2,18930,4247,18808,0,0,0,41985,182015,0,0,0,0,0,0,1573,0,0,1573,138,1104,79316,80559,488146,0,8710,0,24068,4490,3841,0,23980,15470,19841,4745,6328,0,546,23686,0,182015,45397,9587,13986,306131,971,109,0,0,0,607,0,95861,364,0,2598,100510
Manhattan Beach Police Department,2019-01-01,California,35583,CA01944,5,9,5,0,2,1,22,0,0,0,0,0,0,0,1,0,0,1,5,5,60,70,0,3,0,24,4,1,0,29,9,0,8000,0,855080,0,0,0,0,0,0,1936733,13163823,0,0,0,0,0,0,0,0,1936733,0,186388,953468395,111,0,43,356,244326276,0,1686447,101086,665044205,0,0,730595,4604,476734197,0,0,460,0,246710,452897487,0,9535,0,0,193566,107265,62,1156080431,0,357550648,8342848,0,5372,0,45,0
Manhattan Beach Police Department,2019-02-01,California,35583,CA01944,0,0,113,33,6000000,6900000,12900146,8633800,9500000,11,0,0,0,9080000,5,433230,634500,10147735,9855000,12,0,9855012,0,237,500,0,4000000,0,0,0,0,250,150,0,0,487,476734197,7547298,11918355,0,0,5959177,0,215,0,129433,74,0,398431,0,0,953468395,0,0,0,0,6,35755,476734207,238,2383671,1072652,595918,1191835,476734209,0,238367099,59591775,47483,3576,0,0,0,0,0,0,0,0,0,0,0,0,47483,0,0,240,0,429060778,0,0,25672
Manhattan Beach Police Department,2019-03-01,California,35583,CA01944,100,0,2000000,1200000,0,149,3200249,0,65,1480000,880380,0,0,0,600000,0,0,1480380,2,5500000,1,5500003,1965,0,6400000,0,666,2600,0,0,0,0,0,0,3684,476734197,4211947,6,322272317,1717,476734197,1787753,0,0,0,0,0,0,0,32209354,0,43094,4767342,2443,993514067,2,834284845,0,10,325609457,1072651944,0,30662,59591775,922,715101296,0,0,0,0,0,0,0,1349,0,0,437,0,0,7071,0,0,35755,0,893876620,0,119184,0,2,119,47673426
Manhattan Beach Police Department,2019-04-01,California,35583,CA01944,0,60000,0,130000,200000,10000,400000,0,30000,10000,80000,100000,10000,0,0,40000,360000,590000,90000,0,50000,140000,0,2749,0,370000,0,0,0,0,0,0,0,21737,0,20857,0,2383671,0,0,0,0,0,0,0,47374269,0,0,0,0,29,0,333713938,721060474,52,983264,76285,1325321,76277472,330,0,0,629289141,0,66742788,77677,0,20261203,241,204817,0,0,0,536325976,0,477,0,51332,95347,0,2657793,1191835,76277,0,24015,7,64466382,147787601,8,404032232,0
Manhattan Beach Police Department,2019-05-01,California,35583,CA01944,0,8000000,0,0,0,0,8000000,0,0,9000000,40094,0,0,0,1050100,0,0,1090194,0,6900000,0,6900000,0,0,4400000,0,1,3129,0,0,0,0,14800,0,10700,0,4,477,35755,2383671,12,0,4767342,0,716,1191835,0,11918355,476734197,9549344,0,23837,0,477,464815856,1191835,643591,119183549,0,8342848,0,238,0,26220,2026120,35755067,0,0,0,0,0,0,0,14517,0,0,0,0,199942322,7509,0,132,357550648,0,357550648,452492263,0,523,0,112,59591775
Manhattan Beach Police Department,2019-06-01,California,35583,CA01944,3000000,0,0,1,0,5010000,8010001,2441,1615000,0,0,0,456150,9500,0,21279,64000,550929,30700,0,1433200,1463900,0,6,10000,0,6870000,0,404,5000000,30000,0,0,70,0,496,834284845,187118,0,89387662,803,0,1072651944,8342848,357550648,7627747,893,768733893,676486,1,0,0,313452735,1111505781,4,0,17733,10488,5959177,0,48,953468395,39330571,0,0,93,953468395,0,0,2469,119184,0,0,23837,4,0,20261203,68415,119183549,35755077,5720810,0,119183561,32180,0,143020271,596,8343,83428,3575506,47673
Manhattan Beach Police Department,2019-07-01,California,35583,CA01944,0,0,0,0,0,0,0,0,0,260,180,30,0,210,10,0,0,430,0,0,0,0,0,0,1200000,0,18,0,0,0,196,0,0,0,588,176391653,117492,0,1371803,0,114416207,118979,6376,557779011,22126,0,492228059,10,0,112580781,2955752,908,383,640,68530541,0,939166369,0,0,4052241,0,20608,0,0,15,522023946,1764,83428,3575506,822366493,247782599,5,358,68531,2383671,0,3792,0,8581216,0,0,2,542285149,0,605452431,217310941,0,572,7397723,11,343248622
Manhattan Beach Police Department,2019-08-01,California,35583,CA01944,250000,0,0,0,0,65700,315700,299,60000,0,0,0,1503,600,0,42,5650,7795,0,0,48680,48680,0,20,0,0,10,5000000,714,800010,0,0,0,0,0,715,703183,4767342,0,26220,2383671,5,0,0,0,0,2383671,11918,4,358,953468,238367099,524407628,10726519,11918,358,0,0,0,0,0,0,0,1,0,39,0,112044455,0,12312,0,16101698,0,0,50,0,238367099,176082,0,905794975,542285,354523386,1029,1024978524,1012,2,15613,97313368,0,1191835,0
Manhattan Beach Police Department,2019-09-01,California,35583,CA01944,1,2210000,800000,12000,0,0,3022001,0,0,0,0,3209,0,0,15511,0,3000000,3018720,80,20,0,100,41,1700000,5000000,0,45,3173,0,972,1,9000100,0,0,100,578159398,19386,595917747,0,0,0,119,185,721060474,1666,834284845,715101296,0,834284845,0,0,1104,6,0,4171424,0,0,953468395,953468395,0,164830849,294,0,0,0,0,4935,0,3575506,23837,119,35755,0,476734197,0,15494,0,35755067,3575506,23837,0,59591781,119184,11918359,4767,35755,0,0,238,14302,0
Manhattan Beach Police Department,2019-10-01,California,35583,CA01944,0,0,0,0,0,0,0,1600,0,0,0,0,950,70000,0,0,0,70950,9000,0,79500,88500,9500000,4,0,336,4540000,0,1498,4000000,0,23050,0,280,1000000,179,794954274,0,0,0,23,34563229,0,66,754431867,59877,0,611412,59151,0,0,114416207,26220381,715101,0,16084,4,16494,238367134,8343,205,328946596,238367,0,0,0,476734197,4289416,43,26220,0,1275264,0,993990801,4,0,261011973,0,0,794954274,33967,40963386,2,716293132,153,0,0,0,0,0,0
Manhattan Beach Police Department,2019-11-01,California,35583,CA01944,0,5709000,3852600,0,100000,0,9661600,0,0,0,0,16,0,0,0,0,4600000,4600016,0,0,100000,100000,100000,600000,0,400000,0,0,200000,500000,1600000,0,489,5000000,0,9534684,0,0,0,0,0,154939,0,286040528,358,4,15494,0,417142,2383671,119,1191835,0,0,0,0,0,0,0,3662510,625713634,154939,23,0,0,0,0,0,274122,0,11179,0,0,485,327671332,810448136,474,83428485,178775,0,476734197,2,165772399,203,336824629,0,0,0,0,0,37733512
Manhattan Beach Police Department,2019-12-01,California,35583,CA01944,6250000,5,1,0,8957000,344700,15551706,2584,500,0,100000,5300000,61,0,0,700000,100000,6200061,2500,0,150000,152500,0,0,0,0,1003000,3000000,0,0,0,4000000,4000000,0,2000000,0,0,100,0,0,0,0,324894355,17,105596625,172,0,0,25417,119183549,834284845,218940180,1072652,0,476734197,25,0,1914,0,0,0,1192,0,476746116,0,119183561,2383671,4290608,25029,119183549,2383671,131,13110,357551,59591789,95346844,6317,95347,0,0,0,47673,0,834284845,0,0,0,0,0,9832643,0
Manhattan Beach Police Department,2020-01-01,California,35190,CA01944,1,2,0,0,3,0,6,5,0,1,0,0,0,0,4,0,0,4,7,8,32,47,1,2,0,18,4,0,0,10,12,0,12700,0,620920,0,0,0,0,0,0,2637180,0,0,0,0,0,0,0,0,0,2637180,0,824,235462470,0,0,0,1,832359833,0,0,71694,950091068,0,0,1258547,6781,612202423,2,0,39,647521794,295753,459151817,0,0,0,1765969,55793,105958,13,1059581117,471,470924941,5886562,0,5595,0,324,0
Manhattan Beach Police Department,2020-02-01,California,35190,CA01944,0,0,0,10,0,600000,600010,2103900,2000000,5,0,0,5000000,4820000,25,10370,439900,10270295,5343000,3,0,5343003,0,407,1825,0,2000000,0,12000,0,0,160,350,0,70,99,706387411,22309480,11773124,0,11773,2354625,353,0,0,69932,0,0,33318,0,0,0,0,0,0,0,4,35319,518017448,1295,0,1530506,777026,1177312,470924964,0,0,58865618,812,3532,29,0,0,0,0,0,0,0,0,0,649817553,0,30245,11,0,84,0,588656176,0,0,176597
Manhattan Beach Police Department,2020-03-01,California,35190,CA01944,108,0,7000000,4400000,1,103,11400212,0,20,9810000,9985260,0,0,0,200000,0,0,10185260,11,0,0,11,596,6000000,900000,0,839,0,0,0,0,0,0,0,3028,824118646,676837,1,988942376,1017,941849882,36967608,0,0,10524,0,0,0,0,1464577,35319,4543,11773124,786,284909589,2,1059581117,0,85,673775859,235462470,0,130094,0,398,353193706,0,0,0,0,0,0,404995449,29,141277482,0,731,0,0,1133213,0,723,0,0,880629639,0,117731,0,0,353,35319378
Manhattan Beach Police Department,2020-04-01,California,35190,CA01944,0,30000,0,130000,100000,0,260000,0,10000,20000,80000,120000,0,20000,10000,60000,220000,510000,80000,0,10000,90000,0,0,0,9500,0,0,0,0,0,0,0,4014,0,1445,0,6463445,1,1118446734,0,0,0,0,0,1118447,0,0,0,0,6,0,183660727,968928066,15,0,40900,1157298,43560557,146,0,0,740529469,0,156582543,42214,0,0,213,111915,0,0,0,176596854,47,235,953623005,1648,82412,0,2943281,4709249,43561,0,15383,0,176597,470924941,2,971282690,0
Manhattan Beach Police Department,2020-05-01,California,35190,CA01944,0,9000000,0,0,0,0,9000000,0,0,0,29245,0,0,0,244300,0,0,273545,0,1000000,0,1000000,0,0,3380000,0,1,0,0,0,0,0,0,0,300,0,2,0,0,2354625,470924953,0,2354625,0,18,2354625,0,11773124,941849882,1503310,0,0,0,1177,129504361,824119,270782,0,0,5886562,0,0,0,14128,706387,0,0,0,0,0,0,0,0,353,0,0,0,0,0,601960,0,0,0,0,0,706740605,0,185,104780799,0,671068041
Manhattan Beach Police Department,2020-06-01,California,35190,CA01944,0,0,0,0,0,7787000,7787000,0,188000,0,0,0,160670,12200,0,9512,9500,191882,0,0,419500,419500,0,4,10000,0,850000,0,0,0,0,0,0,10,0,494,0,0,0,27078184,95,235462470,824118646,5886562,470924941,1118447,254,0,6040790,0,0,588656176,788799276,83589177,1,0,10080,0,176597,0,0,0,0,0,0,0,0,0,235,756,117731,1,0,0,0,0,724047096,3364,0,23546251,2472356,0,0,5887,0,35319387,118,4474,0,1177312,153051
Manhattan Beach Police Department,2020-07-01,California,35190,CA01944,0,0,0,0,0,0,0,0,0,50,60,0,10,240,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,894757387,80073,0,364967,0,231930533,80669,0,894757387,0,0,0,0,0,0,0,0,1,619,268427216,0,329647459,0,0,1059581,0,73715,2,0,2,113021986,0,176597,953623005,129504363,353194,1,471,268427,8241186,0,1281,0,0,0,0,6,54156368,0,22368935,73007494,0,351,5887,0,329647459
Manhattan Beach Police Department,2020-08-01,California,35190,CA01944,2000000,0,0,0,0,0,2000000,67,21300,0,0,0,100,0,0,0,20000,20100,0,0,0,0,10,0,0,0,0,0,2011,8300010,0,0,0,0,0,942,518017,5886562,117731235,16482,1295044,58865623,0,0,0,1177,0,11773,0,471,824119,117731235,364966835,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,497237872,0,0,0,0,0,0,0,3532,0,0,0,294328088,1032503,500769809,531,565109929,524,2,5427,742683951,0,1907246,11
Manhattan Beach Police Department,2020-09-01,California,35190,CA01944,1,0,0,0,0,0,1,0,0,0,106,866,0,0,6691,500000,1000000,1507663,220,70,20,310,6,6000000,7000000,5000000,87,1250,0,4767,0,4000100,0,0,100,89122545,20648,353193706,0,0,0,0,0,246058282,297,117731235,58865618,0,0,0,0,263,4,0,14445623,0,235462470,0,353193706,0,88416158,142,0,0,0,58865618,14971,0,7063874,23546,235,0,0,0,0,16482,0,35319378,3296475,141277,0,94184999,353194,82411866,5298,94185,0,0,71,23546,0
Manhattan Beach Police Department,2020-10-01,California,35190,CA01944,0,0,0,0,0,0,0,3553,0,0,0,0,7400,80000,0,0,0,87400,93640,0,154000,247640,3000000,0,0,522,0,0,0,0,0,25570,0,300,0,757,75347991,0,0,0,2,501535062,647521794,77,173064916,61664,0,1107851,60524,0,0,31787434,308455836,1883700,0,9566,13,71,353193800,28255,88,725224409,1530506,0,0,33,0,4238324,0,308456,0,1177312,0,1074886177,1,0,541563682,0,0,75347991,267250,97447321,0,0,449,0,0,0,0,0,0
Manhattan Beach Police Department,2020-11-01,California,35190,CA01944,2,830000,2783000,0,100000,0,3713002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,0,0,0,100000,700000,1200000,0,30,0,0,8241186,0,0,0,1,0,0,0,400286210,0,58865620,12950,0,506244,12950436,235,1883700,0,0,0,0,0,0,0,12302914,0,1177,0,0,0,0,89911,0,0,0,11985,0,47917,1936,1073591134,1094900487,1924,882984264,1236178,0,647521794,5,59772148,250,785067196,44738,0,0,0,0,9854104
