agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Pike County,2017-11-01,Pennsylvania,47432,PA052SP,3,10,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,7,13,21,2,0,0,4,0,0,0,0,15,12684,249,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,29,640,13357,14026,26959,322,0,0,2692,0,0,0,0,11011,97,44,6141,373,673,7981,0,0,6461,731,4459,26959,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2017-12-01,Pennsylvania,47432,PA052SP,6,4,0,1,0,0,11,3,1,1,0,0,0,0,0,0,0,0,2,10,13,25,4,0,0,2,0,0,0,0,19,3039,6123,0,0,0,0,9163,47983,0,0,0,0,0,0,0,0,0,0,107,914,48522,49543,154671,5676,0,0,3391,0,0,0,0,40476,235,423,10239,19143,721,0,0,47983,3216,14401,10327,106688,0,0,0,0,0,0,0,43508,0,0,0,43508
State Police: Pike County,2018-01-01,Pennsylvania,47420,PA052SP,5,2,0,2,1,0,10,1,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,2,0,0,0,0,9,2312,2160,0,4795,5218,0,14485,12134,0,0,0,0,0,6067,0,0,0,6067,87,73,4934,5094,49915,0,0,0,408,0,0,0,0,4686,0,0,20323,0,2136,0,0,12134,1240,0,1948,37780,0,0,0,0,0,0,0,0,364,0,0,364
State Police: Pike County,2018-02-01,Pennsylvania,47420,PA052SP,10,4,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,6519,7077,7077,0,0,0,0,0,0,0,0,7077,0,0,5339,0,0,0,0,0,1738,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-03-01,Pennsylvania,47420,PA052SP,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,2,0,607,0,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,6917,0,0,0,485,485,0,0,0,485,0,0,485,0,607,485,0,2427,485,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-04-01,Pennsylvania,47420,PA052SP,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,3,6,0,0,4,9,3883,1213,0,0,0,0,5096,64312,0,0,0,0,0,0,0,0,0,0,92,680,19013,19785,153505,0,0,0,92,8494,0,0,680,10519,20638,0,0,0,0,0,0,64312,4243,0,0,89193,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-05-01,Pennsylvania,47420,PA052SP,6,10,0,2,3,0,21,0,0,3,0,1,0,0,0,3,0,4,1,2,24,27,0,0,0,7,0,0,0,3,17,35927,636810,0,1213,121,0,674072,0,0,0,0,170,0,0,0,364,0,534,18,152,83227,83397,758003,0,0,0,1031,0,0,0,182,82183,0,0,740382,1916,0,0,0,0,15705,0,0,758003,0,0,170,0,0,0,0,0,0,0,0,170
State Police: Pike County,2018-06-01,Pennsylvania,47420,PA052SP,0,9,0,0,8,0,17,1,0,3,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,0,0,0,1,16,7307,0,0,18117,0,0,25424,20628,0,0,0,0,0,0,0,0,0,0,35,180,27708,27922,94603,0,0,0,0,0,0,0,229,27693,0,0,6975,0,43301,0,0,20628,0,0,3070,73975,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-07-01,Pennsylvania,47420,PA052SP,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,21157,7281,0,243,0,0,28681,8494,0,0,0,0,0,0,0,0,0,0,39,364,5633,6036,51704,0,0,0,0,0,0,0,0,6036,0,0,1213,0,0,0,0,8494,33503,0,0,43210,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-08-01,Pennsylvania,47420,PA052SP,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,1,1,7,9,0,0,0,0,0,0,0,0,9,1699,7887,0,0,0,607,10193,0,0,0,0,0,0,0,0,5,44897,44902,5,974,6572,7551,62646,0,0,0,0,0,0,0,0,7551,0,5,12303,0,667,3560,0,0,45504,0,607,62646,0,0,974,0,0,0,0,0,0,0,0,974
State Police: Pike County,2018-09-01,Pennsylvania,47420,PA052SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,5,7,13,0,0,0,0,0,0,0,0,13,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,4,303,6421,6728,9155,0,0,0,0,0,0,0,0,6728,0,4,1456,0,0,364,0,0,3489,3843,0,9155,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-10-01,Pennsylvania,47420,PA052SP,2,2,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,0,7,1213,121,0,1092,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,485,421,74627,75534,77961,0,0,0,121,74627,0,0,0,785,0,0,1238,0,192,608,0,0,75923,0,0,77961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-11-01,Pennsylvania,47420,PA052SP,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,1213,49883,0,38,0,0,51134,12809,0,0,0,0,0,0,0,0,0,0,91,218,28152,28461,105213,0,0,0,0,28152,0,0,0,309,24269,309,18808,243,5356,31064,0,0,11384,971,0,92404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2018-12-01,Pennsylvania,47420,PA052SP,2,9,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,3,0,0,1,10,3356,607,0,0,0,0,3963,61885,0,0,0,0,0,0,0,0,0,0,24,749,77378,78151,205885,0,0,0,364,61430,0,0,239,16118,0,251,483,1031,868,0,0,61885,79481,0,0,143999,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2019-01-01,Pennsylvania,47657,PA052SP,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,498187236,11,0,0,25,736554335,0,0,8331,0,0,0,474351,346,0,0,0,0,0,0,607836102,0,0,0,0,11322,0,0,989223460,0,0,0,0,5000,0,76,0
State Police: Pike County,2019-02-01,Pennsylvania,47657,PA052SP,0,0,1110,0,1000000,0,1001110,2905100,5000000,0,0,0,0,0,0,124000,30000,154000,605000,0,0,605000,0,0,0,0,0,0,3000,0,0,0,0,440979,11918355,119,0,0,477,405,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,214530396,238,2383671,1072652,309877,0,0,0,24,143020259,0,7151,0,0,0,0,0,0,0,0,0,0,11024478,0,0,0,0,116,0,858121555,0,0,0
State Police: Pike County,2019-03-01,Pennsylvania,47657,PA052SP,17,0,5000000,500000,0,57,5500074,0,0,0,106970,0,0,0,0,0,0,106970,1,1000000,2,1000003,0,5000000,0,0,0,0,0,1000,1,0,2684252,0,679942149,119,0,2383671,0,715101296,0,0,0,0,0,50878265,0,14882,0,1977,117395796,0,953468395,2,0,11918355,953468395,0,10663,277816854,27,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
State Police: Pike County,2019-04-01,Pennsylvania,47657,PA052SP,10000,0,0,30000,10000,0,50000,0,40000,40000,60000,140000,0,60000,0,30000,190000,480000,180000,0,50000,230000,0,0,0,0,0,0,0,0,0,3933,0,1191835,8,59591775,0,0,0,0,0,11918,12,0,0,0,0,0,0,417142423,13,0,164104,754432,23836710,225,131,0,872423581,0,58399939,164917,0,0,1624,13766,0,0,0,989223461,0,0,0,8462,11918,0,0,0,23837,0,135050,0,488653,59591775,0,0,1549
State Police: Pike County,2019-05-01,Pennsylvania,47657,PA052SP,16,2000000,0,2100000,0,0,4100016,0,2,2414000,12165,0,0,0,8000,0,0,20165,0,1000000,0,1000000,0,0,300000,0,0,0,0,0,0,0,0,238,59592,1191835,953468395,0,4767342,0,0,0,477,11918357,0,1411133,0,0,0,238,154938618,1906937,214530,0,0,11918355,0,477,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,20857121,7151,0,336,0,0,679346231,503014170,0,333,138229081,0,500570907
State Police: Pike County,2019-06-01,Pennsylvania,47657,PA052SP,0,0,0,0,0,40000,40000,0,230000,0,0,0,284030,23100,0,11160,20500,338790,50000,0,87600,137600,0,6,0,0,2740000,0,1621,3000000,0,77,0,691265,0,377573484,0,0,953468395,0,0,2443263,0,632507096,3415205,2,0,0,0,837621985,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,566,0,0,1072652,0,357550648,10727,0,7,596,1788,11918,0,11918
State Police: Pike County,2019-07-01,Pennsylvania,47657,PA052SP,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,266876,0,0,0,119183549,266995,0,0,15065,0,0,0,0,4469383,0,4171,23,373,41714242,0,1084570299,0,0,0,0,0,0,0,0,0,0,11918,0,238367100,2860405,0,0,5959,0,0,266876,0,0,6293,0,1,0,3218,238367099,45778401,0,331,0,0,1084570299
State Police: Pike County,2019-08-01,Pennsylvania,47657,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,10,238,178775,1191835,0,0,119184,0,0,0,0,0,0,0,1,477,953468,48,131101907,13110190,0,358,0,0,0,0,0,0,5959177,0,0,0,0,11918355,36,60,0,0,0,47673420,0,0,0,0,0,286040518,59592,47721093,315,786611426,313,0,1192,482395416,0,500571,0
State Police: Pike County,2019-09-01,Pennsylvania,47657,PA052SP,0,0,684000,0,0,0,684000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7942,0,208,0,478998685,4227,595917747,0,0,0,0,0,0,101,0,0,0,0,69603,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2019-10-01,Pennsylvania,47657,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2019-11-01,Pennsylvania,47657,PA052SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,800000,5959177,0,0,0,0,0,0,0,83428485,358,0,1192,0,119184,2383671,358,119184,0,0,0,0,0,0,0,1787753,715101296,0,1,0,0,0,0,0,1108407,0,0,0,0,32481,36946900,929631685,32480,1013060169,238367,0,1072651944,32,393306,6,816145109,0,0,0,0,0,0
State Police: Pike County,2019-12-01,Pennsylvania,47657,PA052SP,8450000,2731,1,0,1400000,0,9852732,59,8960,0,0,9500000,27157,0,0,0,0,9527157,0,0,0,0,8000000,0,0,2,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,215722224,0,0,0,327572,953468395,0,0,0,0,953468395,2,0,2,0,0,0,0,0,953480313,0,0,0,834285,3576,0,0,0,10727,119184,59591776,4,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-01-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-02-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-03-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-04-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-05-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-06-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-07-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-08-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-09-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-10-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-11-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2020-12-01,Pennsylvania,47564,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2021-01-01,Pennsylvania,48724,PA052SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,11,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,1169,0,11,0
State Police: Pike County,2021-02-01,Pennsylvania,48724,PA052SP,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,17092,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,0,33735,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2021-03-01,Pennsylvania,48724,PA052SP,10,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,2000000,0,2,0,0,100,0,0,856858,0,0,22,0,5622428,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,6502,0,0,0,2249,0,0,0,0,0,56224280,0,0,0,0,0,0,56247,0,0,0,0,0,0,112449,0,0,0,0
State Police: Pike County,2021-04-01,Pennsylvania,48724,PA052SP,0,0,10000,0,0,10000,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,616218112,0,53975309,616,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pike County,2021-05-01,Pennsylvania,48724,PA052SP,0,8000000,0,0,0,0,8000000,0,0,0,548,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,112,11244857,112448561,112,0,0,0,112,11244857,112449,33735,11,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1686728,0,36,0,1,0
State Police: Pike County,2021-06-01,Pennsylvania,48724,PA052SP,0,0,3,0,2000000,0,2000003,0,150000,0,0,0,33600,1000,0,1551,6000,42151,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,674691,0,0,0,0,0,0,0,393569962,0,0,1069,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6747,0,1,224897,0,0,5622,0,11244856,450,337,0,0,33735
