agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Police Department,2007-02-01,California,10307,CA05402,4,3,0,2,1,0,10,4,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,1,0,1,0,0,0,0,5,0,4,4,2,1874,9670,0,0,2645,0,14189,54366,0,0,0,0,0,0,7,0,0,7,44,307,9565,9917,78479,44,234,0,337,0,0,0,0,9302,51,7,0,1007,0,5070,0,54366,15120,1299,1558,78479,0,7,0,0,0,0,0,54366,234,294,0,54901,1,1.46955740283082
Exeter Police Department,2007-03-01,California,10307,CA05402,6,2,0,1,2,0,11,9,0,0,0,0,0,0,0,0,1,1,4,10,10,24,2,0,0,2,0,0,0,0,20,1,8,9,3,3138,6958,0,457,1412,0,11965,174143,0,0,0,0,0,0,0,0,329,329,73,1896,14631,16600,203037,478,0,0,2198,0,0,0,0,13924,345,28,8541,1390,1396,757,0,174143,13167,1323,1947,203037,0,7,0,0,0,0,0,174143,705,441,0,175296,1,1.46955740283082
Exeter Police Department,2007-04-01,California,10307,CA05402,2,6,0,1,0,0,9,4,0,0,0,0,0,0,0,0,1,1,6,4,9,19,1,1,0,3,0,0,0,0,14,2,2,4,2,6670,2748,0,0,220,0,9639,69069,0,0,0,0,0,0,0,0,29,29,176,503,4691,5370,84107,22,73,0,676,0,0,0,0,4598,44,81,1359,0,210,4923,0,69069,6157,1969,294,84107,0,22,0,294,0,0,0,69069,209,0,0,69594,1,1.46955740283082
Exeter Police Department,2007-05-01,California,10307,CA05402,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,7,3,9,19,1,3,0,1,0,1,0,0,13,1,2,3,0,1139,544,0,705,0,0,2388,66130,0,0,0,0,0,0,0,0,147,147,237,551,9990,10778,79443,44,772,0,66,0,1396,0,0,8500,44,0,3655,0,661,0,0,66130,6858,882,1212,79443,0,0,0,588,0,0,0,66130,1,0,0,66719,1,1.46955740283082
Exeter Police Department,2007-06-01,California,10307,CA05402,1,3,0,1,1,0,6,3,0,0,0,1,0,0,0,1,0,2,2,4,5,11,1,2,0,0,0,0,0,0,8,0,2,2,1,6562,294,0,31,73,0,6960,10287,0,0,0,0,0,0,0,1176,0,1176,44,620,4099,4763,23185,1102,294,0,0,0,0,0,0,3367,44,104,1176,0,265,0,0,10287,10795,294,220,23185,0,31,0,0,0,0,0,2939,672,294,0,3935,1,1.46955740283082
Exeter Police Department,2007-07-01,California,10307,CA05402,3,2,0,1,1,0,7,5,0,1,0,0,0,1,0,0,0,1,3,8,5,16,1,3,0,3,0,0,0,0,9,1,2,3,1,1371,1822,0,0,0,0,3193,43352,0,0,0,0,0,68,0,0,0,68,87,1198,5717,7001,53614,44,808,0,3733,0,0,0,0,2416,37,115,866,0,367,2645,0,43352,3102,1323,1808,53614,7,0,0,588,0,0,0,21309,0,0,0,21904,1,1.46955740283082
Exeter Police Department,2007-08-01,California,10307,CA05402,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,1,0,0,0,0,13,0,2,2,0,0,118,0,110,12421,0,12648,32330,0,0,0,0,0,0,0,0,0,0,128,367,3492,3987,48966,220,0,0,808,0,0,0,0,2958,0,242,191,0,588,1617,0,32330,4159,7539,2300,48966,0,0,0,0,0,0,0,32330,0,1176,0,33506,1,1.46955740283082
Exeter Police Department,2007-09-01,California,10307,CA05402,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,2,0,0,0,0,6,1,2,3,0,0,9126,0,0,4789,0,13915,47026,0,0,0,0,0,0,0,0,0,0,44,617,1624,2285,63226,29,176,0,1029,0,0,0,0,1051,15,0,1897,0,896,4276,0,47026,4957,2660,1499,63226,0,0,422,0,0,0,0,39678,103,294,118,40614,1,1.46955740283082
Exeter Police Department,2007-10-01,California,10307,CA05402,2,2,0,2,1,0,7,2,0,0,0,0,0,1,0,0,0,1,4,3,3,10,1,0,0,3,0,0,0,0,6,0,2,2,0,5264,11338,0,37,16,0,16654,9552,0,0,0,0,0,220,0,0,0,220,166,845,2057,3068,29495,367,0,0,441,0,0,0,0,2260,309,16,213,0,51,4996,0,9552,4754,6517,3086,29495,0,16,0,0,0,0,0,9552,129,0,0,9698,1,1.46955740283082
Exeter Police Department,2007-11-01,California,10307,CA05402,2,1,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,1,10,7,18,4,1,0,2,0,0,0,0,11,0,5,5,0,0,1706,0,0,0,0,1706,68334,0,0,0,0,0,132,0,0,0,132,37,1217,11157,12410,82583,242,735,0,1978,0,0,0,0,9455,254,0,29,0,73,0,0,68334,11899,1537,456,82583,44,0,0,0,0,0,0,64661,1398,0,235,66337,1,1.46955740283082
Exeter Police Department,2007-12-01,California,10307,CA05402,3,4,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,0,0,0,0,9,0,5,5,0,11272,8791,0,838,0,0,20900,43352,0,0,0,0,0,0,0,0,0,0,165,610,1987,2761,67013,44,0,0,1157,0,0,0,0,1561,81,119,1080,0,1515,0,0,43352,11320,4056,5490,67013,66,0,148,0,15,0,0,37474,2146,0,184,40032,1,1.46955740283082
Exeter Police Department,2008-01-01,California,10108,CA05402,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,1,0,0,0,0,5,0,1,1,0,1090,1557,0,0,3447,0,6094,8491,0,0,0,0,0,0,0,0,0,0,38,494,1489,2021,16606,904,0,0,106,0,0,0,0,1010,50,61,333,142,0,708,0,8491,4999,1725,99,16606,0,61,0,0,0,0,0,8491,0,0,0,8552,1,1.41522547733228
Exeter Police Department,2008-02-01,California,10108,CA05402,2,1,0,0,2,0,5,3,1,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,0,0,0,0,13,0,2,2,0,2545,4953,0,120,0,0,7618,12879,0,0,0,0,0,0,0,0,0,0,83,287,6639,7010,27506,0,0,0,2669,0,0,0,0,4340,262,3,1585,0,0,2830,0,12879,4097,2236,3614,27506,0,3,0,0,0,0,0,12879,50,0,0,12931,1,1.41522547733228
Exeter Police Department,2008-03-01,California,10108,CA05402,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,1,1,2,0,637,368,0,0,488,0,1493,5661,0,0,0,0,0,0,0,0,0,0,112,211,1654,1977,9131,0,0,0,0,0,0,0,0,1977,177,0,1153,0,14,0,0,5661,896,1230,0,9131,0,0,0,0,0,0,0,5661,45,0,0,5706,1,1.41522547733228
Exeter Police Department,2008-04-01,California,10108,CA05402,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,2,0,0,0,0,12,0,1,1,0,0,31593,0,0,0,0,31593,5661,0,0,0,0,0,0,0,0,0,0,0,920,12320,13239,50494,0,127,0,1047,0,0,0,0,12065,198,0,4471,566,0,14973,0,5661,8757,1245,14622,50494,198,0,134,0,0,0,0,5661,127,71,0,6192,1,1.41522547733228
Exeter Police Department,2008-05-01,California,10108,CA05402,4,3,0,4,0,0,11,4,0,0,0,0,0,0,1,0,0,1,1,7,10,18,0,1,0,2,0,0,0,0,15,0,4,4,0,7451,5385,0,0,9689,0,22525,76422,0,0,0,0,0,0,708,0,0,708,14,1187,21543,22744,122399,0,354,0,708,0,0,0,0,21683,290,14,16019,991,136,2095,0,76422,23757,2158,517,122399,0,0,156,0,0,0,0,76422,142,0,0,76719,1,1.41522547733228
Exeter Police Department,2008-06-01,California,10108,CA05402,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,3,0,1,0,0,0,0,8,0,1,1,0,150,552,0,10,0,0,712,18398,0,0,0,0,0,0,0,0,0,0,99,955,57939,58994,78103,170,885,0,212,0,0,0,0,57727,150,67,52434,0,0,283,0,18398,3828,0,2944,78103,0,0,0,0,0,0,0,18398,1932,0,0,20330,1,1.41522547733228
Exeter Police Department,2008-07-01,California,10108,CA05402,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,2,0,2,0,0,0,0,10,0,2,2,0,14,8600,0,30,6367,0,15011,106142,0,0,0,0,0,0,0,0,0,0,38,750,9131,9919,131073,423,432,0,3138,0,0,0,0,5927,64,30,0,0,2796,225,0,106142,8722,10773,2321,131073,42,30,0,0,108,0,0,106142,1040,2590,212,110164,1,1.41522547733228
Exeter Police Department,2008-08-01,California,10108,CA05402,1,2,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,0,0,0,0,0,11,1,2,3,0,727,57,0,62,3343,0,4189,25474,0,0,0,0,0,0,0,0,0,0,28,814,12879,13721,43384,0,849,0,0,0,0,0,0,12871,14,62,8494,0,0,0,0,25474,6240,3099,0,43384,0,62,0,0,0,0,0,25474,1436,113,0,27086,1,1.41522547733228
Exeter Police Department,2008-09-01,California,10108,CA05402,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,2,0,4,0,0,0,0,7,1,2,3,1,977,12956,0,3821,5361,0,23115,38919,0,0,0,0,0,0,0,0,0,0,64,531,25495,26090,88123,1132,849,0,2320,0,0,0,0,21789,849,64,5310,0,3538,17059,0,38919,18939,1543,1903,88123,0,1,0,0,91,0,0,38919,0,0,0,39011,1,1.41522547733228
Exeter Police Department,2008-10-01,California,10108,CA05402,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,9,7,10,26,2,1,0,5,1,0,0,0,17,1,1,2,1,657,948,0,0,0,0,1605,10614,0,0,0,0,0,0,306,0,0,306,113,1442,20258,21813,34338,368,416,0,2805,9942,0,0,0,8282,320,0,10552,0,106,0,0,10614,8851,3520,375,34338,0,0,0,0,0,0,0,10614,890,212,0,11717,1,1.41522547733228
Exeter Police Department,2008-11-01,California,10108,CA05402,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,3,0,4,0,0,0,0,4,2,4,6,1,1274,1238,0,3634,0,0,6146,66516,0,0,0,0,0,0,0,0,0,0,35,490,28133,28658,101320,35,807,0,6751,0,0,0,0,21066,212,96,1769,0,0,26252,0,66516,4996,425,1054,101320,0,96,0,0,0,0,0,66516,0,0,0,66612,1,1.41522547733228
Exeter Police Department,2008-12-01,California,10108,CA05402,3,1,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,1,0,6,0,0,0,0,13,3,0,3,0,4904,2937,0,928,104640,0,113409,11463,0,0,0,0,0,0,0,0,0,0,40,1337,14097,15474,140346,57,106,0,7751,0,0,0,0,7560,1988,51,999,708,467,7603,0,11463,109834,6385,848,140346,0,0,0,0,0,314,0,11463,290,849,282,13198,1,1.41522547733228
Exeter Police Department,2009-01-01,California,10054,CA05402,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,2,0,7,0,0,0,0,10,1,1,2,2,426,6861,0,0,0,0,7287,27127,0,0,0,0,0,0,0,0,0,0,108,1042,5276,6427,40841,57,837,0,1804,0,0,0,0,3730,767,0,4587,0,249,3083,0,27127,4616,0,412,40841,0,0,0,0,0,179,0,3693,0,0,0,3872,1,1.42027521282265
Exeter Police Department,2009-02-01,California,10054,CA05402,5,2,0,1,1,0,9,3,0,1,0,0,0,0,0,0,1,1,1,4,8,13,0,3,0,1,0,0,0,0,9,1,2,3,1,1515,18998,0,14,71,0,20598,58231,0,0,0,0,0,0,0,0,0,0,57,565,3907,4529,83359,0,668,0,284,0,0,0,0,3578,220,14,2318,994,0,767,0,58231,5996,5445,9372,83359,0,0,0,0,0,0,0,58231,305,2542,2139,63218,1,1.42027521282265
Exeter Police Department,2009-03-01,California,10054,CA05402,8,2,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,3,0,0,0,1,5,2,0,2,0,9941,20577,0,0,0,0,30517,7101,0,0,0,0,0,0,0,0,0,0,9,1047,3362,4417,42036,0,213,0,947,0,0,0,70,3187,1150,0,2815,454,7,7812,0,7101,8509,8790,5397,42036,0,0,0,0,0,0,0,7101,72,0,0,7174,1,1.42027521282265
Exeter Police Department,2009-04-01,California,10054,CA05402,4,3,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,8,10,8,26,3,1,0,0,0,0,0,0,22,1,3,4,1,22114,30784,0,0,3078,0,55976,92318,0,0,0,0,0,0,0,0,0,0,129,1158,6136,7422,155716,391,71,0,0,0,0,0,0,6961,1277,84,10041,710,1434,12052,0,92318,12775,12101,12923,155716,0,0,0,0,781,0,0,72434,53,227,0,73495,1,1.42027521282265
Exeter Police Department,2009-05-01,California,10054,CA05402,6,3,0,1,0,0,10,2,0,0,0,0,0,0,0,1,0,1,2,4,9,15,0,2,0,3,0,0,0,0,10,0,2,2,0,3701,6881,0,0,14,0,10597,60001,0,0,0,0,0,0,0,285,0,285,3,457,25437,25897,96780,0,213,0,2656,0,0,0,0,23028,40,1278,16748,0,1704,2912,0,59652,11342,2642,463,96780,0,0,0,0,1101,0,0,14203,682,1278,0,17263,1,1.42027521282265
Exeter Police Department,2009-06-01,California,10054,CA05402,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,3,0,2,0,0,0,0,10,0,0,0,0,0,28390,0,263,34,0,28687,0,0,0,0,0,0,0,0,0,0,0,163,980,2351,3494,32181,21,838,0,426,0,0,0,0,2209,199,22851,156,0,91,320,0,0,6718,852,994,32181,28,0,0,0,0,0,0,0,966,0,0,994,1,1.42027521282265
Exeter Police Department,2009-07-01,California,10054,CA05402,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,2,0,2,0,0,0,0,10,0,3,3,0,3167,9090,0,0,21,0,12278,42608,0,0,0,0,0,0,0,0,0,0,14,383,6844,7242,62129,213,845,0,1633,0,0,0,0,4551,3,0,1880,2130,352,710,0,42608,6323,3478,4643,62129,0,0,0,0,0,0,0,42608,731,0,0,43340,1,1.42027521282265
Exeter Police Department,2009-08-01,California,10054,CA05402,1,4,0,3,1,0,9,3,0,2,0,0,0,2,2,0,0,4,4,6,14,24,2,5,0,3,0,0,0,0,14,2,1,3,0,3615,1612,0,114,284,0,5624,5681,0,0,0,0,0,284,2514,0,0,2798,4,940,32459,33403,47507,372,1676,0,626,0,0,0,0,30729,0,358,13904,0,334,1598,0,5681,18823,6383,426,47507,0,0,0,0,0,0,0,5681,1023,0,0,6704,1,1.42027521282265
Exeter Police Department,2009-09-01,California,10054,CA05402,3,2,0,0,3,0,8,2,0,0,0,0,0,1,0,0,1,2,2,6,6,14,1,1,0,2,0,0,0,0,10,0,2,2,0,1278,4860,0,14606,0,0,20745,2841,0,0,0,0,0,710,0,0,1420,2130,57,1004,17393,18454,44169,284,170,0,369,0,0,0,0,17630,178,178,13775,36,801,0,0,2841,20070,1988,4303,44169,0,88,0,0,0,0,0,2841,17,0,0,2946,1,1.42027521282265
Exeter Police Department,2009-10-01,California,10054,CA05402,4,3,0,3,0,0,10,4,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,0,0,0,0,0,5,0,4,4,0,7897,42747,0,0,1595,0,52239,44852,0,0,0,0,0,0,0,17,0,17,57,376,2084,2517,99625,0,92,0,0,0,0,0,0,2424,1863,5972,2034,0,213,27203,0,51386,7831,2514,609,99625,0,1420,0,0,0,0,0,51386,1562,668,341,55377,1,1.42027521282265
Exeter Police Department,2009-11-01,California,10054,CA05402,6,3,0,4,2,0,15,2,0,1,0,0,0,0,0,0,0,0,2,3,10,15,4,0,0,6,0,0,0,0,5,0,2,2,0,1595,5658,0,668,5180,0,13101,24145,0,0,0,0,0,0,0,0,0,0,50,312,8073,8435,45680,1172,0,0,5431,0,0,0,0,1832,462,0,881,540,369,1356,0,24145,9942,5113,2873,45680,0,0,0,0,0,0,0,24145,0,1562,0,25707,1,1.42027521282265
Exeter Police Department,2009-12-01,California,10054,CA05402,6,3,0,4,3,0,16,3,0,1,0,0,0,2,0,0,0,2,7,9,11,27,3,0,0,4,0,0,0,0,20,0,3,3,0,28592,25821,0,3031,5707,0,63150,51130,0,0,0,0,0,1882,0,0,0,1882,213,1449,16406,18067,134229,692,0,0,3385,0,0,0,0,13991,1520,108,9735,3835,222,30855,0,51130,20164,8905,7756,134229,625,0,0,994,213,0,0,51130,1236,0,0,54198,1,1.42027521282265
Exeter Police Department,2010-01-01,California,10334,CA05402,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,1,1,2,5,3,5,13,3,1,0,1,0,0,0,0,8,0,2,2,0,20052,64914,0,363,7,0,85337,9782,0,0,0,0,0,0,0,0,140,140,105,545,10075,10725,105983,42,559,0,349,0,0,0,0,9775,22,748,238,1397,377,53115,0,29345,11963,5215,3563,105983,0,0,0,0,0,0,0,23755,559,0,0,24314,1,1.3973579356326
Exeter Police Department,2010-02-01,California,10334,CA05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,53,140,14924,15117,15291,4863,1118,0,0,0,0,0,0,9136,0,0,25,0,0,0,0,0,13170,2096,0,15291,0,0,0,0,0,0,0,0,175,0,0,175,1,1.3973579356326
Exeter Police Department,2010-03-01,California,10334,CA05402,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,2,0,0,0,0,0,0,5,0,1,1,0,7127,0,0,4216,140,0,11482,27947,0,0,0,0,0,0,0,0,0,0,112,201,1858,2171,41601,84,489,0,0,0,0,0,0,1599,28,31,4185,140,0,838,0,27947,1822,321,6288,41601,0,31,0,0,0,0,0,27947,0,0,0,27978,1,1.3973579356326
Exeter Police Department,2010-04-01,California,10334,CA05402,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,0,0,0,0,6,2,1,3,1,1397,33929,0,35,70,0,35431,6288,0,0,0,0,0,0,0,0,0,0,56,440,3843,4339,46058,35,0,0,1055,0,0,0,0,3249,328,0,49,0,259,23671,0,6288,2760,8511,4192,46058,0,0,14,0,0,1216,0,6288,63,896,279,8756,1,1.3973579356326
Exeter Police Department,2010-05-01,California,10334,CA05402,5,3,0,2,1,0,11,1,0,0,0,1,0,0,0,0,0,1,4,2,6,12,1,2,0,2,0,0,0,0,7,0,1,1,0,915,6134,0,0,601,0,7651,12576,0,0,0,559,0,0,0,0,0,559,56,211,6011,6278,27064,71,2934,0,1400,0,0,0,0,1872,664,0,880,0,35,140,0,12576,7452,3612,1705,27064,559,0,0,0,28,0,0,12576,391,0,0,13554,1,1.3973579356326
Exeter Police Department,2010-06-01,California,10334,CA05402,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,2,0,2,0,0,0,0,11,0,1,1,0,4321,1696,0,0,0,0,6017,27947,0,0,0,0,0,0,0,0,0,0,122,279,12763,13165,47129,35,349,0,2529,0,0,0,0,10251,238,7,22,0,657,1118,0,31441,11231,1466,950,47129,28,7,0,0,0,0,0,31441,0,0,0,31475,1,1.3973579356326
Exeter Police Department,2010-07-01,California,10334,CA05402,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,1,0,1,0,0,0,0,7,1,3,4,1,1817,0,0,168,0,0,1984,21659,0,0,0,0,0,0,0,0,0,0,183,580,2181,2944,26588,252,140,0,1657,0,0,0,0,896,57,0,112,0,98,0,0,21659,3823,0,838,26588,0,0,0,0,0,0,0,21659,1713,0,0,23372,1,1.3973579356326
Exeter Police Department,2010-08-01,California,10334,CA05402,1,3,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,0,0,0,0,5,2,1,3,0,154,2729,0,4,152,0,3039,12856,0,0,0,0,0,0,0,0,0,0,14,288,5142,5444,21339,1327,0,0,3256,0,0,0,0,861,28,56,85,1956,349,0,0,12856,5166,279,563,21339,0,56,0,0,0,0,0,12856,2932,279,0,16123,1,1.3973579356326
Exeter Police Department,2010-09-01,California,10334,CA05402,4,1,0,1,1,0,7,3,0,1,0,0,0,0,0,1,0,1,0,4,7,11,0,4,0,2,0,0,0,0,5,0,3,3,0,0,2907,0,3257,279,0,6443,16768,0,0,0,0,0,0,0,21,0,21,0,587,7196,7783,31016,0,4891,0,1118,0,0,0,0,1775,49,3257,447,0,461,314,0,16768,7484,1606,629,31016,0,0,0,0,0,0,0,16768,300,907,210,18185,1,1.3973579356326
Exeter Police Department,2010-10-01,California,10334,CA05402,0,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,0,0,0,0,9,1,1,2,0,1593,0,0,0,5585,0,7178,5170,0,0,0,0,0,0,0,0,0,0,18,468,2905,3391,15740,838,419,0,3,0,0,0,0,2131,70,2092,419,0,0,419,0,5170,2923,4472,175,15740,70,2092,0,0,0,0,0,5170,15,0,0,7347,1,1.3973579356326
Exeter Police Department,2010-11-01,California,10334,CA05402,7,4,2,0,0,0,13,4,0,1,0,0,0,1,0,0,0,1,5,2,8,15,4,0,0,3,0,0,0,0,8,3,1,4,1,3256,14994,9586,0,0,0,27835,22078,0,0,0,0,0,419,0,0,0,419,173,349,47148,47671,98004,530,0,0,3871,0,0,0,0,43271,1432,272,9858,0,699,36238,0,22078,14305,9292,3829,98004,42,0,0,0,0,0,0,22078,190,699,84,23093,1,1.3973579356326
Exeter Police Department,2010-12-01,California,10334,CA05402,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,5,1,0,0,0,0,0,0,7,0,1,1,1,0,0,0,0,1327,0,1327,19563,0,0,0,0,0,0,0,0,0,0,0,573,21115,21688,42579,1695,349,0,0,0,0,0,0,19644,84,0,261,0,0,14113,0,19563,7719,419,419,42579,0,0,0,0,0,13974,0,19563,349,0,0,33886,1,1.3973579356326
Exeter Police Department,2011-01-01,California,10455,CA05402,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,4,0,0,0,0,11,1,0,1,0,0,3969,0,0,6934,0,10903,6773,0,0,0,0,0,0,0,0,0,0,167,988,12881,14035,31711,721,176,0,4741,0,0,0,0,8397,68,34,2215,0,20,271,0,6773,17737,3324,1269,31711,0,0,0,0,0,0,0,6773,691,5594,3,13061,1,1.35459550174677
Exeter Police Department,2011-02-01,California,10455,CA05402,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,1,1,0,1,0,0,0,0,9,0,0,0,0,0,6965,0,3586,0,0,10551,8128,0,0,0,0,0,1,0,0,0,1,18,284,9856,10158,28838,14,339,0,286,0,0,0,0,9520,102,102,2807,0,862,0,0,8128,7786,5856,3197,28838,0,0,0,0,271,0,0,0,1151,0,0,1422,1,1.35459550174677
Exeter Police Department,2011-03-01,California,10455,CA05402,4,2,0,1,1,0,8,0,0,0,0,0,0,1,0,0,1,2,5,2,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1150,6841,0,894,8,0,8893,0,0,0,0,0,0,27,0,0,135,163,171,158,10261,10590,19646,0,0,0,145,0,0,0,0,10445,176,47,7254,1626,0,3758,0,0,1486,3469,1830,19646,27,0,0,0,0,0,0,0,62,1036,408,1533,1,1.35459550174677
Exeter Police Department,2011-04-01,California,10455,CA05402,5,4,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,2,0,2,0,0,0,0,13,1,1,2,0,5832,12229,0,1558,0,0,19619,13546,0,0,0,0,0,0,0,0,0,0,177,650,4341,5169,38334,41,406,0,440,0,0,0,0,4282,2566,122,935,0,256,3251,0,13546,11258,3475,2926,38334,54,0,0,0,0,3251,0,13546,813,0,0,17664,1,1.35459550174677
Exeter Police Department,2011-05-01,California,10455,CA05402,2,5,0,7,1,0,15,1,1,0,0,0,0,0,0,0,0,0,3,5,6,14,4,1,0,1,0,0,0,0,8,0,1,1,0,1669,1160,0,0,1025,0,3854,8128,0,0,0,0,0,0,0,0,0,0,92,772,7030,7895,19876,2161,54,0,2574,0,0,0,0,3106,169,177,344,0,179,0,0,8128,7018,3549,312,19876,68,0,0,0,0,0,0,8128,0,0,0,8195,1,1.35459550174677
Exeter Police Department,2011-06-01,California,10455,CA05402,3,0,0,3,1,0,7,2,0,0,0,1,0,1,0,0,0,2,5,3,5,13,2,2,0,1,0,0,0,0,8,1,1,2,0,0,7805,0,0,7,0,7812,7179,0,0,0,27,0,0,0,0,0,27,160,298,3359,3817,18836,366,203,0,711,0,0,0,0,2537,386,0,54,1761,528,780,0,7179,2983,3355,1808,18836,0,0,27,0,0,0,0,7179,27,0,0,7234,1,1.35459550174677
Exeter Police Department,2011-07-01,California,10455,CA05402,8,2,0,9,1,0,20,2,0,1,1,0,0,1,0,1,1,4,4,12,12,28,1,4,0,8,0,0,0,0,15,0,2,2,0,271,38851,0,135,2124,0,41382,21267,0,0,4064,0,0,271,0,68,95,4497,137,1607,7876,9619,76765,271,2208,0,3344,0,0,0,0,3796,975,168,4195,488,291,14204,0,23705,14761,3819,14158,76765,163,47,75,0,0,0,0,23705,2324,1449,0,27764,1,1.35459550174677
Exeter Police Department,2011-08-01,California,10455,CA05402,9,3,0,4,3,0,19,6,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,0,8,3,3,6,1,0,6407,0,81,3441,0,9929,25466,0,0,0,0,0,0,0,0,0,0,129,305,8100,8534,43930,0,0,0,190,0,0,0,0,8344,515,68,329,0,623,0,0,25331,9784,4686,2594,43930,156,68,0,0,41,0,0,25331,840,190,0,26625,1,1.35459550174677
