agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,2004-07-01,California,16530,CA01800,0,0,3,0,0,11,14,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,2,4,2,0,1,0,4,0,0,0,0,0,0,2473,0,0,12034,14507,9679,0,0,0,0,0,0,0,0,0,0,44,807,17366,18216,42402,0,0,2258,710,12554,0,2565,0,129,0,11,1699,0,0,0,0,9679,26287,0,4727,42402,0,11,0,0,0,0,0,0,2581,0,2065,4657
Lassen County Sheriff's Office,2004-08-01,California,16530,CA01800,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1900,0,0,13962,15862,9679,0,0,0,0,0,0,0,0,0,0,48,161,0,210,25751,0,0,0,0,0,0,0,16,194,0,16,258,81,202,0,0,9679,13459,0,2057,25751,0,16,161,0,0,0,0,9679,5,0,81,9942
Lassen County Sheriff's Office,2004-09-01,California,16530,CA01800,0,0,3,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,10094,0,331,10463,20887,0,0,0,0,0,0,0,0,0,0,0,44,0,7251,7295,28182,0,0,0,355,5646,0,0,0,1294,0,357,3,0,0,5743,0,0,18547,2581,952,28182,0,0,0,0,0,0,0,0,5977,2581,0,8558
Lassen County Sheriff's Office,2004-10-01,California,16530,CA01800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,116,0,11155,11271,11433,0,0,0,726,427,0,0,0,10118,0,0,161,0,0,0,2420,0,8690,0,161,11433,0,0,0,0,0,0,0,0,726,0,0,726
Lassen County Sheriff's Office,2004-11-01,California,16530,CA01800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,52141,0,0,0,52141,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,52165,0,0,0,24,0,0,0,0,0,0,0,4581,1049,0,17084,0,0,25235,2904,1313,52165,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2004-12-01,California,16530,CA01800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,15251,0,0,1737,16988,0,0,0,0,0,0,0,0,0,0,0,68,137,6414,6619,23607,0,0,0,0,4199,0,0,0,2420,0,0,2420,0,65,0,0,0,15938,807,4378,23607,0,0,0,0,0,0,0,0,19,0,0,19
Lassen County Sheriff's Office,2005-01-01,California,16728,CA01800,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2651,0,0,7801,10452,0,0,0,0,0,0,0,0,0,0,0,81,390,2161,2632,13084,0,0,0,1584,1045,0,0,0,3,0,0,31,1170,0,156,0,0,10402,0,1325,13084,0,0,31,624,0,156,0,0,7801,0,312,8925
Lassen County Sheriff's Office,2005-02-01,California,16728,CA01800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,3557,0,0,905,4462,0,0,0,0,0,0,0,0,0,0,0,59,666,111526,112251,116714,0,0,0,0,1058,0,0,0,111194,0,51,109465,0,0,3612,0,0,3461,0,125,116714,0,0,248,0,0,62,0,0,39,0,385,735
Lassen County Sheriff's Office,2005-03-01,California,16728,CA01800,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,6338,0,0,0,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,4032,10369,0,468,0,3096,0,0,0,0,468,0,0,70,0,250,234,0,0,7059,0,2757,10369,0,0,0,0,0,0,0,0,468,0,0,468
Lassen County Sheriff's Office,2005-04-01,California,16728,CA01800,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,537,11120,11657,14777,624,0,0,0,537,0,0,0,10496,0,0,9787,0,0,3120,0,0,1838,31,0,14777,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2005-05-01,California,16728,CA01800,0,0,4,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,390,0,3008,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,11657,15055,0,1014,0,0,2919,0,0,0,7723,0,0,2092,0,546,0,0,0,12299,0,117,15055,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2005-06-01,California,16728,CA01800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,109,0,0,8,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,5578,0,0,0,0,1560,0,0,0,3901,0,0,8,0,780,0,0,0,3230,1560,0,5578,0,0,0,0,0,0,0,0,3120,0,0,3120
Lassen County Sheriff's Office,2005-07-01,California,16728,CA01800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,1,0,2,4,0,0,0,6,0,0,0,0,0,0,4024,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,37349,37349,41373,0,1217,0,0,26524,0,0,0,9608,0,0,142,1581,1061,10922,0,0,26888,0,780,41373,0,0,0,0,23,0,0,0,31,0,0,55
Lassen County Sheriff's Office,2005-08-01,California,16728,CA01800,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,663,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,4141,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2005-09-01,California,16728,CA01800,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,212,0,0,1474,1687,0,0,0,0,0,0,0,0,1872,0,1872,0,0,6054,6054,9613,0,0,0,488,4130,0,0,0,1435,0,0,2372,0,94,3237,0,0,2412,0,1498,9613,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2005-10-01,California,16728,CA01800,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,3433,0,0,7723,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,12231,0,0,0,357,0,0,0,0,718,0,0,4213,0,156,0,0,0,7316,0,546,12231,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2005-11-01,California,16728,CA01800,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1311,1311,780,0,0,0,0,0,156,0,0,0,156,0,281,3869,4150,6397,1248,0,0,0,0,0,0,0,2902,0,0,125,0,62,0,0,0,4868,1248,94,6397,0,0,0,0,0,0,0,0,0,0,78,78
Lassen County Sheriff's Office,2005-12-01,California,16728,CA01800,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,171626,0,2340,173967,0,0,0,0,0,0,0,0,0,0,0,0,78,8012,8090,182056,0,0,0,367,1404,0,0,0,6319,0,0,0,1404,0,0,0,171626,8971,0,55,182056,0,0,0,0,0,0,0,171626,312,0,55,171993
Lassen County Sheriff's Office,2006-01-01,California,16800,CA01800,0,0,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,1,0,1,0,0,0,189,0,0,242,431,3023,0,0,0,0,0,0,0,0,0,0,8,272,2917,3197,6651,0,0,0,2093,831,0,0,0,272,0,0,0,831,0,0,0,3023,2335,0,461,6651,0,0,0,0,0,0,0,3023,227,0,0,3250
Lassen County Sheriff's Office,2006-02-01,California,16800,CA01800,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,23,0,59096,59118,59421,0,0,0,0,0,0,0,0,59118,0,0,0,0,0,0,0,51538,7882,0,0,59421,0,0,0,0,0,0,0,0,23,0,0,23
Lassen County Sheriff's Office,2006-03-01,California,16800,CA01800,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,23,0,6017,6040,7829,0,0,0,846,5193,0,0,0,0,0,0,4935,0,0,561,0,0,1487,0,846,7829,0,0,0,0,2267,0,0,0,3779,0,0,6046
Lassen County Sheriff's Office,2006-04-01,California,16800,CA01800,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,476,476,756,0,0,0,0,0,0,0,0,0,0,6,0,4788,4794,6026,0,0,0,2721,2068,0,0,6,0,0,6,0,0,4450,0,0,756,588,0,227,6026,0,6,0,0,0,0,0,0,0,0,0,6
Lassen County Sheriff's Office,2006-05-01,California,16800,CA01800,0,0,8,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,8283,3779,33253,2146,47460,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,49047,0,0,0,0,1587,0,0,0,0,0,0,2343,1723,196,1632,0,1814,38905,2418,15,49047,0,0,0,0,0,0,0,1814,18535,0,0,20349
Lassen County Sheriff's Office,2006-06-01,California,16800,CA01800,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,5,181,378,564,1924,0,0,0,0,0,0,0,5,559,0,0,0,0,0,0,0,0,1743,0,181,1924,0,0,0,0,0,0,0,0,1365,0,0,1365
Lassen County Sheriff's Office,2006-07-01,California,16800,CA01800,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,431,907,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,330,2365,2695,4033,0,227,0,1459,0,0,0,0,1010,0,0,0,907,0,340,0,0,1327,0,1459,4033,0,0,0,0,0,0,0,0,3023,0,0,3023
Lassen County Sheriff's Office,2006-08-01,California,16800,CA01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,227,6188,6415,44202,0,0,0,1112,0,0,0,0,5302,0,0,0,0,0,0,0,41050,1711,30,1410,44202,0,0,0,0,0,0,0,37787,76,0,482,38345
Lassen County Sheriff's Office,2006-09-01,California,16800,CA01800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3174,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,8848,8848,12022,0,0,0,0,8848,0,0,0,0,0,0,691,2267,0,0,0,0,9064,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2006-10-01,California,16800,CA01800,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,3628,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,98,5221,5319,8946,0,1103,0,529,3588,0,0,0,98,53,0,2010,0,0,0,0,0,3256,3628,0,8946,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2006-11-01,California,16800,CA01800,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,53,0,7557,518,8129,0,0,0,0,0,0,0,0,0,0,0,0,665,16929,17594,25722,605,0,0,0,756,0,0,0,16233,0,0,518,0,0,0,0,0,25151,0,53,25722,0,0,0,0,0,0,0,0,982,0,0,982
Lassen County Sheriff's Office,2006-12-01,California,16800,CA01800,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,302,0,0,257,559,0,0,0,0,0,0,0,0,0,0,0,30,0,453,484,1043,0,0,0,484,0,0,0,0,0,0,0,30,0,0,0,0,0,257,302,453,1043,0,0,0,0,0,0,0,0,408,0,0,408
Lassen County Sheriff's Office,2007-01-01,California,16393,CA01800,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,6562,0,0,882,7443,0,0,0,0,0,0,0,0,0,0,0,15,235,9768,10018,17461,5143,0,0,235,4182,0,0,0,457,0,882,2506,7054,15,15,0,0,6182,735,73,17461,0,0,0,294,0,0,0,0,0,735,0,1029
Lassen County Sheriff's Office,2007-02-01,California,16393,CA01800,0,0,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2535,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,294,0,2241,2535,0,0,0,0,0,0,0,0,0,0,2241,2241
Lassen County Sheriff's Office,2007-03-01,California,16393,CA01800,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,5,0,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,588,0,0,367,955,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,4735,0,0,0,0,3780,0,0,0,0,0,0,1065,0,0,1646,0,0,1359,367,297,4735,0,0,0,0,0,882,0,0,735,0,0,1617
Lassen County Sheriff's Office,2007-04-01,California,16393,CA01800,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,231,0,0,1966,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094,4291,0,0,0,1433,661,0,0,0,0,0,94,44,661,0,514,0,0,2977,0,0,4291,0,0,0,0,0,0,0,0,44,0,0,44
Lassen County Sheriff's Office,2007-05-01,California,16393,CA01800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5315,0,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,29,206,13226,13461,18777,0,0,0,0,11992,0,0,0,1470,0,0,235,2498,11955,2063,0,0,1600,0,425,18777,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2007-06-01,California,16393,CA01800,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,176,0,0,6495,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,2310,8982,441,0,0,0,694,0,0,0,1176,0,0,5731,0,0,0,0,0,3221,29,0,8982,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2007-07-01,California,16393,CA01800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,22,0,9370,9392,16740,0,0,0,7166,22,0,0,0,2204,0,22,2204,0,0,0,0,0,14513,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2007-08-01,California,16393,CA01800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,5,3,0,0,0,2,0,0,0,0,0,0,1658,0,0,882,2539,0,0,0,0,0,0,0,0,0,0,0,63,147,10679,10889,13429,0,514,0,2870,4492,0,0,0,3013,29,0,181,0,0,147,2351,0,8328,0,2392,13429,0,0,147,0,0,0,0,0,0,0,1440,1587
Lassen County Sheriff's Office,2007-09-01,California,16393,CA01800,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2315,0,0,4129,6444,0,0,0,0,0,0,0,0,0,0,0,29,0,882,911,7355,0,0,0,29,0,0,0,0,882,0,0,926,0,2204,0,0,0,4225,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2007-10-01,California,16393,CA01800,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1617,1617,0,0,0,0,0,0,0,0,0,1609,1609,65,73,9986,10124,13349,0,0,0,0,4622,0,0,0,5502,0,65,5797,514,0,441,0,0,6238,294,0,13349,0,0,0,0,0,0,0,0,73,0,0,73
Lassen County Sheriff's Office,2007-11-01,California,16393,CA01800,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,1470,1508,0,0,0,0,0,0,0,0,0,0,0,15,0,2075,2090,3597,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,3559,0,38,3597,0,0,0,0,0,0,0,0,1470,0,0,1470
Lassen County Sheriff's Office,2007-12-01,California,16393,CA01800,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,4584,0,0,169,4753,0,0,0,0,0,0,0,0,0,0,0,0,1245,294,1539,6291,0,0,0,395,147,0,0,0,996,0,0,1249,483,88,0,0,0,4338,22,110,6291,0,0,0,220,0,0,0,0,544,0,0,764
Lassen County Sheriff's Office,2008-01-01,California,17233,CA01800,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,2972,0,0,64,3036,0,0,0,0,0,0,0,0,0,0,0,86,142,15665,15893,18929,0,0,0,1302,9936,0,0,0,4655,0,0,1918,0,9199,0,0,0,4699,0,3113,18929,0,0,0,0,0,0,0,0,0,0,142,142
Lassen County Sheriff's Office,2008-02-01,California,17233,CA01800,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1424,0,0,2031,3455,0,0,0,0,0,0,0,0,0,0,0,35,226,3892,4154,7608,0,0,0,1132,0,0,0,177,2845,177,495,2641,0,0,0,0,0,3121,0,1175,7608,177,0,0,0,0,0,0,0,0,0,1175,1352
Lassen County Sheriff's Office,2008-03-01,California,17233,CA01800,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1196,0,0,1087,2283,0,0,0,0,0,0,0,0,0,0,0,42,98,425,565,2847,0,425,0,0,140,0,0,0,0,0,0,960,849,0,0,0,0,941,0,98,2847,0,0,14,0,0,0,0,0,1027,0,98,1139
Lassen County Sheriff's Office,2008-04-01,California,17233,CA01800,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,1,2,4,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,16020,16374,16374,0,311,0,0,3581,0,0,0,12482,0,8421,4104,0,0,0,0,0,3849,0,0,16374,0,0,0,0,0,0,0,0,3637,0,0,3637
Lassen County Sheriff's Office,2008-05-01,California,17233,CA01800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11746,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,15851,0,0,0,0,4104,0,0,0,0,0,0,0,0,71,0,0,283,15143,0,354,15851,0,0,0,0,0,0,0,283,0,0,0,283
Lassen County Sheriff's Office,2008-06-01,California,17233,CA01800,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,7713,0,0,14745,22458,0,0,0,0,0,0,0,0,0,0,0,6,269,3838,4113,26571,0,0,0,269,3838,0,0,0,6,28,0,13188,7713,0,0,0,0,1803,3838,0,26571,42,0,0,0,0,0,0,0,0,0,0,42
Lassen County Sheriff's Office,2008-07-01,California,17233,CA01800,0,0,4,0,0,6,10,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5246,0,0,8016,13262,0,0,0,0,0,0,0,0,0,0,0,106,0,3397,3503,16765,3113,0,0,0,57,0,0,0,333,0,0,100,0,5201,0,0,7076,1274,0,3113,16765,0,0,45,0,0,0,0,0,0,0,0,45
Lassen County Sheriff's Office,2008-08-01,California,17233,CA01800,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,623,3835,4486,5760,0,2880,0,255,28,0,0,0,1323,0,0,0,212,0,0,0,0,3722,0,1826,5760,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2008-09-01,California,17233,CA01800,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,4,0,0,0,5,2,0,2,0,0,0,24124,0,0,918,25042,1061,0,0,0,0,0,0,0,0,0,0,85,594,5603,6282,32386,205,0,0,57,877,0,0,0,5143,5330,1197,1782,0,7993,0,0,1061,12526,375,2121,32386,3398,0,0,0,3561,0,0,1061,2199,0,0,10219
Lassen County Sheriff's Office,2008-10-01,California,17233,CA01800,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,991,0,0,131857,132847,0,0,0,0,0,0,0,0,0,0,0,0,184,5243,5427,138275,0,672,2314,0,2441,0,0,0,0,0,743,51974,0,0,0,0,54355,29505,1698,0,138275,0,0,50983,0,0,0,0,0,19682,0,0,70665
Lassen County Sheriff's Office,2008-11-01,California,17233,CA01800,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,14,249,6141,6404,10650,0,0,0,637,263,0,0,0,5504,0,0,4768,0,0,0,0,0,5882,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2008-12-01,California,17233,CA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,57,0,2758,2815,2879,0,0,0,1054,1146,0,0,0,614,20,382,621,0,71,0,0,0,1077,0,708,2879,0,0,64,0,0,0,0,0,566,0,0,630
Lassen County Sheriff's Office,2009-01-01,California,17241,CA01800,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2444,0,426,0,2870,0,0,0,0,0,0,0,0,0,0,0,28,0,966,994,3865,0,0,0,611,0,0,0,0,383,0,0,355,0,852,0,0,0,28,611,2018,3865,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2009-02-01,California,17241,CA01800,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,32963,0,0,1035,33999,0,0,0,0,0,0,0,0,0,0,0,0,0,231753,231753,265752,0,0,0,1309,0,0,1069,0,229374,0,0,4235,0,0,28406,0,0,229132,2730,1250,265752,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2009-03-01,California,17241,CA01800,0,0,3,1,0,2,6,0,0,-1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,962,0,2130,6557,9649,0,0,0,0,0,0,0,0,0,0,0,0,170,11493,11663,21313,0,0,0,5042,710,0,0,0,5911,114,0,4458,0,0,0,0,3551,11092,497,1601,21313,0,0,0,0,0,0,0,0,227,497,341,1065
Lassen County Sheriff's Office,2009-04-01,California,17241,CA01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,483,483,0,0,0,0,0,0,0,0,0,0,0,0,185,1754,1939,2422,0,114,0,618,0,0,0,0,1207,0,263,270,0,0,0,1136,0,753,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0
