agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nemaha County Sheriff's Office,2018-11-01,Nebraska,6893,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nemaha County Sheriff's Office,2018-12-01,Nebraska,6893,NB06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,1820,0,0,0,0,0,0,0,0,0,0,0,0,3495,3495,7139,0,0,0,0,2427,0,0,0,1068,0,0,764,0,0,0,0,1820,2734,0,0,5318,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Nemaha County Sheriff's Office,2019-01-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-02-01,Nebraska,6895,NB06400,0,0,0,0,2000000,0,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,667427876,4243,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-03-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,42,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,4,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-04-01,Nebraska,6895,NB06400,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,20261203,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-05-01,Nebraska,6895,NB06400,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-06-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,0,0,0,1192,0,1,119,119,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-07-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,14302026,14,0,0,2145,0,0,0,0,0,0,0,1,1,0,0,967770421,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,729403,0,1,0,0,967770421,1,1.19183549339627
Nemaha County Sheriff's Office,2019-08-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9534684,8,0,8,0,0,17877532,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-09-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178775324,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-10-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,300342544,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,30,300342544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-11-01,Nebraska,6895,NB06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,226448744,25,226448744,0,0,0,0,0,0,25254994,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2019-12-01,Nebraska,6895,NB06400,0,0,0,0,0,0,0,0,0,0,0,1900000,21,0,0,0,0,1900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252549941,0,0,0,251,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nemaha County Sheriff's Office,2020-01-01,Nebraska,6909,NB06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7134513,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-02-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,60600,0,0,0,0,606000,0,0,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-03-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-04-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,20000,0,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,854728767,47,0,0,0,0,0,0,0,0,0,0,0,0,901821262,9,0,0,176597,0,9,0,0,1098432424,0,20014310,197,0,0,1,0,0,0,0,765253029,0,0,0,24,0,0,176597,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-05-01,Nebraska,6909,NB06400,0,3000000,0,0,0,0,3000000,0,0,0,8766,0,0,0,1700,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,5,0,0,0,0,14021790,5,0,5780604,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-06-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,40119,0,40339,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,82412,0,17659685,5,0,353193706,0,0,0,0,0,0,0,0,0,0,35672564,47,0,47233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-07-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-08-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30339339,0,0,0,0,0,0,0,0,83283,30339339,0,11773124,0,0,0,196917264,0,11773,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-09-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,150,0,25,0,4000100,0,0,0,323878628,1136,235462470,0,0,0,59,0,0,0,117731235,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,9889424,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-10-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-11-01,Nebraska,6909,NB06400,0,358000,35800,0,100000,0,493800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,8,58866,694614288,8,694614288,0,0,0,0,0,0,8994666,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2020-12-01,Nebraska,6909,NB06400,0,0,0,0,0,0,0,0,0,0,0,5900000,7,0,0,0,0,5900007,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89358008,0,0,0,89,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nemaha County Sheriff's Office,2021-01-01,Nebraska,7077,NB06400,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59597737,0,0,0,0,59597737,0,0,2255,0,0,0,136063,125,0,0,0,0,50601852,22546,888343628,0,0,0,0,0,0,0,236141977,0,0,0,0,136,0,1,0,1,1.12448560525052
Nemaha County Sheriff's Office,2021-02-01,Nebraska,7077,NB06400,0,0,0,0,0,0,0,667900,0,0,0,0,4500000,1800000,0,0,135300,6435300,525000,0,0,525000,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
