agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delmar Police Department,2017-11-01,Maryland,3216,MD02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,230,1647,1877,3616,0,0,0,168,1057,0,0,0,653,68,0,1119,0,0,373,0,0,2056,0,0,3616,0,0,0,0,0,0,0,0,62,0,0,62
Delmar Police Department,2017-12-01,Maryland,3216,MD02301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,895,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,298,0,373,0,0,0,0,0,597,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-01-01,Maryland,3227,MD02301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,7,1,0,0,1,1,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,103,352,3659,4114,4356,0,0,0,758,303,0,0,18,3034,479,18,255,0,0,0,0,0,3361,0,243,4356,152,0,0,0,0,0,0,0,0,0,0,152
Delmar Police Department,2018-02-01,Maryland,3227,MD02301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,485,121,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,120,303,423,1030,0,0,0,0,423,0,0,0,0,0,0,485,0,0,0,0,0,545,0,0,1030,0,0,0,0,0,0,0,0,121,0,0,121
Delmar Police Department,2018-03-01,Maryland,3227,MD02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6601,1480,0,0,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,0,231,1213,1444,9525,0,0,0,231,1213,0,0,0,0,1092,0,1699,0,0,4271,0,0,764,1699,0,9525,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-04-01,Maryland,3227,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,0,255,255,12,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,133,121,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-05-01,Maryland,3227,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-06-01,Maryland,3227,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,255,0,0,0,121,0,0,0,0,121,0,0,0,0,12,0,0,0,243,0,0,255,0,0,0,0,12,0,0,0,0,0,0,12
Delmar Police Department,2018-07-01,Maryland,3227,MD02301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,331,379,758,758,0,0,0,576,0,0,0,0,182,212,255,85,0,0,0,0,0,206,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-08-01,Maryland,3227,MD02301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3811,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,103,273,2803,3179,6991,0,182,0,1844,1153,0,0,0,0,0,55,1365,0,121,0,0,491,3119,737,1103,6991,0,0,0,0,0,0,0,0,971,0,0,971
Delmar Police Department,2018-09-01,Maryland,3227,MD02301,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,206,692,898,2767,61,146,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,2767,0,0,0,0,0,0,0,0,1359,0,0,1359
Delmar Police Department,2018-10-01,Maryland,3227,MD02301,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,8706,0,0,0,427,9134,0,0,0,0,0,0,0,0,0,0,0,0,176,13651,13827,22961,0,394,0,85,13348,0,0,0,0,61,184,20901,0,0,1213,0,0,601,0,0,22961,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-11-01,Maryland,3227,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2018-12-01,Maryland,3227,MD02301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,472,1018,0,0,0,0,0,0,0,0,149,0,149,0,61,0,61,1228,61,0,0,0,0,0,0,0,0,246,0,146,0,0,0,0,0,836,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2019-01-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,4,2,0,0,0,2,0,0,0,450890,0,0,0,0,0,0,365893,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53611,0,0,0,127526,540,0,0,0,0,0,13492,1144162074,0,0,0,0,47161,0,0,0,0,0,0,0,3590,0,477,0
Delmar Police Department,2019-02-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,4539600,3000000,0,0,0,0,4980000,0,0,25000,5005000,1506000,4,0,1506004,0,1,0,130,8000000,0,0,0,0,0,0,0,10,0,0,47435,11918355,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2019-03-01,Maryland,3248,MD02301,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,18414,0,0,0,0,0,0,1,694244175,595917747,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,1
Delmar Police Department,2019-04-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2019-05-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,238,11918355,119184,35755,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,0,0,11358,0,0,11358,0,0,33431,0,0,0,0,0,33430986,0,2,0,0,583999392
Delmar Police Department,2019-06-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,2790,3000,0,403,0,6193,0,0,25400,25400,0,0,0,0,0,0,2,5000000,0,603,0,0,0,0,0,101544,0,0,0,0,834284845,0,0,0,2,101306017,179371,0,0,595917747,45289749,50653008,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,417142423,1136,0,0,1072652,0,0,0,0,59591775,0,1669,0,0,0
Delmar Police Department,2019-07-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,20,10,20,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4631,0,442171,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,5,0,0,306301722,0,0,0,941550040,3238,0,0,0,0,60,0,0,0,0,0,0,0,0,0,209,0,1762725,0,0,0,159705956,0,119183549,2823458,0,5,0,0,306301722
Delmar Police Department,2019-08-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,4,4600010,0,0,0,0,0,0,47673,0,0,0,238367,1,0,0,0,0,0,0,0,119,238367,12,35755066,0,0,119,0,0,0,0,0,0,0,0,0,0,0,8104481,4,0,0,0,0,595917747,0,0,0,0,0,119183549,0,12275906,26,238367099,25,0,1311,38734654,0,0,0
Delmar Police Department,2019-09-01,Maryland,3248,MD02301,0,2000000,1210000,0,0,0,3210000,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,380,0,30,0,100,0,0,0,157322285,387,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836710,0,1,477,11918,0,0,0,2384,0
Delmar Police Department,2019-10-01,Maryland,3248,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,924864343,0,0,0,0,0,0,0,0,1878,0,328947,1549,0,0,0,5482443,0,0,1549,0,126,12,1192,60,202612034,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,424293436,0,0,209763047,5482,834285,0,0,7,0,0,0,0,0,0
Delmar Police Department,2019-11-01,Maryland,3248,MD02301,0,0,460000,0,100000,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0
Delmar Police Department,2019-12-01,Maryland,3248,MD02301,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,12,0,0,1192,0,23836710,11918356,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-01-01,Maryland,3384,MD02301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,11820,0,1183199,0,0,0,0,1418661,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,1177,0,0,0,214271,98,0,0,0,0,35319371,0,1024261746,0,0,0,941850,11773,0,0,23546247,0,0,0,0,1413,0,1,0
Delmar Police Department,2020-02-01,Maryland,3384,MD02301,0,0,8,0,2000000,0,2000008,538700,0,0,0,0,3000000,50000,0,0,100000,3150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-03-01,Maryland,3384,MD02301,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,353193706,0,0,0,353193706,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Delmar Police Department,2020-04-01,Maryland,3384,MD02301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,51801743,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-05-01,Maryland,3384,MD02301,0,4000000,0,0,0,0,4000000,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,0,0,1177,0,0,5,0,0,11773124,470924941,5180,0,0,1177,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1,0,2237,0,0,824,0,0,0,0,0,0,17377,0,17377130,0,0,0,0,0
Delmar Police Department,2020-06-01,Maryland,3384,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,15,0,7064,0,0,0,0,173771303,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-07-01,Maryland,3384,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,41205932
Delmar Police Department,2020-08-01,Maryland,3384,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,2354625,0,0,0
Delmar Police Department,2020-09-01,Maryland,3384,MD02301,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-10-01,Maryland,3384,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2020-11-01,Maryland,3384,MD02301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,233107846,0,1,0,0,0,0,0,235462,0,0,0,0,0,14104202,235462470,0,0,0,0,0,0,0,0,14339664,0,0,0,0,0,0
Delmar Police Department,2020-12-01,Maryland,3384,MD02301,100000,0,0,0,0,1000,101000,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70403279,0,0,0,142,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,12,1177,117731,11773125,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-01-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-02-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-03-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-04-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-05-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2021-06-01,Maryland,3651,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
