agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2018-02-01,Tennessee,48084,TN06300,5,4,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,2,5,18,25,0,1,0,5,9,1,0,0,9,946,8555,0,0,0,0,9501,7038,0,0,0,0,0,0,0,0,0,0,1,607,103436,104043,127621,0,121,0,4703,31136,5824,0,0,62259,0,159,8564,971,1320,0,0,11649,94012,24,3883,120583,0,0,2670,0,0,0,0,9465,883,0,0,13018
Montgomery County Sheriff's Office,2018-03-01,Tennessee,48084,TN06300,11,8,0,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,3,9,0,1,0,7,15669,50718,0,0,728,0,67115,6067,0,0,0,0,0,0,0,0,0,0,103,602,14845,15550,94800,1044,0,0,771,7120,0,91,0,6525,17796,1797,3002,6340,8919,7281,0,6067,31013,2532,4293,89041,121,0,12,0,0,0,0,9707,1820,0,425,12086
Montgomery County Sheriff's Office,2018-04-01,Tennessee,48084,TN06300,10,2,0,0,1,0,13,4,0,0,0,0,0,0,0,0,1,1,6,3,13,22,2,0,0,2,6,0,0,2,10,2403,42082,0,607,0,0,45091,56189,0,0,0,0,0,0,0,0,467,467,68,309,16921,17299,175236,977,0,0,6,6620,0,0,12,9683,449,524,932,21447,13408,5703,0,56189,19240,0,1153,119046,0,0,0,0,0,0,0,40043,910,0,0,40953
Montgomery County Sheriff's Office,2018-05-01,Tennessee,48084,TN06300,11,3,0,1,0,0,15,6,0,0,0,0,0,0,0,0,0,0,11,9,26,46,2,0,0,11,13,0,0,2,18,5761,47227,0,0,3640,0,56629,91614,0,0,0,0,0,0,0,0,0,0,215,1207,39191,40614,280471,728,0,0,5416,22139,0,0,76,12254,582,1503,11667,6813,7009,2124,0,91614,46375,3398,17771,188856,0,0,0,0,0,0,0,14561,675,0,0,15236
Montgomery County Sheriff's Office,2018-06-01,Tennessee,48084,TN06300,14,8,0,5,1,0,28,8,0,2,0,0,0,0,0,0,0,0,9,8,23,40,2,0,0,8,14,0,0,0,16,4611,173997,0,21842,4672,0,205121,20960,0,0,0,0,0,0,0,0,0,0,116,1121,28129,29366,276407,971,0,0,1450,9365,0,0,0,17580,1177,210,1560,3276,6841,1456,0,63339,170270,3216,4101,255447,24,0,0,0,0,485,0,3640,4247,0,0,8397
Montgomery County Sheriff's Office,2018-07-01,Tennessee,48084,TN06300,9,5,0,0,1,0,15,6,0,1,0,0,0,1,0,1,0,2,6,9,32,47,1,0,0,12,19,0,0,2,13,7432,8489,0,33,0,0,15954,47081,0,0,0,0,0,180,0,328,0,507,92,937,77105,78134,188758,1,0,0,4116,28373,0,0,34,45611,364,789,42372,5963,3822,4247,0,47081,30790,1238,5036,141701,194,0,0,546,0,0,0,130451,2161,0,0,133353
Montgomery County Sheriff's Office,2018-08-01,Tennessee,48084,TN06300,8,2,0,4,1,0,15,9,0,1,0,0,0,0,0,0,0,0,16,9,22,47,2,1,0,10,19,0,0,5,10,31046,12318,0,607,2427,0,46397,140272,0,0,0,0,0,0,0,0,0,0,318,928,31877,33123,360064,152,121,0,2926,25060,0,0,84,4781,425,187,2756,4326,909,16794,0,165634,25828,1162,1772,219792,18,0,243,0,0,4720,0,144673,2189,0,0,151843
Montgomery County Sheriff's Office,2018-09-01,Tennessee,48084,TN06300,7,2,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,20,32,1,0,0,6,5,0,0,3,17,3879,15799,0,3640,4326,0,27644,4745,0,0,0,0,0,0,0,0,0,0,21,800,49236,50057,87190,752,0,0,2338,5598,0,0,21,41348,564,67,1632,3956,1082,9222,0,9950,55972,0,0,82446,0,0,0,0,1511,3762,0,10921,30257,0,0,46450
Montgomery County Sheriff's Office,2018-10-01,Tennessee,48084,TN06300,5,4,0,2,1,0,12,2,1,1,0,0,0,0,0,0,0,0,8,3,31,42,4,1,0,3,14,0,0,1,19,4514,3622,0,667,33248,0,42052,12984,48537,0,0,0,0,0,0,0,0,0,92,303,37866,38262,154818,1639,243,0,1443,9175,0,0,28,25735,255,2035,1377,2548,3520,1456,0,93677,33172,1186,2609,141835,0,0,0,461,0,0,0,80693,364,0,0,81518
Montgomery County Sheriff's Office,2018-11-01,Tennessee,48084,TN06300,4,6,0,3,0,0,13,7,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,3,8,0,0,0,4,24760,9259,0,0,8924,0,42942,57031,0,0,0,0,0,0,0,0,0,0,51,328,24361,24739,181745,570,0,0,12225,5027,0,0,0,6917,1377,85,904,3859,5281,10690,0,70379,30239,1838,61,124713,18,0,0,2002,0,7281,0,35190,1031,0,0,45522
Montgomery County Sheriff's Office,2018-12-01,Tennessee,48084,TN06300,7,4,0,3,4,0,18,6,0,0,0,0,0,0,0,0,0,0,9,4,26,39,2,1,0,6,16,0,0,1,13,18527,8194,0,3640,1759,0,32121,41560,0,0,0,0,0,0,0,0,0,0,147,485,81356,81988,197229,732,182,0,5968,13675,0,0,0,61431,2424,746,18854,5193,1590,5355,0,53694,62533,2366,2912,155669,0,0,0,1092,0,0,0,24875,121,989,0,27078
Montgomery County Sheriff's Office,2019-01-01,Tennessee,50576,TN06300,17,2,0,1,1,0,21,5,0,2,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,4,11,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36587,753240032,48,0,0,87,393305713,0,0,107715,0,2384,0,1045240,2330,166856969,0,0,0,183852543,14219,190693679,0,0,0,7210605,98887,0,0,297958873,0,0,0,0,91370,0,968,0
Montgomery County Sheriff's Office,2019-02-01,Tennessee,50576,TN06300,0,7321,732,5,5000000,700000,5708058,8009000,8000000,1,0,0,9500000,2750000,1,56150,246000,12552151,8344000,5,0,8344005,0,0,82,800,0,0,0,0,0,95,0,1167999,11918356,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,250285461,834,8342848,2026120,405224,0,12,0,0,107265194,0,15494,0,0,0,0,0,0,0,0,0,0,20976305,0,0,0,0,155,0,321795583,0,0,0
Montgomery County Sheriff's Office,2019-03-01,Tennessee,50576,TN06300,67,0,9000000,9700000,0,17,18700084,0,0,0,171870,0,0,0,2400000,0,0,2571870,0,6262000,1,6262001,0,0,1300000,0,88,0,0,0,0,0,306540,0,71629313,167,1072651944,1287182,312857,0,0,0,0,0,0,7298801,0,3617,0,60,187118172,0,0,0,2,1092913147,119183549,0,6128,220489566,38,476734197,8343,0,119183549,0,774693,0,9177133,0,0,0,119,0,0,15580,0,5,0,0,491036223,0,119184,0,2,0,1
Montgomery County Sheriff's Office,2019-04-01,Tennessee,50576,TN06300,0,20000,0,80000,0,0,100000,0,70000,0,50000,110000,0,20000,10000,110000,200000,500000,180000,0,100000,280000,0,0,0,0,0,0,0,0,0,35612,0,0,11,779460413,620,0,0,0,0,0,0,0,0,0,4,0,274122163,338481280,51,0,38400,798530,23050098,136,0,0,1171574290,0,154938614,39353,0,0,268,12633,0,0,0,583999392,0,0,0,112152,0,0,8698015,0,30988,0,3726,5,20922672,715101296,0,512489262,4291
Montgomery County Sheriff's Office,2019-05-01,Tennessee,50576,TN06300,0,3000000,0,0,0,0,3000000,0,0,325000,32644,0,0,0,6500,0,0,39144,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,119183549,0,3575506,0,919,0,119,11918355,0,2992699,0,0,0,358,250285460,595918,345632,0,0,20261203,0,715,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,607836102,92009700,0,277,63989648,0,750856361
Montgomery County Sheriff's Office,2019-06-01,Tennessee,50576,TN06300,0,0,0,0,0,0,0,0,632000,0,0,0,239360,4100,0,9445,31400,284305,4000,0,194100,198100,0,16,0,0,1600000,0,543,5000000,0,76,0,202612,0,2383671,223,595917747,715101296,0,0,3742363,21,0,148979,0,0,0,113224372,600804272,2,0,7515,0,881958,0,0,595917747,0,0,0,6,0,0,0,0,119184,0,0,0,4,0,238367099,12699,0,2,2741222,0,238367099,11918,0,107265204,596,4767,0,1191835,59592
Montgomery County Sheriff's Office,2019-07-01,Tennessee,50576,TN06300,0,0,0,0,0,0,0,0,0,20,150,140,0,50,40,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,190693679,42702,0,1245468,0,199036527,44147,0,357550648,16211,0,220489566,0,0,0,0,8430,26,126,28067726,0,358742484,0,0,1755574,0,2110,0,0,0,158514121,15863,0,286040518,655509521,3124993,0,0,28723,0,0,371,0,2264487,6364,0,1,113224372,72,691264586,55545493,0,99,462432,0,287232354
Montgomery County Sheriff's Office,2019-08-01,Tennessee,50576,TN06300,1000000,0,0,0,1200000,0,2200000,376,0,0,0,0,0,52500,0,0,4250,56750,0,0,0,0,20,0,0,0,0,5000000,528,1500010,0,596,309877,2383671,0,0,715101,35755065,0,0,0,0,0,59592,0,358,1191835,238367099,190693685,10726519,0,953,0,0,0,0,0,0,0,0,0,0,0,10190193,0,0,0,177130591,0,0,91,0,583999392,0,0,262203809,14302,278484281,272,691264586,266,0,5780,579518090,0,607836,0
Montgomery County Sheriff's Office,2019-09-01,Tennessee,50576,TN06300,0,0,4893000,0,0,0,4893000,0,0,0,55,186,0,0,0,1500000,5000000,6500241,0,0,0,0,5,3000000,6000000,0,1,865,0,392,0,730714341,5652,476734197,0,0,0,0,0,202612034,186,357550648,3575506,0,595917747,123951,0,5,4,0,95347,0,0,0,0,0,0,0,0,0,0,2979589,98,0,1191835,0,715,0,0,238367099,0,15494,0,5,3098772,23837,0,95346844,357551,14,4529,226449,0,0,0,4767,0
Montgomery County Sheriff's Office,2019-10-01,Tennessee,50576,TN06300,0,0,0,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,119280,0,0,119280,7700000,1,0,0,7490000,0,0,0,0,111,438595462,0,0,0,0,0,0,23,349207800,46571,0,880766,45644,0,0,46481584,20857121,203804,0,3254,0,6336,0,0,323,1022594853,0,0,0,36,0,339673,0,20857,0,18764258,0,920097001,5,0,834284845,4531,0,1034513208,0,34306985,0,119183549,89,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-11-01,Tennessee,50576,TN06300,0,1300000,188000,0,100000,400000,1988000,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,15493861,0,0,0,0,0,0,0,262203819,715,11918356,2384,0,440979,7151013,953,1430203,0,0,0,0,0,0,0,297959,709142119,0,1,0,0,0,0,0,774693,1072651944,13253,0,0,534,132710882,11918355,520,286040518,1450464,0,238367099,2,1871182,30,1183921706,2980,0,0,0,0,953468
Montgomery County Sheriff's Office,2019-12-01,Tennessee,50576,TN06300,8600000,2,0,0,2239000,12500,10851502,307,11519,0,0,7500000,302,0,0,0,0,7500302,125,0,1247000,1247125,0,0,0,0,215000,3000000,7,0,0,0,0,0,0,29796,0,0,235983428,5,428941594,5,0,1192,21171,715101296,595917747,0,679346,0,834284845,0,0,952,0,0,0,0,0,238379017,0,238367099,0,2502855,13110,595917747,0,24,15494,238367,71510137,10,3933,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-01-01,Tennessee,52261,TN06300,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,5,9,20,34,2,0,0,2,10,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,41205932,0,0,18,19,994828937,0,0,30828,11773124,706,0,1180844,789,741706782,0,0,2,135390920,20250,918303635,0,0,0,894757,131953,0,0,777026152,0,0,0,0,3295,0,164,0
Montgomery County Sheriff's Office,2020-02-01,Tennessee,52261,TN06300,0,1200,116,24,5000000,0,5001340,5557800,0,0,0,0,3600000,240000,1,3300,150000,3993301,2560000,3,0,2560003,0,0,45,0,0,0,0,0,0,595,0,1313292,11773124,0,0,0,235,0,0,176597,12,0,0,0,0,588656176,0,0,0,0,0,47092,176596859,706,5886562,1059581,306101,0,35,0,0,82411865,0,9418,0,0,0,0,0,0,0,0,0,0,3296475,0,0,0,0,66,0,1106673611,0,0,0
Montgomery County Sheriff's Office,2020-03-01,Tennessee,52261,TN06300,47,0,5000000,8700000,0,20,13700067,0,0,0,68680,0,0,0,894000,0,0,962680,1,5300000,6,5300007,5,9000000,7800000,0,9,0,0,0,0,0,22722,0,178951477,35,588656176,7640757,294917,496825813,0,0,0,0,0,5521595,0,16965,0,65,41205932,0,0,0,1,983762201,824118646,0,10916,470218553,6,470924941,1766,0,0,0,0,0,87709770,0,0,0,0,0,0,92363,0,4,0,0,1103141674,0,117731,0,0,0,2
Montgomery County Sheriff's Office,2020-04-01,Tennessee,52261,TN06300,0,70000,0,70000,10000,30000,180000,0,30000,0,70000,60000,0,10000,0,80000,260000,480000,210000,0,90000,300000,0,0,0,0,0,0,0,0,0,1354,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,1,0,65965,1046631,40852739,150,0,0,923012884,0,135390920,67147,0,1742422,514,109243,0,0,0,847664893,0,0,0,44973,0,0,1883700,0,40853,0,441,2,0,494471188,2,114199298,1389
Montgomery County Sheriff's Office,2020-05-01,Tennessee,52261,TN06300,0,4000000,0,0,0,0,4000000,0,0,9100000,41587,0,0,0,2500,0,0,44087,0,2000000,0,2000000,0,0,0,0,0,15,0,0,0,0,0,118,0,0,0,0,7063874,0,1260,0,118,11773124,0,3616115,0,0,0,353,270781844,117731,341421,0,0,15305061,0,824,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,888,0,0,376739953
Montgomery County Sheriff's Office,2020-06-01,Tennessee,52261,TN06300,0,0,0,0,0,0,0,0,210000,0,0,0,757180,7600,0,15391,39000,819171,0,0,1617900,1617900,0,36,0,0,8840000,0,2265,5000000,0,265,0,364967,0,168944323,18,235462470,941849882,0,0,4591518,1414,245351894,2469530,0,0,0,111844673,348602187,4,0,13528,0,2048523,0,0,0,58865618,0,0,0,0,0,0,0,117731,0,0,0,0,0,760543779,23283,0,1,2119162,0,235462470,5887,0,82411871,118,3532,0,1177312,82412
Montgomery County Sheriff's Office,2020-07-01,Tennessee,52261,TN06300,0,0,0,0,0,0,0,0,0,10,150,60,10,50,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,231930533,60942,0,600429,0,61220242,61604,0,218980097,0,0,560400680,2,0,0,0,13580,16,192,56864187,0,144809419,0,0,133036,441492132,1485,0,0,0,58865618,2355,0,353193706,317874335,647522,4,0,55922,0,0,1143,0,5297906,0,0,2,58865618,0,0,65755249,0,134,117731,0,968928066
Montgomery County Sheriff's Office,2020-08-01,Tennessee,52261,TN06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,0,0,0,0,20,0,0,10,0,0,273,10,0,589,306101,9418499,0,1177,941850,11773124,0,0,0,0,0,35319,0,589,1412775,47,188369982,15305061,0,353,0,0,0,0,0,0,0,0,0,0,0,14916547,46,0,0,0,0,306101212,121,0,341420582,0,0,953623005,771964,182742423,235,58865618,230,1,3968,784878826,0,1024262,0
Montgomery County Sheriff's Office,2020-09-01,Tennessee,52261,TN06300,0,0,3182000,0,0,0,3182000,0,0,0,1,216,0,0,52,0,9000000,9000269,0,0,0,0,16,1500000,2600000,0,64,4242,0,70,0,964689741,11901,824118646,0,0,0,4,0,68284116,34,588656176,1007426180,0,235462470,292209,0,20,1,0,7770262,588656176,0,0,0,0,116789385,1,0,0,0,0,7892,0,1177312,0,471,0,0,0,0,5887,0,0,2119162,35319,0,11773127,0,13,2590,94185,0,0,0,3532,0
Montgomery County Sheriff's Office,2020-10-01,Tennessee,52261,TN06300,0,0,0,0,0,0,0,14996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,527435934,0,0,0,0,0,0,16,1172603103,60575,0,117731,60408,0,0,49447119,67106804,0,0,7859,0,39754,0,0,1273,11773124,0,0,0,13,1059581117,470925,0,68873,0,2325192,0,711096661,0,0,588656176,3355,0,1116092110,29433,21120984,0,0,146,0,0,0,0,36496683,0
Montgomery County Sheriff's Office,2020-11-01,Tennessee,52261,TN06300,0,3240000,5984000,0,100000,200000,9524000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,14127748,0,0,0,0,0,0,0,141277489,235,35319371,0,0,235462,3531937,589,0,0,0,0,0,0,0,0,200143,1106673611,0,22,0,0,0,0,0,800572,294328088,7193,0,0,519,242938404,894757387,511,1141992981,111856,0,0,0,0,0,986740802,82412,0,0,0,0,0
Montgomery County Sheriff's Office,2020-12-01,Tennessee,52261,TN06300,1010000,0,1,0,4300000,15000,5325001,177,23101,0,0,7500000,140,0,0,0,0,7500140,300,0,125000,125300,6700000,0,0,0,158000,0,5,0,1150000,0,0,47,0,82412,0,0,152461950,4,278198909,0,0,0,8749,235462470,0,0,1059581,0,0,0,0,1341,0,0,0,0,0,588667949,0,0,0,2001431,3532,0,0,0,3532,235462,70638748,9,3414,70639,0,0,0,188370,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-01-01,Tennessee,55481,TN06300,4,3,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,14,17,6,0,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,781517496,22,0,0,38,437424900,0,0,47946,0,1316,0,0,1132,101203704,0,0,0,133251544,26740,640956795,0,0,0,182177913,97380,0,0,224897121,0,0,0,0,19128,0,173,0
