agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Countydistrict Attorneys Office,2019-07-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,287232,0,0,0,0,287232,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287232,0,0,0,0,0,0,0,0,0,0,287,0,0,0
Allegheny Countydistrict Attorneys Office,2019-06-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,618000,0,0,6180,0,624180,0,0,0,0,0,61,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365543,0,0,0,0,0,0,0,7366,2753140,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,27531,0,0,-119184,0,0,0,0,0,0,-119,0,0,0
Allegheny Countydistrict Attorneys Office,2019-05-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673420,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0
Allegheny Countydistrict Attorneys Office,2019-04-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114774,0,0,114,0,0,357550648,0,0,114774,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114774,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2019-03-01,Pennsylvania,0,PA00220,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216914,0,0,0,0,0,0,0,0,0,0,21691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Allegheny Countydistrict Attorneys Office,2019-02-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,9690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2019-01-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,4969000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592223,0,0,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592223,0,5922,0
Allegheny Countydistrict Attorneys Office,2018-12-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78145,78145,78145,0,0,0,0,0,0,0,0,78145,0,0,78145,0,0,0,0,0,0,0,0,78145,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-11-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361,25361,25361,0,0,0,0,0,0,0,0,25361,0,0,25361,0,0,0,0,0,0,0,0,25361,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-10-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145612,145612,145612,0,0,0,0,0,0,0,0,145612,0,0,145612,0,0,0,0,0,0,0,0,145612,0,0,74019,0,0,0,0,0,0,0,0,74019
Allegheny Countydistrict Attorneys Office,2018-09-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242687,242687,242687,0,0,0,0,0,0,0,0,242687,0,0,242687,0,0,0,0,0,0,0,0,242687,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-08-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258461,258461,258461,0,0,0,0,0,0,0,0,258461,0,0,258461,0,0,0,0,0,0,0,0,258461,0,0,0,0,0,0,0,0,0,0,146,146
Allegheny Countydistrict Attorneys Office,2018-07-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349469,349469,349469,0,0,0,0,0,0,0,0,349469,0,0,349469,0,0,0,0,0,0,0,0,349469,0,0,8494,0,0,0,0,0,0,0,0,8494
Allegheny Countydistrict Attorneys Office,2018-06-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190509,190509,190509,0,0,0,0,0,0,0,0,190509,0,0,190509,0,0,0,0,0,0,0,0,190509,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-05-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,12468,12468,0,0,0,0,0,0,0,0,12468,0,0,12468,0,0,0,0,0,0,0,0,12468,0,0,10921,0,0,0,0,0,0,0,0,10921
Allegheny Countydistrict Attorneys Office,2018-04-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,11770,11770,0,0,0,0,0,0,0,0,11770,0,0,6067,0,0,0,0,0,5703,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-03-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,24875,24875,0,0,0,0,6674,0,0,0,18202,0,0,18202,0,0,0,0,0,6674,0,0,24875,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-02-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2018-01-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204828,0,204828,204828,0,0,0,0,0,0,0,0,204828,0,0,204828,0,0,0,0,0,0,0,0,204828,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-12-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65883,65883,65883,0,0,0,0,0,0,0,0,65883,0,0,65883,0,0,0,0,0,0,0,0,65883,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-12-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65883,65883,65883,0,0,0,0,0,0,0,0,65883,0,0,65883,0,0,0,0,0,0,0,0,65883,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-11-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-11-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-10-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349304,349304,349304,0,0,0,0,0,0,0,0,349304,0,0,349304,0,0,0,0,0,0,0,0,349304,0,0,12431,0,0,0,0,0,0,0,0,12431
Allegheny Countydistrict Attorneys Office,2017-10-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349304,349304,349304,0,0,0,0,0,0,0,0,349304,0,0,349304,0,0,0,0,0,0,0,0,349304,0,0,12431,0,0,0,0,0,0,0,0,12431
Allegheny Countydistrict Attorneys Office,2017-09-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153942,153942,153942,0,0,0,0,0,0,0,0,153942,0,0,153942,0,0,0,0,0,0,0,0,153942,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-09-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153942,153942,153942,0,0,0,0,0,0,0,0,153942,0,0,153942,0,0,0,0,0,0,0,0,153942,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-08-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317170,317170,317170,0,0,0,0,0,0,0,0,317170,0,0,317170,0,0,0,0,0,0,0,0,317170,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-08-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317170,317170,317170,0,0,0,0,0,0,0,0,317170,0,0,317170,0,0,0,0,0,0,0,0,317170,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-07-01,Pennsylvania,0,PA00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,62154,63397,0,0,0,0,0,0,0,0,62154,0,0,63397,0,0,0,0,0,0,0,0,63397,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-07-01,Pennsylvania,0,PA00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,62154,63397,0,0,0,0,0,0,0,0,62154,0,0,63397,0,0,0,0,0,0,0,0,63397,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-06-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244885,244885,244885,0,0,0,0,0,0,0,0,244885,0,0,244885,0,0,0,0,0,0,0,0,244885,0,0,0,0,0,0,0,3729,0,0,0,3729
Allegheny Countydistrict Attorneys Office,2017-06-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244885,244885,244885,0,0,0,0,0,0,0,0,244885,0,0,244885,0,0,0,0,0,0,0,0,244885,0,0,0,0,0,0,0,3729,0,0,0,3729
Allegheny Countydistrict Attorneys Office,2017-05-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217538,217538,217538,0,0,0,0,0,0,0,0,217538,0,0,217538,0,0,0,0,0,0,0,0,217538,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-05-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217538,217538,217538,0,0,0,0,0,0,0,0,217538,0,0,217538,0,0,0,0,0,0,0,0,217538,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-04-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37044,37044,37044,0,0,0,0,0,0,0,0,37044,0,0,37044,0,0,0,0,0,0,0,0,37044,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-04-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37044,37044,37044,0,0,0,0,0,0,0,0,37044,0,0,37044,0,0,0,0,0,0,0,0,37044,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-03-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164832,164832,164832,0,0,0,0,0,0,0,0,164832,0,0,164086,0,0,0,0,746,0,0,0,164832,0,0,0,0,0,0,0,746,0,0,0,746
Allegheny Countydistrict Attorneys Office,2017-03-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164832,164832,164832,0,0,0,0,0,0,0,0,164832,0,0,164086,0,0,0,0,746,0,0,0,164832,0,0,0,0,0,0,0,746,0,0,0,746
Allegheny Countydistrict Attorneys Office,2017-02-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45994,45994,45994,0,0,0,0,0,0,0,0,45994,0,0,45994,0,0,0,0,0,0,0,0,45994,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-02-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45994,45994,45994,0,0,0,0,0,0,0,0,45994,0,0,45994,0,0,0,0,0,0,0,0,45994,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2017-01-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820428,820428,820428,0,0,0,0,0,0,0,0,820428,0,0,820428,0,0,0,0,0,0,0,0,820428,0,0,6713,0,0,0,0,0,0,0,0,6713
Allegheny Countydistrict Attorneys Office,2017-01-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820428,820428,820428,0,0,0,0,0,0,0,0,820428,0,0,820428,0,0,0,0,0,0,0,0,820428,0,0,6713,0,0,0,0,0,0,0,0,6713
Allegheny Countydistrict Attorneys Office,2016-12-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171009,171009,171009,0,0,0,0,0,0,0,0,171009,0,0,171009,0,0,0,0,0,0,0,0,171009,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-11-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36182,36182,36182,0,0,0,0,0,0,0,0,36182,0,0,36182,0,0,0,0,0,0,0,0,36182,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-10-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721106,721106,721106,0,0,0,0,0,0,0,0,721106,0,0,721106,0,0,0,0,0,0,0,0,721106,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-09-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228519,228519,228519,0,0,0,0,0,0,0,0,228519,0,0,228519,0,0,0,0,0,0,0,0,228519,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-08-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133303,133303,133303,0,0,0,0,0,0,0,0,133303,0,0,133303,0,0,0,0,0,0,0,0,133303,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-07-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142444,142444,142444,0,0,0,0,0,0,0,0,142444,0,0,142444,0,0,0,0,0,0,0,0,142444,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-06-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-05-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-04-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133557,133557,133557,0,0,0,0,0,0,0,0,133557,0,0,133557,0,0,0,0,0,0,0,0,133557,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-03-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32374,32374,32374,0,0,0,0,0,0,0,0,32374,0,0,32374,0,0,0,0,0,0,0,0,32374,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2016-02-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192083,192083,192083,0,0,0,0,0,0,0,0,192083,0,0,192083,0,0,0,0,0,0,0,0,192083,0,0,88869,0,0,0,0,0,0,0,0,88869
Allegheny Countydistrict Attorneys Office,2016-01-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,25391,25391,0,0,0,0,12696,0,0,0,12696,0,0,12696,0,12696,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countydistrict Attorneys Office,2015-12-01,Pennsylvania,0,PA00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91918,0,0,91918,91918,0,0,0,0,0,0,0,0,91918,0,0,91918,0,0,0,0,0,0,0,0,91918,0,0,0,0,0,0,0,0,257114,0,0,257114
