agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Carroll County,2017-11-01,Maryland,124695,MD306SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,0,0,0,0,6,5,4823,0,0,0,0,0,4823,27834,0,0,0,0,0,0,0,0,0,0,177,428,3646,4250,64740,224,0,0,0,0,0,0,380,3646,10,42,1035,3729,0,0,0,27834,4008,0,249,36907,10,34,0,0,0,0,0,27834,162,0,0,28039
State Police: Carroll County,2017-12-01,Maryland,124695,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,3610,4111,4111,249,0,0,0,0,0,0,682,3180,0,214,0,0,0,0,0,0,2721,0,1176,4111,0,214,0,0,0,0,0,0,306,0,308,828
State Police: Carroll County,2017-01-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-02-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-03-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-04-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-05-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-06-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-07-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-08-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-09-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-10-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-11-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2017-12-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-01-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,303,12981,13285,59395,1423,0,0,1656,0,0,0,6735,3470,0,0,734,1941,0,728,0,23055,3105,0,6776,36340,0,0,0,0,0,0,0,12134,1397,0,0,13531
State Police: Carroll County,2018-02-01,Maryland,118076,MD306SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,49,315,10105,10470,114825,1638,0,0,0,0,0,0,7618,1213,0,0,158,0,0,0,0,52178,1844,0,8467,62647,0,0,0,0,0,0,0,52178,0,0,255,52432
State Police: Carroll County,2018-03-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2043,2045,2045,1,0,0,0,0,0,0,1349,694,0,0,0,0,363,0,0,0,695,0,987,2045,0,0,0,0,363,0,0,0,0,0,550,913
State Police: Carroll County,2018-04-01,Maryland,118076,MD306SP,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,6,8,1,0,0,1,0,0,0,1,5,9267,0,0,0,0,0,9267,1213,0,0,0,1696,0,0,0,0,0,1696,0,243,4680,4923,18313,243,0,0,880,0,0,0,282,3519,0,0,4073,0,0,0,1820,1213,5442,425,4126,17100,0,0,0,0,0,0,0,0,1131,0,0,1131
State Police: Carroll County,2018-05-01,Maryland,118076,MD306SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,0,0,0,3,3,607,2852,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,400,1690,2091,5549,267,0,0,0,0,0,0,1011,813,0,0,1080,0,0,0,0,0,877,0,3592,5549,0,0,0,0,0,0,0,0,610,0,0,610
State Police: Carroll County,2018-06-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,4,1,0,0,6,9,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,27,1227,27028,28282,37989,866,0,0,3168,2306,0,0,2196,19745,223,17,408,2852,211,0,0,4854,23013,0,1558,33135,223,0,0,546,211,0,0,0,854,0,0,1835
State Police: Carroll County,2018-07-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,4,8,14,1,0,0,0,0,1,0,5,7,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,16,599,32718,33333,81870,607,0,0,0,0,849,0,2435,29442,0,15,607,0,191,0,0,24269,30701,0,1820,57602,0,0,0,0,191,0,0,24269,557,0,0,25016
State Police: Carroll County,2018-08-01,Maryland,118076,MD306SP,2,1,2,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,2,4,9,15,1,0,0,5,0,0,1,3,5,1213,0,9033,667,0,0,10914,20386,0,0,0,0,0,534,0,0,0,534,61,518,15260,15839,68058,243,0,0,5667,0,0,364,1166,8399,364,0,1908,0,0,1335,0,20386,23632,0,49,47672,0,0,61,0,0,0,0,18808,990,0,0,19859
State Police: Carroll County,2018-09-01,Maryland,118076,MD306SP,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,56,590,5594,6239,79046,85,0,0,0,0,0,0,2259,3895,211,58,0,607,0,73,0,36403,3894,0,1397,42642,211,32,0,0,0,0,0,0,837,0,707,1787
State Police: Carroll County,2018-10-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,12,85,3014,3111,3718,0,0,0,2524,0,0,0,85,502,12,0,303,2184,0,490,0,0,121,0,607,3718,0,0,0,0,0,0,0,0,0,0,607,607
State Police: Carroll County,2018-11-01,Maryland,118076,MD306SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,2,4,6,12,4,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,25550,0,0,0,0,0,61,315,0,0,376,42,431,4129,4603,56079,2026,0,0,358,906,0,0,1312,0,38,0,721,0,10,0,0,25550,3583,0,627,30529,38,0,0,0,10,0,0,25550,1262,0,85,26944
State Police: Carroll County,2018-12-01,Maryland,118076,MD306SP,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,2,1,4,12,17,3,0,0,1,0,0,0,11,2,5952,0,0,0,0,0,5952,52178,0,0,0,313,0,85,0,0,0,398,55,467,10226,10747,121453,3640,0,0,498,0,0,0,4944,1666,119,228,5940,0,830,0,0,52178,8049,0,1932,69275,76,161,21,0,116,0,0,26696,319,0,760,28149
State Police: Carroll County,2018-01-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-02-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-03-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-04-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-05-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-06-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-07-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-08-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-09-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-10-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-11-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2018-12-01,Maryland,0,MD306SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carroll County,2019-01-01,Maryland,119091,MD306SP,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,1,69126459,0,0,7169,665044205,0,0,508914,392,560162682,0,0,5,151363108,596,35755065,0,0,0,0,0,0,0,572081037,0,0,0,0,953,0,70,0
State Police: Carroll County,2019-02-01,Maryland,119091,MD306SP,0,0,0,0,0,300000,300000,2020300,0,0,0,0,2700000,0,1,0,0,2700001,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,8,238367099,8581,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,47673432,358,1191835,119184,202612,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,25,0,0,679346231,25708,0,0,0,0,0,0,0,0
State Police: Carroll County,2019-03-01,Maryland,119091,MD306SP,104,0,2000000,0,1,4,2000109,0,2,2800000,22800,0,0,0,0,0,0,22800,0,6047000,1,6047001,251,6000000,6000000,0,0,0,0,0,0,0,340269,0,0,0,0,1912538,0,0,0,0,0,0,0,0,0,1787,0,74,0,0,595917747,0,0,573868790,1072651944,0,2926,7746931,18,238367099,0,0,77469307,0,0,0,0,97,0,0,340,0,0,1079,0,0,0,0,564930024,0,119184,0,0,0,1
State Police: Carroll County,2019-04-01,Maryland,119091,MD306SP,0,10000,0,0,130000,0,140000,0,0,0,20000,10000,0,0,0,40000,110000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,275314,34691948,82,0,0,122759056,0,119183549,12976,0,0,66,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,34692,0,2431,6,0,1034513208,0,5959177,0
State Police: Carroll County,2019-05-01,Maryland,119091,MD306SP,0,5000000,0,0,0,0,5000000,0,0,0,2874,0,0,0,10000,0,0,12874,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,1191835,0,0,1191835,0,82,0,0,11918355,953468395,440741,0,0,0,238,59591782,119184,154939,0,0,3575506,0,0,0,9535,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,738938006
State Police: Carroll County,2019-06-01,Maryland,119091,MD306SP,0,0,0,0,0,1943000,1943000,0,796000,0,0,0,56400,8200,0,1564,5000,71164,0,0,25700,25700,0,3,0,0,4400000,0,0,0,10000,122,595917747,0,0,11799171,2,0,0,1191835,0,595918,0,0,147788,0,0,0,0,388061637,0,0,1268,0,595918,0,112,0,0,0,0,0,357550648,0,0,0,119184,0,0,0,0,0,999949979,8201,0,0,357551,0,119183549,1192,0,71510132,0,1311,0,0,11918
State Police: Carroll County,2019-07-01,Maryland,119091,MD306SP,0,0,0,0,0,0,0,0,0,50,20,0,0,0,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,18409,0,852162,0,58399939,19320,0,0,0,0,0,0,0,0,0,1788,1,63,21453039,0,846203200,0,0,12513081,0,0,0,0,0,871231746,0,11918,0,953468395,5917463,0,119,21453,0,0,0,0,0,0,0,0,331330267,0,0,14843119,0,42,15494,0,846203200
