agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Township Police Department,2017-11-01,Wisconsin,7648,WI05408,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,0,0,3400,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,75,2610,2685,6085,0,0,0,0,559,0,0,0,2126,0,0,0,0,0,0,0,0,4034,808,1243,6085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beloit Township Police Department,2017-12-01,Wisconsin,7648,WI05408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,0,10,1,0,1,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,12,162,18179,18353,18875,0,0,0,0,0,0,0,0,18353,571,0,522,0,0,0,0,2486,15134,0,162,18875,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Beloit Township Police Department,2018-01-01,Wisconsin,7688,WI05408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,597,0,0,0,0,597,14025,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,30467,0,0,0,1213,0,0,0,0,607,283,6,24,607,730,0,0,13348,1444,0,0,16442,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Beloit Township Police Department,2018-02-01,Wisconsin,7688,WI05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,61,698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-03-01,Wisconsin,7688,WI05408,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2325,0,0,0,0,2325,26696,0,0,0,0,0,0,0,0,0,0,1,0,258,260,55976,0,0,0,0,0,0,0,0,260,0,187,388,0,315,1433,0,26696,261,0,0,29280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-04-01,Wisconsin,7688,WI05408,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1892,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,84,849,933,2825,0,0,0,0,0,0,0,0,933,0,0,243,0,0,0,0,0,2582,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-05-01,Wisconsin,7688,WI05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,8494,30,64,9507,9602,18096,0,0,0,0,0,0,0,0,9602,0,0,6374,0,0,0,0,0,11722,0,0,18096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-06-01,Wisconsin,7688,WI05408,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,24968,22055,0,0,1351,0,48374,0,0,0,0,0,0,0,0,0,0,0,12,97,7534,7643,56017,0,0,0,1056,0,0,0,0,6588,0,0,12,0,25,0,0,5096,49791,485,607,56017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-07-01,Wisconsin,7688,WI05408,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,10,0,0,0,0,12,0,0,0,0,0,534,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,160,317,11958,12435,12969,0,0,0,364,0,0,0,0,12071,164,0,246,0,0,0,0,0,12438,0,121,12969,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Beloit Township Police Department,2018-08-01,Wisconsin,7688,WI05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,83,121,0,204,811,0,0,0,83,0,0,0,0,121,24,15,164,0,0,0,0,0,305,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-09-01,Wisconsin,7688,WI05408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,19051,0,0,0,0,0,0,0,0,0,0,0,231,14766,14997,53099,0,0,0,73,0,0,0,0,14924,315,0,0,0,0,0,0,19051,14524,0,158,34048,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Beloit Township Police Department,2018-10-01,Wisconsin,7688,WI05408,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,3,0,3,0,0,1739,0,0,0,0,1739,18202,0,0,0,0,0,0,0,0,0,0,13,0,18080,18094,56235,0,0,0,245,0,0,0,0,17848,0,0,11299,1477,0,24,0,18202,6631,0,400,38034,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Beloit Township Police Department,2018-11-01,Wisconsin,7688,WI05408,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6286,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6298,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,6286,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2018-12-01,Wisconsin,7688,WI05408,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2094,5759,0,0,0,0,7853,0,0,0,0,0,0,0,0,0,0,0,0,303,3029,3332,11185,0,0,0,0,0,0,0,0,3332,21,61,243,0,97,5007,0,0,4641,0,1116,11185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beloit Township Police Department,2019-01-01,Wisconsin,7707,WI05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2500,0,26190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,31,0,0,0,0,0,0,226448744,0,0,0,0,0,11918,0,226448745,0,0,0,0,0,0,31,0,1,1.19183549339627
Beloit Township Police Department,2019-02-01,Wisconsin,7707,WI05408,0,500,0,0,0,2500000,2500500,261900,0,0,0,0,0,0,0,0,0,0,2094000,0,0,2094000,0,0,48,0,0,0,0,0,0,0,20,0,0,0,0,572081,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,358,0,357551,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2324079,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beloit Township Police Department,2019-03-01,Wisconsin,7707,WI05408,9,0,1000000,8900000,0,15,9900024,0,0,0,1950,0,0,0,0,0,0,1950,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,1798599,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,18011,0,0,0,0,0,0,0,1787753,595917747,0,1832,0,10,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Beloit Township Police Department,2019-04-01,Wisconsin,7707,WI05408,0,10000,0,10000,0,0,20000,0,0,0,30000,20000,0,0,0,0,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,703182941,703182941,11,0,9245,464816,0,20,0,0,878382759,0,0,9710,0,0,94,2384,0,0,0,560162682,0,0,0,0,0,0,1048815,0,0,0,7890,2,0,696031928,0,0,596,1,1.19183549339627
Beloit Township Police Department,2019-05-01,Wisconsin,7707,WI05408,0,7000000,0,0,0,0,7000000,0,0,3699000,3374,0,0,0,8000,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,26554095,0,0,0,0,0,0,26554095,0,5,0,0,595917747,1,1.19183549339627
Beloit Township Police Department,2019-06-01,Wisconsin,7707,WI05408,0,0,0,0,0,0,0,0,120000,0,0,0,5840,1400,0,281,0,7521,0,0,1400,1400,0,0,0,0,5700000,0,0,0,0,0,0,0,0,79,953468395,53633,0,0,20,476734197,238367099,0,0,0,89,59591775,14302,0,0,0,17877532,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,119184,0,0,1192,119184,2,119,358,0,0,0,1,1.19183549339627
Beloit Township Police Department,2019-07-01,Wisconsin,7707,WI05408,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,2,6000000,2600000,0,0,0,0,0,0,0,0,0,9,41714242,1073,0,0,0,0,1073,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1145353909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,30988,0,0,0,0,1145353909,1,1.19183549339627
Beloit Township Police Department,2019-08-01,Wisconsin,7707,WI05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,131102,0,0,1192,238367,0,0,0,0,0,0,59592,0,0,595918,0,35755068,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,595917747,0,0,572081037,0,25624463,35,643591166,30,0,3719,60831284,0,1120325,0,1,1.19183549339627
Beloit Township Police Department,2019-09-01,Wisconsin,7707,WI05408,0,0,0,0,0,0,0,0,0,0,0,14,0,0,133,0,5000000,5000147,10,0,10,20,0,0,1690000,0,1,40,0,0,0,100,0,100,0,401410194,608,476734197,0,0,0,0,0,11918355,24,834284845,0,0,0,0,0,26,0,0,6197545,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,238,0,0,0,0,2384,0,0,834285,0,0,5,0,0,1311,83428,0,0,0,4767,0,1,1.19183549339627
Beloit Township Police Department,2019-10-01,Wisconsin,7707,WI05408,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107265194,0,0,0,0,0,0,1,595917747,5471,0,0,5468,0,0,2383671,0,0,0,1304,0,0,119183549,1192,179,591150405,0,0,0,4,476734197,1227591,2,0,0,0,0,591150405,0,0,536325972,0,0,107265194,0,727020,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Beloit Township Police Department,2019-11-01,Wisconsin,7707,WI05408,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,477,0,0,0,71510,2383671,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1192,0,0,7,0,357550648,6,238367099,715101,0,357550648,1,0,6,245875662,0,0,0,0,0,0,1,1.19183549339627
Beloit Township Police Department,2019-12-01,Wisconsin,7707,WI05408,300000,0,0,0,0,0,300000,0,0,0,0,0,1,0,0,300000,200000,500001,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,71510130,0,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,2384,0,23836719,0,1549,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beloit Township Police Department,2020-01-01,Wisconsin,7741,WI05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,6000,0,16670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,67107,19,0,0,0,0,0,118,788799276,0,0,0,0,0,11773,0,671068041,118,0,0,0,20,0,19,0,1,1.17731235192711
Beloit Township Police Department,2020-02-01,Wisconsin,7741,WI05408,0,800,0,0,0,3300000,3300800,166700,0,0,0,0,0,0,0,500,0,500,767000,0,0,767000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,0,0,94185,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beloit Township Police Department,2020-03-01,Wisconsin,7741,WI05408,0,0,0,3000000,0,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,5,0,0,0,0,0,0,0,0,0,1766,0,29432809,6,0,0,66871,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,141277482,941849882,0,246,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Beloit Township Police Department,2020-04-01,Wisconsin,7741,WI05408,0,10000,0,20000,0,0,30000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,209562,470925,5,0,0,845310269,0,0,4613,0,0,45,1177,0,0,0,211916225,0,0,0,0,11773,0,0,0,0,0,380,0,0,88298426,0,47092494,0,1,1.17731235192711
Beloit Township Police Department,2020-05-01,Wisconsin,7741,WI05408,0,8000000,0,0,0,0,8000000,0,0,0,3880,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,70638747,588656,153051,0,0,9418499,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,0,134,0,0,1059581117,146999220,0,241,0,0,506244311,1,1.17731235192711
Beloit Township Police Department,2020-06-01,Wisconsin,7741,WI05408,0,0,0,0,0,146000,146000,0,714000,0,0,0,212610,400,0,3374,0,216384,0,0,68400,68400,0,20,10000,0,4310000,0,0,0,0,0,0,0,0,301,1059581117,0,0,84884221,39,470924941,824118646,1177312,0,1765969,0,47092494,62751,0,0,0,0,493293875,1,0,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773124,118,353,0,0,35319,1,1.17731235192711
Beloit Township Police Department,2020-07-01,Wisconsin,7741,WI05408,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,880629639,8859,0,133036,0,0,8992,0,0,3235,0,0,0,0,0,0,0,2,18,2943281,0,454442568,0,0,0,0,6137,0,0,0,0,0,11773,376739953,294328088,6004293,0,0,2943,1177312,0,0,0,0,0,0,1,3531937,0,824118646,3841570,0,14,0,0,1043098744,1,1.17731235192711
Beloit Township Police Department,2020-08-01,Wisconsin,7741,WI05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,2354625,0,0,0,7,0,0,0,0,0,23546,0,118,353194,0,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,364966829,194,0,2684,196976130,0,35319,0,1,1.17731235192711
Beloit Township Police Department,2020-09-01,Wisconsin,7741,WI05408,0,4790000,0,0,0,0,4790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,900,0,100,0,0,0,865913235,1970,117731235,0,0,0,0,0,11773124,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,117731,11773,0,11773127,0,0,589,35319,0,0,0,2355,0,1,1.17731235192711
Beloit Township Police Department,2020-10-01,Wisconsin,7741,WI05408,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,13,1097255112,0,0,0,0,0,0,12,882984264,1392,0,158937,1200,0,0,32964746,0,0,0,1202,0,0,0,0,1,189547289,0,0,0,0,117731235,0,0,0,0,1199681,0,0,0,0,0,0,0,1097255112,0,178951,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Beloit Township Police Department,2020-11-01,Wisconsin,7741,WI05408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,235,0,1177,0,58866,1177312,0,235462,0,0,0,0,0,0,0,2354625,811168210,0,4,0,0,0,0,0,58866,0,0,0,0,40,66977300,58865618,40,0,235462,0,11773124,0,47092,6,577989726,0,0,0,0,0,0,1,1.17731235192711
Beloit Township Police Department,2020-12-01,Wisconsin,7741,WI05408,0,2,0,0,0,194900,194902,30,0,0,0,0,29,0,0,100000,100000,200029,0,0,200000,200000,40000,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,569936910,0,0,0,3425,470924941,0,0,2354625,0,0,0,0,2355,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,3532,0,11773125,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beloit Township Police Department,2021-01-01,Wisconsin,7724,WI05408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,80470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,1111,0,0,0,0,510516465,0,528508234,0,0,0,0,0,0,0,528508234,0,0,0,0,0,0,90,0,1,1.12448560525052
