agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Palestine Police Department,2017-11-01,Ohio,4503,OH01503,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,559,0,0,7,0,567,0,0,0,0,0,0,0,0,0,0,0,10,249,2016,2275,2842,0,0,0,2016,0,0,0,72,186,62,0,0,2122,0,0,0,0,655,2,0,2842,0,0,0,0,0,0,0,0,5,2,0,7
East Palestine Police Department,2017-12-01,Ohio,4503,OH01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,52,195,3735,3983,3985,0,0,0,129,71,0,0,0,3783,1,0,2315,0,0,0,0,0,1420,250,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-01-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-02-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-03-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-04-01,Ohio,4455,OH01503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,18,0,364,382,2809,0,0,0,12,6,0,0,0,364,0,0,0,0,0,0,0,0,2809,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-05-01,Ohio,4455,OH01503,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,626,0,0,0,0,0,626,0,0,0,0,0,0,201,0,0,0,201,2,0,1335,1337,2165,0,0,0,0,0,0,0,2,1335,0,1,218,0,0,607,0,1,1337,0,0,2165,0,0,18,0,0,607,0,0,0,0,0,625
East Palestine Police Department,2018-06-01,Ohio,4455,OH01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,1335,1426,1428,0,0,0,42,0,0,0,0,1383,0,0,42,0,1,0,0,0,1385,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-07-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,223,1456,1679,16241,0,0,0,0,0,0,0,150,1529,0,0,1456,0,0,0,0,7281,223,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-08-01,Ohio,4455,OH01503,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,485,0,0,0,121,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,711,308,1019,13760,0,0,0,288,308,0,0,121,302,0,0,203,308,0,181,0,6067,813,0,121,7693,0,0,0,0,0,0,0,0,85,0,0,85
East Palestine Police Department,2018-09-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-10-01,Ohio,4455,OH01503,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,285,607,893,3320,0,0,0,224,0,0,0,0,669,0,61,607,0,1,0,0,1213,224,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-11-01,Ohio,4455,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,61,0,147,147,0,1,0,0,0,0,0,35,110,0,35,49,0,0,0,0,0,62,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2018-12-01,Ohio,4455,OH01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,45,243,0,288,305,0,0,0,0,0,0,0,0,288,0,12,73,0,109,0,0,1,109,0,0,305,0,0,0,0,0,0,0,0,16,0,0,16
East Palestine Police Department,2019-01-01,Ohio,4435,OH01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,5000,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,107265,123,238367099,0,0,2,59591775,0,476734197,0,0,0,0,0,0,0,238367099,0,0,0,0,107,0,1,0
East Palestine Police Department,2019-02-01,Ohio,4435,OH01503,0,0,0,0,0,2000000,2000000,534000,0,0,0,0,5000000,2000000,0,0,0,7000000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,358,0,357551,47673,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,488652552,0,0,0
East Palestine Police Department,2019-03-01,Ohio,4435,OH01503,0,0,0,800000,0,0,800000,0,0,0,6410,0,0,0,0,0,0,6410,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,715101,32,1072651944,0,0,0,0,0,0,0,0,2384,0,834,0,0,0,0,0,0,0,31345273,1072651944,0,160,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,2,0,0,2383671,0,119184,0,0,0,0
East Palestine Police Department,2019-04-01,Ohio,4435,OH01503,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,101306,0,2,0,0,101306017,0,0,2485,0,11918355,12,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
East Palestine Police Department,2019-05-01,Ohio,4435,OH01503,0,5000000,0,0,0,0,5000000,0,0,0,1085,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918357,0,47673,12,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1132243719
East Palestine Police Department,2019-06-01,Ohio,4435,OH01503,0,0,0,0,3950000,12000,3962000,0,130000,0,0,0,5370,1200,0,53,0,6623,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,834284845,0,0,0,6,9534684,41118,0,0,0,0,5959177,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,0,12,0,0,0,0,0,1192,0,11918360,0,596,0,1191835,0
East Palestine Police Department,2019-07-01,Ohio,4435,OH01503,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,34563229,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123950891,0,0,0,0,0,0,0,0,34563229,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,10727,0,0,89388,0,123950891
East Palestine Police Department,2019-08-01,Ohio,4435,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5,0,4,0,596,4767342,0,0,0
East Palestine Police Department,2019-09-01,Ohio,4435,OH01503,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5959177,48,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,11918356,0,2,477,23837,0,0,0,0,0
East Palestine Police Department,2019-10-01,Ohio,4435,OH01503,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,315836406,0,0,0,0,0,0,0,715101296,2580,0,59592,2503,0,0,17877532,9236725,0,0,0,0,77,0,0,0,119183549,0,0,0,2,0,0,0,9237,0,0,0,0,0,0,715101296,0,0,613795279,0,2580324,0,0,12,0,0,0,0,0,0
East Palestine Police Department,2019-11-01,Ohio,4435,OH01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,21,7000000,0,4767342,0,0,0,0,0,0,0,23836713,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,3003,0,0,10,4374036,429060778,6,1001141814,0,0,619754457,0,0,0,14337781,0,0,0,0,0,0
East Palestine Police Department,2019-12-01,Ohio,4435,OH01503,2500000,0,0,0,0,0,2500000,0,0,0,0,8400000,7,0,0,0,0,8400007,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,107622745,0,0,0,143,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,2384,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2020-01-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1400,0,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,20,164823729,0,0,0,0,0,35319371,0,0,0,0,0,0,0,1047807993,0,0,0,0,1988,0,19,0
East Palestine Police Department,2020-02-01,Ohio,4392,OH01503,0,0,0,0,0,600000,600000,170300,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,0
East Palestine Police Department,2020-03-01,Ohio,4392,OH01503,0,0,0,4000000,0,2,4000002,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,16482373,588656176,0,252,0,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
East Palestine Police Department,2020-04-01,Ohio,4392,OH01503,0,10000,0,10000,10000,0,30000,0,10000,0,0,20000,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773124,5,0,0,0,11808443,28,0,0,135390920,0,52979056,53,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,2,0,0,0,0,0,0
East Palestine Police Department,2020-05-01,Ohio,4392,OH01503,0,5000000,0,0,0,0,5000000,0,0,0,43,0,0,0,4000,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,0,0,35319,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2020-06-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
East Palestine Police Department,2020-07-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3661,0,0,0,12950436,3674,0,0,0,0,0,0,0,0,0,0,0,4,0,0,142454795,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3661441,0,4,0,0,142454795
East Palestine Police Department,2020-08-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0
East Palestine Police Department,2020-09-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546251,0,1,706,11773,0,0,24,2355,0
East Palestine Police Department,2020-10-01,Ohio,4392,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701678162,0,0,0,0,52979056,0,0,0,702,0,295505,353,0,0,52979056,0,0,0,353,0,118,0,0,18,177774165,0,0,0,0,117731235,0,0,0,0,117731,0,2354625,0,0,0,0,0,701678162,0,403818,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2020-11-01,Ohio,4392,OH01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,706,0,2355,0,94185,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,8,0,353193706,8,117731235,0,0,141277482,0,188370,6,8594380,0,0,0,0,0,0
East Palestine Police Department,2020-12-01,Ohio,4392,OH01503,20000,0,0,0,0,0,20000,0,201,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83942371,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,12,1177,0,1,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2021-01-01,Ohio,4350,OH01503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1500,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,394,0,0,0,173171,6,0,0,0,0,0,0,224897121,0,0,0,0,169,0,0,44979424,0,0,0,0,173,0,6,0
East Palestine Police Department,2021-02-01,Ohio,4350,OH01503,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,366000,0,0,366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,449794,11245,0,34,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
East Palestine Police Department,2021-03-01,Ohio,4350,OH01503,15,0,0,0,0,0,15,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,28112140,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
East Palestine Police Department,2021-04-01,Ohio,4350,OH01503,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1,0,786,0,0,2,0,0,119195474,0,7871399,794,0,0,7,0,0,0,0,1113240749,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2021-05-01,Ohio,4350,OH01503,0,6000000,0,0,0,0,6000000,0,0,0,706,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244857,112449,56224,0,0,3373457,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,2,0,0,1113240749
