agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2019-08-01,Missouri,16936,MO09514,0,0,0,0,0,0,0,201,500,0,0,0,120,0,0,7,0,127,0,0,0,0,0,0,0,0,0,8000000,28,4300010,0,596,202612,5959177,0,7151,595918,1,0,0,0,1192,2383671,0,0,0,357551,0,107265198,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1155973163,0,0,0,0,0,0,0,194627,0,277400,1,941550040,580424,436164117,173,846203200,168,2,3635,578838744,0,1036897,0
Clayton Police Department,2019-09-01,Missouri,16936,MO09514,0,5200000,1706000,0,0,0,6906000,0,0,0,0,1039,0,0,953,0,2000000,2001992,20,20,0,40,17,0,7000000,1000000,48,250,0,12219,0,539305561,23820,834284845,0,0,0,477,0,238367099,0,119183549,1191835,0,0,0,0,58,2,0,63167,0,0,0,715101296,0,57565654,8,0,0,0,0,605,0,1191835,0,119,11918,0,0,0,4767,0,1,1787753,71510,0,23836713,0,35755073,2384,0,0,0,12,10727,0
Clayton Police Department,2019-10-01,Missouri,16936,MO09514,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,21,0,0,30,0,0,353,651934015,0,0,0,0,32179558,655509521,4,107265194,39520,0,213339,39208,0,0,98922346,155116198,0,0,5275,1,32365,119183561,2384,61,0,0,0,0,0,595917747,4624322,0,154700,0,297959,0,194269185,0,0,238367099,0,0,474350526,48865,5577790,0,0,198,0,0,0,0,0,0
Clayton Police Department,2019-11-01,Missouri,16936,MO09514,0,70000,4107000,0,100000,0,4277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,1191835,0,0,0,0,0,0,0,59591777,596,11918355,0,0,143020,4767342,477,715101,0,0,0,0,0,0,0,3575506,10,0,0,0,0,0,1561,0,1346774,0,1859,0,0,203,55408432,1048815234,200,226448744,1381397,0,893876620,2,0,4,638192152,12,0,0,0,0,0
Clayton Police Department,2019-12-01,Missouri,16936,MO09514,1250000,0,1,0,5435000,0,6685001,0,15512,0,700000,0,12,0,0,800000,0,1500012,495,0,1152050,1152545,25,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,121448037,0,785300407,0,0,3576,16404,238367099,0,423101600,18080740,0,0,4,0,18632,0,0,0,0,0,476746116,0,0,0,1191835,5959,0,0,24,1192,0,23836716,7,2026,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clayton Police Department,2020-01-01,Missouri,16837,MO09514,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,2,11,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,6387,0,224,0,884162,3302,70638741,1,0,6,435676209,6369,82411865,0,0,0,117731,60349,0,0,259008717,0,0,0,0,1284,0,1,0
Clayton Police Department,2020-02-01,Missouri,16837,MO09514,0,629,0,2,0,7300000,7300631,4350100,4300000,2,0,0,4000000,8000000,13,0,120000,12120013,3365000,0,0,3365000,0,0,0,0,0,0,0,0,0,120,117731235,123029,11773124,0,11773,0,118,0,0,2826,0,0,0,0,0,0,0,0,0,0,11773126,0,94184991,589,5886562,117731,176597,0,0,0,0,0,0,7064,4,23546247,0,0,0,0,0,0,0,0,89475739,0,3555,0,0,0,0,0,0,0,0
Clayton Police Department,2020-03-01,Missouri,16837,MO09514,25,0,7000000,3800000,0,5,10800030,0,0,0,76000,0,0,0,0,0,0,76000,2,257000,10,257012,118,3000000,0,0,11,0,0,0,0,0,141513,0,882984264,118,0,11655510,0,7063874,0,0,0,0,0,3546065,0,0,0,0,17659685,0,0,0,0,402994018,0,0,13358,117731,139,353193706,23546,0,0,0,0,0,209562776,0,0,0,0,0,0,210177,0,0,0,0,376739953,0,117731,0,0,0,1
Clayton Police Department,2020-04-01,Missouri,16837,MO09514,0,20000,0,10000,10000,10000,50000,0,10000,0,10000,20000,0,0,0,40000,50000,120000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,31787434,0,0,9024,176597,56510993,121,0,0,1132574483,0,141277482,9342,0,18424938,12,1766,0,0,0,329647459,0,0,0,24041,0,0,0,0,56511,0,1321,0,470925,0,0,641635232,0
Clayton Police Department,2020-05-01,Missouri,16837,MO09514,0,2000000,0,0,0,0,2000000,0,0,29000,5822,0,0,0,4400,0,0,10222,0,2500000,0,2500000,0,1600000,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,18,0,0,11773124,117731235,2962942,0,0,0,235,47092500,0,129504,12,0,2354625,0,0,0,8241,117731,0,0,0,1153766105,0,0,1,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,706387411
Clayton Police Department,2020-06-01,Missouri,16837,MO09514,0,0,0,0,6940000,1148000,8088000,0,611000,0,0,0,24260,5500,0,3296,15172,48228,0,0,5500,5500,0,0,0,0,5290000,0,0,0,0,0,0,0,0,16600104,104,353193706,706387411,0,0,1786218,59,0,20956,0,0,1059581117,0,107488618,0,0,2094,0,0,0,0,1059581117,0,0,0,0,0,0,0,1005,117731,0,0,0,0,0,15305061,1197,0,0,470925,0,0,1177,0,58865620,118,1295,0,0,35319
Clayton Police Department,2020-07-01,Missouri,16837,MO09514,0,0,0,0,0,0,0,0,0,40,0,20,0,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,3450,0,676955,0,3531937,4130,0,0,2943,0,0,0,0,0,0,0,2,118,55804605,0,951268380,0,0,58866,0,1686,0,0,0,548627556,1837,0,330824771,0,0,1,0,55687,0,0,71,0,117731,0,0,0,257831405,0,0,4789307,0,62,447379,0,480343440
Clayton Police Department,2020-08-01,Missouri,16837,MO09514,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,830,830,0,0,0,0,0,1000000,1,3500010,0,589,153051,4709249,0,3532,588656,1,0,0,0,0,0,11773,0,118,235462,0,70638743,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,47,0,0,0,0,423832447,1519910,62986211,94,788799276,92,2,1860,843155787,0,859438,0
Clayton Police Department,2020-09-01,Missouri,16837,MO09514,0,4000000,5100000,0,0,0,9100000,0,0,0,0,15,0,0,2014,0,2000000,2002029,0,0,0,0,16,5600000,0,0,129,315,0,225,0,539444520,16778,824118646,0,0,11773124,0,0,211916223,106,470924941,0,0,0,0,0,237,0,0,13338949,706387411,0,0,0,0,158937168,0,0,0,0,0,13510,0,1177312,0,118,0,0,235462470,0,5887,0,1,1295044,23546,0,23546251,0,2,1884,23546,0,0,24,11773,0
Clayton Police Department,2020-10-01,Missouri,16837,MO09514,0,0,0,0,0,0,0,25384,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,21,8200000,0,0,0,0,190,759366467,0,0,0,0,223689347,0,33,887693513,26948,0,333179,26559,0,0,55333681,64753357,0,0,10254,0,11389,0,0,983,370853391,0,0,0,5,117731235,2743138,0,88298,0,1154943,0,806458961,1,0,0,412,0,764075716,64752,9198341,0,142454795,125,0,0,211916,0,0,0
Clayton Police Department,2020-11-01,Missouri,16837,MO09514,0,884000,5618500,0,100000,0,6602500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,100000,0,300000,8241186,0,0,0,34,229575909,0,0,176596856,824,5,7064,0,294328,1177312,589,353194,0,0,0,0,0,0,0,0,0,34372,0,0,0,0,0,0,906531,553336805,4309,0,0,494,51707558,259008717,489,930076758,308927,0,470924941,1,45185248,0,330695267,0,0,0,0,0,33847730
Clayton Police Department,2020-12-01,Missouri,16837,MO09514,3420000,35,0,0,0,115800,3535835,0,1676,0,0,9300000,335,0,0,0,0,9300335,20,0,535000,535020,2400000,0,0,0,3240000,0,0,0,0,0,0,0,0,0,0,3531937,54745024,0,982938083,4,0,0,11990,1059581117,0,0,3355340,0,0,0,0,3417,0,0,0,1177,0,588667949,0,0,1177312,1177312,2355,0,0,59,2355,0,47092496,23546249,1884,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-01-01,Missouri,16859,MO09514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,0,0,0,67469,770,607222227,0,0,0,348590538,8108,910833340,0,0,0,20229496,45058,0,0,0,0,0,0,0,648,0,0,0
Clayton Police Department,2021-02-01,Missouri,16859,MO09514,0,460,0,1,0,1100000,1100461,3758100,0,2,0,0,1000000,9250000,3,0,8900,10258903,2420000,0,0,2420000,0,0,0,0,5000000,0,0,0,0,2,0,6634,11244856,0,0,0,112,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,56224285,450,1124486,112449,146183,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,15562881,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-03-01,Missouri,16859,MO09514,47,0,1000000,6300000,0,6,7300053,0,0,0,13840,0,0,0,0,0,0,13840,0,1200000,2,1200002,30,2000000,1500000,0,9,0,0,0,3,0,3711,0,10345268,27,337345682,2248971,0,900712970,0,0,0,0,0,0,0,1160,0,112,0,0,0,0,0,711911837,449794242,0,3219,69493210,35,787139924,0,0,0,0,0,0,16867284,153,0,0,0,0,0,17108,0,0,0,0,87709877,0,112449,0,0,0,1
Clayton Police Department,2021-04-01,Missouri,16859,MO09514,0,50000,0,40000,0,30000,120000,0,10000,0,20000,20000,0,0,0,20000,60000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11244856,11244856,34,0,68562,224897,98392490,299,0,0,210278808,0,5622428,68793,0,71967079,0,8996,0,0,0,56224280,0,0,0,606907,0,0,0,0,132127,0,22,0,58980394,0,1,595977371,675
