agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ok City University Campus Police Department,2017-12-01,Oklahoma,0,OK05543,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,87,0,17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,0,0,0,0,0,0,0,0,0,497,0,0,0,87,373,0,0,12431,3307,1243,17938,497,0,0,0,0,0,0,0,12431,3095,0,16023
Ok City University Campus Police Department,2018-01-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1238,1286,1286,0,243,0,0,1044,0,0,0,0,0,0,49,0,0,0,0,0,1213,24,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-02-01,Oklahoma,0,OK05543,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,10,0,485,495,629,0,0,0,10,485,0,0,0,0,485,10,133,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-03-01,Oklahoma,0,OK05543,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1787,0,1787,0,0,0,0,0,0,0,0,0,0,0,36,182,0,218,2006,0,0,0,0,0,0,0,0,218,97,0,453,0,0,0,0,0,61,0,1395,2006,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-04-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-05-01,Oklahoma,0,OK05543,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,1068,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-06-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,243,0,0,607,0,0,0,0,0,0,0,0,0,607,0,0,243,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-07-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-08-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-09-01,Oklahoma,0,OK05543,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,976,0,437,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,558,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-10-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,61,1699,1759,4186,0,849,0,61,849,0,0,0,0,243,0,0,0,0,0,0,1213,910,607,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2018-11-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,243,0,243,7523,61,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,3640,61,0,0,3883,182,0,0,0,0,0,0,3640,0,0,0,3822
Ok City University Campus Police Department,2018-12-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2548,2782,2782,0,234,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,485,2782,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2019-01-01,Oklahoma,0,OK05543,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158514121,0,0,358,0,159,0,0,64,0,0,0,0,29795887,0,393305713,0,0,0,0,3576,0,0,0,0,0,0,0,159,0,0,0
Ok City University Campus Police Department,2019-02-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,293300,0,0,0,0,2500000,3000000,0,0,0,5500000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,40,0,10,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,1191835,0,71510,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2019-03-01,Oklahoma,0,OK05543,28,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,9500000,0,8,0,0,0,0,0,0,0,0,0,19069,0,0,76,595917747,178775,0,0,238,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,41714242,595917747,0,316,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,0
Ok City University Campus Police Department,2019-04-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2019-05-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836715,0,71510,0,0,0,0,358,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,595917747
Ok City University Campus Police Department,2019-06-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,1350,315000,0,0,0,16650,0,0,166,0,16816,0,0,6500,6500,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,11918,0,0,0,0,186522255,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Ok City University Campus Police Department,2019-07-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Ok City University Campus Police Department,2019-08-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,24,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,846203200,0,0,0,0,0,774693071,0,134331778,7,774693071,7,0,0,142257484,0,0,0
Ok City University Campus Police Department,2019-09-01,Oklahoma,0,OK05543,0,0,665000,0,0,0,665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,836668516,1422,715101296,0,0,0,4,0,219416914,337,0,19665286,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Ok City University Campus Police Department,2019-10-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357550648,0,0,0,0,0,0,0,0,9892,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,9892235,0,0,10,0,0,0,0,0,0
Ok City University Campus Police Department,2019-11-01,Oklahoma,0,OK05543,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1096,0,0,7,0,83428485,6,0,59592,0,0,0,0,6,126417991,179,0,0,0,0,0
Ok City University Campus Police Department,2019-12-01,Oklahoma,0,OK05543,1500000,0,0,0,0,35000,1535000,0,92,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752640,0,0,0,667,834284845,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,0,11918355,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2020-01-01,Oklahoma,0,OK05543,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,0,412,147164044,765,0,0,13,0,0,0,0,0,4121,294328088,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
Ok City University Campus Police Department,2020-02-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,112500,0,0,0,0,0,5000000,0,0,0,5000000,375000,0,0,375000,0,10,0,0,0,0,0,0,0,0,0,0,10,2,588656176,14716,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2020-03-01,Oklahoma,0,OK05543,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1189,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,117731,0,0,0,0
Ok City University Campus Police Department,2020-04-01,Oklahoma,0,OK05543,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2020-05-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,706387,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Ok City University Campus Police Department,2020-06-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,600,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2020-07-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2020-08-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,51,353193706,51,0,0,50977625,0,0,0
Ok City University Campus Police Department,2020-09-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,509776248,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0
Ok City University Campus Police Department,2020-10-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,0,0,0,1059581117,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,2236893,0,0,1,0,0,0,0,0,0
Ok City University Campus Police Department,2020-11-01,Oklahoma,0,OK05543,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0
Ok City University Campus Police Department,2020-12-01,Oklahoma,0,OK05543,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2021-01-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2021-02-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2021-03-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2021-04-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ok City University Campus Police Department,2021-05-01,Oklahoma,0,OK05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
