agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martin Police Department,2004-01-01,Tennessee,10341,TN09202,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,2,15,9,7,31,0,0,0,4,9,0,0,8,10,0,0,0,0,395,19,0,0,0,0,415,0,0,0,0,0,0,0,0,1452,1363,2815,602,1678,7266,9545,12775,0,0,0,1852,3905,0,0,836,2952,0,1287,3772,0,0,202,0,0,7514,0,0,12775,0,887,0,0,0,0,0,0,831,0,0,1718,1,1.61317347569046
Martin Police Department,2004-02-01,Tennessee,10341,TN09202,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,6,6,18,1,1,0,1,6,0,0,2,7,0,0,0,0,0,1791,0,0,703,0,2494,18874,0,0,0,0,0,0,0,0,1662,1662,100,987,11299,12386,35416,0,97,0,161,7759,0,0,3065,1303,0,100,4420,0,0,4517,0,18874,1487,5001,1016,35416,0,0,1662,0,0,0,0,0,581,0,24,2267,1,1.61317347569046
Martin Police Department,2004-03-01,Tennessee,10341,TN09202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,2,5,0,0,2,9,0,0,1,0,379,1129,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,289,177,8242,8708,10216,0,0,0,1418,3855,0,0,27,3407,0,539,974,645,0,0,0,0,6235,0,1823,10216,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Martin Police Department,2004-04-01,Tennessee,10341,TN09202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,1,0,0,6,0,0,3,15,0,0,0,0,0,2541,0,0,0,0,2541,1613,0,0,0,0,0,0,0,0,0,0,339,911,6314,7564,11718,0,161,0,0,4681,0,0,337,2384,19,198,668,0,2541,137,0,1613,6541,0,0,11718,0,0,0,0,2541,0,0,0,565,0,0,3105,1,1.61317347569046
Martin Police Department,2004-05-01,Tennessee,10341,TN09202,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,10,8,32,2,1,0,7,3,0,0,5,14,0,0,0,0,4081,419,0,0,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,448,1679,6459,8587,13088,3139,218,0,1883,790,0,0,523,2034,0,423,900,0,0,4081,0,0,6780,0,903,13088,0,0,384,0,0,0,0,0,2779,0,0,3163,1,1.61317347569046
Martin Police Department,2004-06-01,Tennessee,10341,TN09202,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,1,0,0,1,10,0,0,2,0,0,108,0,0,0,0,108,48395,0,0,0,0,0,0,0,0,0,0,147,613,1613,2373,50876,0,0,0,177,161,0,0,8,2026,0,1760,194,0,0,0,0,48395,528,0,0,50876,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Martin Police Department,2004-07-01,Tennessee,10341,TN09202,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,1,4,0,0,1,19,0,0,1,0,766,5936,0,0,34,0,6737,807,0,0,0,0,0,0,0,0,0,0,216,569,4085,4870,12413,0,0,0,1129,836,0,0,0,2905,0,434,687,936,0,3710,0,807,3859,484,1497,12413,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Martin Police Department,2004-08-01,Tennessee,10341,TN09202,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,8,2,0,0,4,10,0,0,0,0,1452,12647,0,0,2,0,14101,0,0,0,0,0,0,0,0,0,0,0,147,1432,10061,11641,25741,0,145,0,6811,957,0,0,205,3523,202,237,6506,0,0,8066,0,0,10005,0,726,25741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Martin Police Department,2004-09-01,Tennessee,10341,TN09202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,2,3,0,0,1,12,0,0,1,0,145,452,0,0,0,0,597,25811,0,0,0,0,0,0,0,0,0,0,216,479,34882,35577,61985,0,237,0,400,613,0,0,11,34315,0,168,682,0,0,323,0,25811,35001,0,0,61985,0,11,0,0,0,137,0,1613,0,0,0,1762,1,1.61317347569046
Martin Police Department,2004-10-01,Tennessee,10341,TN09202,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,3,6,0,0,0,11,0,0,1,0,218,952,0,0,0,0,1170,5646,0,0,0,0,0,0,0,0,0,0,234,1108,9034,10376,17192,0,0,0,4840,1089,0,0,0,4448,0,398,323,790,0,0,0,5646,10034,0,0,17192,0,0,0,0,0,0,0,24198,194,0,0,24391,1,1.61317347569046
Martin Police Department,2004-11-01,Tennessee,10341,TN09202,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,1,6,0,0,1,6,0,0,0,0,6519,258,0,81,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,273,500,2763,3536,10394,807,0,0,73,1973,0,0,37,647,424,163,816,0,0,242,0,0,7942,0,807,10394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Martin Police Department,2004-12-01,Tennessee,10341,TN09202,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,5,7,23,0,1,0,2,10,0,0,2,8,0,0,1,0,1355,0,0,0,242,0,1597,2420,0,0,0,0,0,0,0,0,0,0,236,815,8897,9947,13964,0,65,0,4275,4502,0,0,331,774,0,173,684,0,0,0,0,2420,10687,0,0,13964,0,0,0,0,0,0,0,2420,3331,0,0,5751,1,1.61317347569046
Martin Police Department,2005-01-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-02-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-03-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-04-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-05-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-06-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-07-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-08-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-09-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-10-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-11-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2005-12-01,Tennessee,10204,TN09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martin Police Department,2006-01-01,Tennessee,10280,TN09202,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,13,5,1,19,0,1,0,0,2,0,0,1,15,0,0,0,0,0,2130,0,0,18606,0,20736,0,0,0,0,0,0,0,0,0,831,831,373,606,4835,5815,27382,0,151,0,0,242,0,0,14,5408,293,437,2093,0,0,0,0,0,24008,550,0,27382,0,14,0,0,0,0,0,0,0,550,0,564,1,1.51147906246125
Martin Police Department,2006-02-01,Tennessee,10280,TN09202,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,4,0,0,1,4,0,0,0,0,302,0,0,0,0,0,302,4232,0,0,0,0,0,0,0,0,0,0,116,488,1451,2056,6590,0,0,0,0,1067,0,0,2,987,227,121,91,302,0,0,0,4232,1617,0,0,6590,0,2,91,0,0,0,0,0,816,0,0,908,1,1.51147906246125
Martin Police Department,2006-03-01,Tennessee,10280,TN09202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,4,3,0,0,4,7,0,0,1,0,0,757,0,0,0,0,757,1134,0,0,0,0,0,0,0,0,0,0,172,642,4686,5500,7391,0,0,0,1545,946,0,0,2695,314,358,505,106,0,0,0,0,1134,3027,2261,0,7391,151,342,0,302,0,0,0,4232,689,2261,0,7978,1,1.51147906246125
Martin Police Department,2006-04-01,Tennessee,10280,TN09202,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,17,3,8,28,3,0,0,4,5,0,0,2,14,0,0,0,0,3401,0,0,302,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,482,605,6448,7535,11238,225,0,0,2690,2751,0,0,15,1853,680,710,928,378,0,3023,0,0,5065,0,453,11238,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Martin Police Department,2006-05-01,Tennessee,10280,TN09202,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,19,5,4,28,0,1,0,2,2,0,0,2,21,0,0,0,0,151,11034,0,0,0,0,11185,0,0,0,0,0,0,0,491,0,0,491,657,626,2565,3848,15524,0,227,0,151,50,0,0,30,3390,1347,794,5283,0,0,756,0,0,998,0,6348,15524,753,30,0,0,0,0,0,0,0,0,0,783,1,1.51147906246125
Martin Police Department,2006-06-01,Tennessee,10280,TN09202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,2,0,3,6,0,0,1,14,0,0,1,0,227,0,0,809,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,401,1353,25279,27033,28068,0,325,0,385,24622,0,0,18,1682,204,265,3832,0,0,5290,0,0,18478,0,0,28068,0,18,2872,0,0,0,0,1134,17533,0,0,21557,1,1.51147906246125
Martin Police Department,2006-07-01,Tennessee,10280,TN09202,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,2,8,29,0,1,0,5,1,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,168,10115,10801,10801,0,38,0,7482,302,0,0,67,2913,21,500,571,0,0,0,0,0,8499,0,1209,10801,0,12,0,0,0,0,0,0,9,0,0,21,1,1.51147906246125
Martin Police Department,2006-08-01,Tennessee,10280,TN09202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,4,3,0,0,2,3,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,186,620,1753,2559,2899,0,265,0,1496,657,0,0,14,127,263,82,0,393,0,0,0,0,1678,484,0,2899,48,0,0,378,0,0,0,0,38,302,0,766,1,1.51147906246125
Martin Police Department,2006-09-01,Tennessee,10280,TN09202,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,6,4,0,0,1,10,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,311,559,4414,5284,5299,196,0,0,2288,1814,0,0,302,683,325,252,1767,1134,0,0,0,0,1519,302,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Martin Police Department,2006-10-01,Tennessee,10280,TN09202,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,4,0,0,3,6,0,0,0,0,227,302,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,166,919,382,1468,1997,0,0,0,128,946,0,0,60,333,355,549,186,0,0,0,0,0,907,0,0,1997,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Martin Police Department,2006-11-01,Tennessee,10280,TN09202,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,9,2,8,19,1,0,0,2,4,0,0,1,11,0,0,0,0,0,151,0,2913,680,0,3744,0,0,0,0,0,0,0,0,14,0,14,225,175,7929,8330,12087,846,0,0,673,5635,0,0,0,1176,85,225,6584,0,91,151,0,0,4952,0,0,12087,85,23,0,0,0,0,0,0,0,0,0,107,1,1.51147906246125
Martin Police Department,2006-12-01,Tennessee,10280,TN09202,8,10,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,0,0,8,4,0,0,6,9,0,0,0,0,6882,6894,0,0,0,0,13776,0,0,0,0,0,0,0,0,0,0,0,337,840,7867,9045,22820,0,0,0,2686,2053,0,0,3761,546,1253,268,736,815,416,1013,0,0,6434,10199,1687,22820,0,8,0,0,0,408,0,0,661,0,1209,2285,1,1.51147906246125
Martin Police Department,2007-01-01,Tennessee,10043,TN09202,2,2,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,3,9,0,0,5,4,0,0,0,0,1763,955,0,3101,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,184,1137,4872,6193,12012,682,0,0,414,2226,0,0,2221,650,294,150,3346,1249,0,1176,0,0,3299,2204,294,12012,147,12,0,0,0,0,0,0,147,441,0,747,1,1.46955740283082
Martin Police Department,2007-02-01,Tennessee,10043,TN09202,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,8,4,0,0,1,7,0,0,0,0,2257,0,0,0,176,0,2434,0,0,0,0,0,0,0,0,0,0,0,201,724,882,1808,4241,0,0,0,669,779,0,0,4,356,104,235,544,0,0,0,0,0,963,2395,0,4241,0,0,0,0,0,0,0,0,551,0,0,551,1,1.46955740283082
Martin Police Department,2007-03-01,Tennessee,10043,TN09202,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,1,5,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,529,2190,2805,2805,0,0,73,1455,918,0,0,12,347,235,63,96,0,0,0,0,0,2412,0,0,2805,0,10,0,0,0,0,0,0,367,0,0,378,1,1.46955740283082
Martin Police Department,2007-04-01,Tennessee,10043,TN09202,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,1,7,0,0,1,6,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,184,625,3379,4187,4719,0,110,0,1352,1014,0,0,15,1696,273,125,1120,0,0,0,0,0,1849,1352,0,4719,0,0,532,0,0,0,0,0,0,0,0,532,1,1.46955740283082
Martin Police Department,2007-05-01,Tennessee,10043,TN09202,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,15,7,36,1,2,0,6,7,0,0,2,18,0,0,1,0,294,1308,0,0,0,0,1602,1470,0,0,0,0,0,0,0,0,0,0,425,1734,6854,9013,12084,110,220,0,2773,2823,0,0,184,2902,407,813,1130,0,1176,0,0,1470,5252,0,1837,12084,0,0,0,0,294,0,0,1470,220,0,0,1984,1,1.46955740283082
Martin Police Department,2007-06-01,Tennessee,10043,TN09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,1,0,5,3,0,0,5,15,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,494,1092,5442,7027,12906,0,73,0,1311,933,0,0,1224,3486,0,1649,212,147,0,0,0,5878,4875,145,0,12906,0,996,0,0,0,0,0,5878,110,0,0,6985,1,1.46955740283082
Martin Police Department,2007-07-01,Tennessee,10043,TN09202,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,9,6,6,21,1,4,0,2,3,0,0,2,9,0,0,0,0,2278,15930,0,0,147,0,18355,0,0,0,0,0,0,125,0,0,0,125,325,907,3402,4634,23113,88,794,0,1212,1436,0,0,4,1099,481,266,16422,1102,0,0,0,0,1786,463,2594,23113,0,0,0,0,0,0,0,0,331,0,0,331,1,1.46955740283082
Martin Police Department,2007-08-01,Tennessee,10043,TN09202,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,10,8,8,26,1,2,0,7,3,0,0,3,10,0,0,0,0,18,309,0,0,0,0,326,2939,0,0,0,0,0,0,9075,0,0,9075,297,1104,7924,9324,21664,103,235,0,1700,1196,0,0,4985,1105,73,461,9374,0,294,882,0,2939,2655,4691,294,21664,0,0,8262,0,294,0,0,0,1421,0,0,9977,1,1.46955740283082
Martin Police Department,2007-09-01,Tennessee,10043,TN09202,4,1,0,0,2,0,7,1,0,1,0,0,0,0,0,0,1,1,10,1,10,21,1,0,0,3,5,0,0,2,10,0,0,0,0,654,5871,0,588,0,0,7113,0,0,0,0,0,0,0,0,0,1176,1176,354,265,6663,7282,15570,735,0,0,1736,3718,0,0,445,648,1249,1155,3381,882,585,0,0,0,1484,882,5952,15570,0,0,0,0,26,0,0,0,272,0,5511,5809,1,1.46955740283082
Martin Police Department,2007-10-01,Tennessee,10043,TN09202,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8,9,33,2,1,0,4,8,0,0,8,10,0,0,0,0,3600,829,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,372,1118,18505,19995,24424,123,110,0,1515,3815,0,0,290,14142,519,623,514,0,0,1023,0,0,17611,2719,1415,24424,48,0,0,0,0,0,0,0,182,0,0,231,1,1.46955740283082
Martin Police Department,2007-11-01,Tennessee,10043,TN09202,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,21,7,9,37,0,0,0,5,10,0,0,6,16,0,0,0,0,0,2131,0,0,0,0,2131,0,0,0,0,0,0,103,0,15,0,118,630,901,12487,14018,16267,0,0,0,1008,5589,0,0,898,6523,1240,654,664,0,0,0,0,0,4465,1470,7774,16267,129,0,0,0,0,0,0,0,749,0,1763,2642,1,1.46955740283082
Martin Police Department,2007-12-01,Tennessee,10043,TN09202,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,2,5,0,0,7,12,0,0,0,0,6525,3659,0,191,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,290,566,7229,8084,18459,0,0,0,265,3115,0,0,2513,2191,500,2861,779,882,0,772,0,0,2032,6316,4318,18459,294,31,0,0,0,0,0,0,132,5290,1026,6773,1,1.46955740283082
Martin Police Department,2008-01-01,Tennessee,10080,TN09202,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,3,9,0,0,4,10,0,0,1,0,425,28,0,0,0,0,453,9907,0,0,0,0,0,0,0,0,0,0,265,1376,12995,14635,24994,0,0,0,962,12270,0,0,286,1117,134,265,965,0,814,7218,0,6369,5633,1274,2324,24994,0,50,0,0,0,0,0,4246,127,0,236,4659,1,1.41522547733228
Martin Police Department,2008-02-01,Tennessee,10080,TN09202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,0,0,5,3,0,0,4,5,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,120,1252,3609,4982,4999,42,0,0,2703,778,0,0,582,876,0,569,1500,0,304,0,0,0,2625,0,0,4999,0,0,0,0,0,0,0,0,743,0,0,743,1,1.41522547733228
Martin Police Department,2008-03-01,Tennessee,10080,TN09202,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,2,6,5,6,17,0,0,0,5,4,0,0,2,6,0,0,1,0,106,1592,0,0,0,0,1698,4953,0,0,13728,0,0,0,0,0,4,13732,173,661,33007,33841,54224,0,0,0,1547,31499,0,0,566,229,453,392,43862,991,0,0,0,4953,3078,71,425,54224,0,0,11821,991,0,0,0,1415,0,0,0,14227,1,1.41522547733228
Martin Police Department,2008-04-01,Tennessee,10080,TN09202,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,13,9,7,29,1,0,0,3,5,0,0,4,16,0,0,0,0,142,425,0,50,0,0,616,0,0,0,0,0,0,0,0,0,0,0,381,1231,5958,7570,8186,0,0,0,3651,686,0,0,606,2627,21,1117,57,1132,71,0,0,0,4826,425,538,8186,0,181,0,0,0,0,0,0,0,0,0,181,1,1.41522547733228
Martin Police Department,2008-05-01,Tennessee,10080,TN09202,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,14,10,53,4,1,3,16,10,0,0,11,8,0,0,0,0,3392,6800,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,757,2090,7109,9956,20149,3606,283,1160,763,2746,0,0,893,505,368,836,2133,3255,354,2095,0,0,6792,3538,778,20149,173,232,0,0,0,255,0,0,137,0,474,1271,1,1.41522547733228
Martin Police Department,2008-06-01,Tennessee,10080,TN09202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,3,1,5,9,0,0,3,1,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,279,1124,6268,7671,9369,0,198,1840,1734,3299,0,0,529,71,64,297,2676,1698,439,0,0,0,3487,566,142,9369,0,0,0,0,708,0,0,0,0,0,142,849,1,1.41522547733228
Martin Police Department,2008-07-01,Tennessee,10080,TN09202,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,15,7,28,0,0,0,7,6,0,0,4,11,0,0,1,0,609,2362,0,0,0,0,2971,16983,0,0,0,0,0,0,0,0,0,0,194,2031,10277,12502,32455,0,0,0,4591,4390,0,0,492,3029,205,735,2821,849,849,0,0,16983,5614,3537,863,32455,0,0,0,0,0,0,0,8491,0,0,113,8605,1,1.41522547733228
Martin Police Department,2008-08-01,Tennessee,10080,TN09202,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,20,16,19,55,4,4,0,25,7,0,0,4,11,0,0,2,0,0,638,0,0,0,0,638,11322,0,0,0,0,0,0,106,0,0,106,674,2590,24567,27830,39897,91,693,0,18697,1899,0,0,454,5996,42,471,1828,1734,2223,42,0,11322,15539,4812,1882,39897,0,57,106,0,30,0,0,11322,207,0,0,11721,1,1.41522547733228
