agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin I.s.d. Police Department,2017-11-01,Texas,0,TX22724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,45,1354,11910,13308,25739,0,0,0,7,13301,0,0,0,0,584,25,7,0,0,373,0,6215,11610,460,249,19524,435,25,0,0,0,0,0,6215,1809,0,0,8484
Austin I.s.d. Police Department,2017-12-01,Texas,0,TX22724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,9,30,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1913,5878,7866,7866,0,0,0,769,6102,0,0,0,994,323,0,317,0,323,37,0,0,6244,249,373,7866,31,0,0,0,0,0,0,0,155,0,0,186
Austin I.s.d. Police Department,2018-01-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1018,11449,12532,12532,0,0,0,3964,8083,0,0,0,485,449,0,493,0,0,73,61,0,8630,2730,97,12532,0,0,0,0,0,0,0,0,0,485,0,485
Austin I.s.d. Police Department,2018-02-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,667,10377,11148,11148,0,0,0,892,9940,0,0,0,315,1171,0,875,0,0,0,0,0,6920,2182,0,11148,30,0,0,0,0,0,0,0,546,243,0,819
Austin I.s.d. Police Department,2018-03-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,564,4325,4939,4939,0,0,0,1,4937,0,0,0,0,121,0,740,0,0,0,0,0,3064,1013,0,4939,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2018-04-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,4,28,0,0,0,0,0,0,0,28176,0,0,28176,0,0,0,0,0,0,0,0,0,0,0,103,1244,31316,32663,60839,0,0,0,3264,29399,0,0,0,0,3640,1,13432,0,0,91,0,0,9050,34334,291,60839,0,0,73,0,0,0,0,0,115,1820,0,2008
Austin I.s.d. Police Department,2018-05-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,24,42,3,0,0,0,38,0,0,0,1,0,0,0,1164,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,41,966,37085,38092,39256,899,0,0,0,37193,0,0,0,0,485,5,3324,0,0,0,0,0,27841,7595,6,39256,0,0,0,0,0,0,0,0,2184,0,0,2184
Austin I.s.d. Police Department,2018-06-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2018-07-01,Texas,0,TX22724,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,2962,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,30,243,0,273,3235,0,0,0,121,152,0,0,0,0,182,0,0,0,22,0,0,0,277,2754,0,3235,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2018-08-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,92,795,7978,8865,23427,0,0,0,2767,6099,0,0,0,0,710,0,632,607,0,546,0,7281,2433,3938,0,16146,0,0,8,0,0,0,0,0,121,0,0,130
Austin I.s.d. Police Department,2018-09-01,Texas,0,TX22724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,109,963,4047,5119,22108,0,0,0,407,4713,0,0,0,0,385,0,451,0,0,0,0,8494,2481,1802,0,13614,55,0,0,0,0,0,0,0,510,1092,0,1656
Austin I.s.d. Police Department,2018-10-01,Texas,0,TX22724,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,4,9,16,29,0,0,0,3,26,0,0,0,0,0,0,0,5719,0,0,5719,0,0,0,0,0,0,0,0,1577,0,1577,12,1302,11689,13003,20300,0,0,0,592,12411,0,0,0,0,510,432,5820,0,0,0,0,0,11033,2172,334,20300,0,220,0,0,0,0,0,0,106,0,0,325
Austin I.s.d. Police Department,2018-11-01,Texas,0,TX22724,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,2,23,0,0,0,0,0,0,0,2160,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,44,616,14032,14692,16852,0,0,0,2898,11795,0,0,0,0,2070,274,364,0,946,0,0,0,11924,1273,0,16852,0,30,61,0,0,0,0,0,2366,400,0,2858
Austin I.s.d. Police Department,2018-12-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,6,9,11,26,0,0,0,4,22,0,0,0,0,0,0,0,1238,0,0,1238,9707,0,0,0,0,0,0,0,0,0,0,109,1571,7355,9035,29688,0,0,0,843,8192,0,0,0,0,667,0,751,0,0,0,0,9707,7617,1238,0,19980,0,0,302,0,0,0,0,0,12523,1238,604,14667
Austin I.s.d. Police Department,2019-01-01,Texas,0,TX22724,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,0,0,0,1736504,392,0,0,0,0,144808012,6317,774693071,0,0,0,0,96956,11918,0,0,119,0,0,0,32,0,0,0
Austin I.s.d. Police Department,2019-02-01,Texas,0,TX22724,0,0,15,0,0,8300000,8300015,2081500,0,0,0,0,2150000,1400000,1,0,92000,3642001,7345000,0,0,7345000,0,4,120,0,0,0,3000,0,0,82,1072651944,1554034,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775338,358,1191835,119184,357551,0,119183549,0,0,11918355,0,33371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2019-03-01,Texas,0,TX22724,177,0,9000000,1300000,0,10,10300187,0,0,6000000,6000,0,0,0,0,0,0,6000,0,5000000,1,5000001,0,0,5100000,0,3,0,0,0,0,0,253146,0,0,12,0,1787753,0,0,0,0,0,0,0,12216314,0,0,0,21,41833426,0,1072651944,0,0,1005551606,119183549,0,3123,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,983264282,0,119184,0,1,0,0
Austin I.s.d. Police Department,2019-04-01,Texas,0,TX22724,0,0,0,40000,10000,0,50000,0,0,0,50000,10000,0,10000,0,20000,190000,280000,10000,0,200000,210000,0,0,0,0,0,0,0,0,0,0,0,0,6,287232354,0,0,0,0,0,0,0,0,0,0,0,0,0,287232354,6,0,12238,762775,0,19,0,0,202612034,0,25028545,13026,0,0,1,34992,0,0,0,476734197,0,0,0,90341,0,0,7795796,0,0,0,802,0,476734,214530389,1,238367099,0
Austin I.s.d. Police Department,2019-05-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,7168,0,0,0,800,0,0,7968,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,67,0,238,11918355,595917747,692933,0,0,0,477,202612042,0,333714,0,0,2383671,0,2860,0,0,238367,0,0,0,71510130,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,71510130
Austin I.s.d. Police Department,2019-06-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,947000,0,0,0,140350,8200,0,1404,0,149954,0,0,293000,293000,0,2,0,0,4780000,0,862,7000000,0,7,0,0,0,0,13,0,119183549,0,0,0,199,59472591,120852,0,0,0,138848835,1134984940,0,0,1673,23002,0,0,0,595917747,83428485,0,0,14,0,0,0,119,119184,1,0,0,4,0,0,4908,0,0,2026120,0,357550648,3576,0,83428489,0,3337,0,0,23837
Austin I.s.d. Police Department,2019-07-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,20,230,0,30,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,18303,0,1072652,0,102497852,19478,0,0,0,0,0,0,0,0,0,4411,4,33,5245268,0,1008292827,0,0,0,0,10647,0,0,0,0,8118,0,238367099,1179917138,9490586,0,0,5245,0,0,173,0,536326,0,0,1,0,0,333713938,11924314,0,29,1192,0,530366795
Austin I.s.d. Police Department,2019-08-01,Texas,0,TX22724,800000,0,0,0,0,0,800000,347,10000,0,1000000,0,30,0,0,8,440,1000478,0,0,0,0,0,0,0,0,0,2000000,88,8300010,0,477,178775,0,12,0,476734,0,0,0,0,0,0,0,0,0,357551,36,107265197,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,297958873,0,0,0,0,0,893876620,0,24134669,300,1024978524,297,0,3039,325502192,0,667428,0
Austin I.s.d. Police Department,2019-09-01,Texas,0,TX22724,2,0,1302000,0,0,0,1302002,0,0,3850,0,85,0,0,0,0,6000000,6000085,0,0,0,0,1,1500000,0,0,0,80,0,0,0,541570048,3255,119183549,0,0,0,0,0,262203809,43,119183549,119184,0,0,0,0,1,2,0,0,0,0,0,119183549,0,106192542,1,0,0,0,0,107,0,1191835,0,0,0,0,0,0,1192,0,0,595918,23837,0,1,0,5,715,0,0,0,0,2384,0
Austin I.s.d. Police Department,2019-10-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,137,955852066,0,0,0,0,0,0,0,953468395,48153,0,0,48114,0,0,38138736,44455464,0,0,1275,0,46877,0,0,119,0,0,0,0,0,0,0,0,43502,0,1787753,0,0,0,0,0,0,0,598301418,39926,46960702,0,0,93,0,0,0,0,0,0
Austin I.s.d. Police Department,2019-11-01,Texas,0,TX22724,0,0,3362000,0,100000,100000,3562000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,1191835,0,0,0,0,0,0,0,166856969,119,0,0,0,178775,0,1430,238367,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,119184,0,0,0,0,198,11918355,715101296,198,595917747,0,0,536325972,0,0,10,234314858,0,0,0,0,0,0
Austin I.s.d. Police Department,2019-12-01,Texas,0,TX22724,3990000,0,0,0,550000,7000,4547000,0,15441,0,0,7400000,3,0,0,0,0,7400003,4880,0,0,4880,0,0,0,0,462000,0,0,0,0,0,0,0,0,0,0,0,0,1,393186529,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2622038,3576,0,0,0,0,0,59591779,11918384,3695,23837,119,0,0,23837,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2020-01-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,674599978,0,0,16876,674599978,0,0,1183199,212,0,0,0,0,0,35,129504359,0,0,0,0,181718,0,0,0,0,0,0,0,3850,0,0,0
Austin I.s.d. Police Department,2020-02-01,Texas,0,TX22724,0,0,0,0,0,0,0,1801100,0,0,0,0,0,3450000,0,0,81000,3531000,3086000,1,0,3086001,0,6,0,0,0,0,280,0,0,239,588656176,249943,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,235,0,0,94185,0,0,0,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2020-03-01,Texas,0,TX22724,25,0,9000000,400000,0,2,9400027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,3502504,0,0,0,0,0,0,0,0,0,346836219,588656176,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,2,0,0,315519710,0,117731,0,4,0,0
Austin I.s.d. Police Department,2020-04-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,40000,20000,0,10000,10000,10000,80000,170000,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,3247,482698,0,4,0,0,257831405,0,1177312,3731,0,0,0,0,0,0,0,0,0,0,0,37309,0,0,370853,0,0,0,447,0,0,70638741,0,428541696,0
Austin I.s.d. Police Department,2020-05-01,Texas,0,TX22724,0,9000000,0,0,0,0,9000000,0,0,0,2050,0,0,0,5000,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,11773124,0,5887,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,2648953,0,2,0,2,518017435
Austin I.s.d. Police Department,2020-06-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,46,0,2486,0,0,0,0,0,0,0,0,0,0,24,4000000,0,26,470924941,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,28844153,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,353193706,3532,0,11773125,0,706,0,0,0
Austin I.s.d. Police Department,2020-07-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,30,10,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,886516201,8679,0,58866,0,0,8738,0,0,0,0,0,0,0,0,0,5596,5,14,0,0,206029662,0,0,412059,0,1177,2,0,0,0,4794,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,2354625,0,0,13154111,0,14,0,0,206029662
Austin I.s.d. Police Department,2020-08-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,470924988,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,44102121,0,82411865,0,0,0,0,0,918303635,0,369122742,153,918303635,153,0,0,523091651,0,0,0
Austin I.s.d. Police Department,2020-09-01,Texas,0,TX22724,1,0,2708000,0,0,0,2708001,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,3,7000000,0,0,0,0,0,0,3,227927671,5231,117731235,0,0,0,0,0,232519190,0,0,17659685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,235462470,0,4709,0,0,353194,0,0,0,0,2,353,0,0,0,0,1177,0
Austin I.s.d. Police Department,2020-10-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,35,0,9,3780000,0,0,0,0,61,994828937,0,0,0,0,0,0,42,328470146,19503,0,0,19503,0,0,0,0,0,0,16089,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994828937,0,62215071,0,0,61,0,0,0,0,0,0
Austin I.s.d. Police Department,2020-11-01,Texas,0,TX22724,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,600000,0,0,0,800000,2354625,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,0,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,270781841,0,0,0,81,811438992,35319371,81,23546247,0,0,11773124,0,0,0,892708864,0,0,0,0,0,0
Austin I.s.d. Police Department,2020-12-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,5702,0,0,0,12,0,0,0,0,12,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,8,450439706,0,0,0,8926,706387411,0,0,0,0,0,0,0,153,0,0,0,0,0,11773,0,117731235,0,117731,0,235462470,0,0,2355,0,11773124,2,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2021-01-01,Texas,0,TX22724,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131564816,0,0,4852,0,9127,0,0,139,0,0,0,0,0,2541,371080250,0,0,0,0,45991,0,0,0,0,0,0,0,703,0,0,0
Austin I.s.d. Police Department,2021-02-01,Texas,0,TX22724,0,0,0,0,0,0,0,1243300,0,0,0,0,0,0,0,0,0,0,1808000,1,0,1808001,0,0,0,0,0,0,4000,0,0,0,0,44979,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,0,2248971,449794,89959,0,224897144,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2021-03-01,Texas,0,TX22724,17,0,0,0,0,5,22,0,0,4950000,26450,0,0,0,2150000,0,0,2176450,0,92000,1,92001,0,0,7600000,0,18,0,0,0,0,0,5622,0,0,11,0,1124598,0,0,0,0,0,0,0,4431598,0,0,0,0,0,0,0,0,0,815252064,449794242,0,2086,120657305,9,0,0,0,0,0,0,0,6635590,0,0,0,0,0,0,6692,0,0,0,0,56224280,0,112449,0,2,0,0
Austin I.s.d. Police Department,2021-04-01,Texas,0,TX22724,0,0,0,40000,0,0,40000,0,0,0,10000,60000,0,30000,30000,40000,40000,210000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,130440330,2643,0,0,0,0,0,0,0,0,0,0,0,0,524010292,2,0,1480,179918,0,3,0,0,1084004123,0,24738683,1684,0,0,0,6657,0,0,0,0,0,0,0,10188,0,0,0,0,0,0,22,0,0,179917697,0,337345682,0
Austin I.s.d. Police Department,2021-05-01,Texas,0,TX22724,0,4000000,0,0,0,0,4000000,0,0,0,3484,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,8,0,337,11244856,224897121,8096,0,0,0,562,67469139,112449,146183,0,0,4497942,0,675,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,348590538
