agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta County Sheriff's Office,2017-12-01,Colorado,16786,CO01500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,0,0,0,0,0,11,6,321,0,0,0,0,327,994,0,0,0,0,0,0,0,0,0,0,117,0,21596,21713,24029,3537,0,0,0,0,0,0,0,18176,37,6,25,994,0,10,0,994,20967,0,0,23034,0,6,0,1019,354,0,0,0,8556,0,404,10340
Delta County Sheriff's Office,2018-01-01,Colorado,17158,CO01500,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,2724,11202,0,0,0,0,13927,121,0,0,0,0,0,0,0,0,0,0,0,61,27801,27862,42031,0,0,0,4730,0,0,0,0,23132,716,0,849,879,16430,11591,0,121,9500,182,1642,41910,0,0,0,0,0,0,0,0,2824,0,0,2824
Delta County Sheriff's Office,2018-02-01,Colorado,17158,CO01500,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,1,0,0,0,10,51822,4042,0,0,0,0,55864,12134,0,0,0,0,0,0,0,0,0,0,25,377,10347,10750,90883,340,0,0,0,1463,0,0,0,8947,113,0,34318,1086,197,58,0,12134,12276,18323,243,78748,0,0,538,0,0,0,0,0,3277,0,0,3815
Delta County Sheriff's Office,2018-03-01,Colorado,17158,CO01500,4,2,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,21885,7949,0,0,0,0,29835,20022,0,0,0,0,0,0,0,0,0,0,6,273,9597,9876,79754,0,0,0,0,0,0,0,0,9876,0,6,7585,5642,2081,13228,0,20022,10598,0,570,59733,0,0,1,2488,273,10011,0,0,1594,0,267,14634
Delta County Sheriff's Office,2018-04-01,Colorado,17158,CO01500,10,2,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,6310,6538,0,0,0,0,12848,4368,0,0,0,0,0,0,0,0,0,0,0,0,12201,12201,33786,0,0,0,0,0,0,0,0,12201,0,0,607,2002,30,0,0,10436,14947,0,1395,29417,0,0,0,0,0,0,0,6189,0,0,0,6189
Delta County Sheriff's Office,2018-05-01,Colorado,17158,CO01500,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,0,0,0,0,12,0,1092,0,0,0,0,1092,17231,0,0,0,0,0,0,0,0,0,0,126,498,7404,8028,43582,0,3640,0,667,0,0,0,0,3720,0,96,0,1456,425,0,0,9283,15091,0,0,26351,0,0,0,0,0,0,0,8130,7918,0,0,16048
Delta County Sheriff's Office,2018-06-01,Colorado,17158,CO01500,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,0,0,0,0,6,0,737,0,0,0,0,737,7120,0,0,0,0,0,0,0,0,0,0,86,561,1341,1988,16965,24,0,0,619,0,0,0,0,1344,364,994,176,364,0,0,0,3640,4080,0,227,9845,0,0,0,0,0,0,0,1213,121,0,0,1335
Delta County Sheriff's Office,2018-07-01,Colorado,17158,CO01500,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,0,0,0,0,9,34340,8402,0,0,7281,0,50023,0,0,0,0,0,0,0,0,0,0,0,61,273,17164,17498,67520,0,12377,0,0,0,0,0,0,5121,8585,0,1699,18808,17473,1080,0,0,16776,0,3099,67520,61,0,0,0,0,0,0,0,12,0,0,73
Delta County Sheriff's Office,2018-08-01,Colorado,17158,CO01500,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,1,0,0,0,9,16011,8628,0,0,0,0,24639,24271,0,0,0,0,0,0,0,0,0,0,69,485,124375,124929,198110,182,0,0,3094,11588,0,0,0,110065,1323,7,291,11588,2770,0,0,24271,130330,0,3258,173839,0,0,0,0,364,0,0,2,21303,0,61,21730
Delta County Sheriff's Office,2018-09-01,Colorado,17158,CO01500,3,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,10073,0,0,0,0,10073,17109,0,0,0,0,0,0,0,0,0,0,1,204,5253,5458,49750,79,0,0,2937,0,0,0,0,2443,455,2,121,2741,1523,0,0,24026,786,1456,1529,32640,0,0,0,364,0,0,0,0,187,0,0,551
Delta County Sheriff's Office,2018-10-01,Colorado,17158,CO01500,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,5,0,0,0,0,7,1857,2193,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,8,0,19198,19206,23255,0,0,0,1733,0,0,0,0,17473,1,12741,491,1213,243,0,0,0,8262,0,303,23255,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2018-11-01,Colorado,17158,CO01500,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4912,69772,0,0,0,0,74684,12137,0,0,0,0,0,0,0,0,0,0,0,0,364,364,99322,0,0,0,364,0,0,0,0,0,0,0,1820,909,61,61,0,12136,70985,0,2184,88155,0,0,0,121,61,0,0,12134,1,0,0,12318
Delta County Sheriff's Office,2018-12-01,Colorado,17158,CO01500,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,26683,0,0,0,0,26683,0,0,0,0,0,0,0,0,0,0,0,0,226,1599,1825,28508,0,0,0,0,0,0,0,0,1825,1,0,2111,121,427,24269,0,0,1579,0,0,28508,0,0,0,121,0,0,0,0,0,0,0,121
Delta County Sheriff's Office,2019-01-01,Colorado,17241,CO01500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,125142727,0,0,0,6,834284845,0,0,821,0,0,0,387347,201,0,0,0,0,60783610,2789,405224068,0,0,0,1787753,0,0,0,595917747,0,0,0,0,1746,0,7,0
Delta County Sheriff's Office,2019-02-01,Colorado,17241,CO01500,0,0,2,1,0,8500000,8500003,1183400,0,0,0,0,5100000,400000,0,0,0,5500000,3624000,0,0,3624000,0,4,50,0,0,0,0,0,0,2,1072651944,725709,11918355,119,0,0,119,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,23837,35755065,238,4767342,357551,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,70914212,0,0,0,0,77,0,0,0,0,0
Delta County Sheriff's Office,2019-03-01,Colorado,17241,CO01500,0,0,0,900000,0,3,900003,0,0,0,124500,0,0,0,0,0,0,124500,0,8402000,0,8402000,0,0,100000,0,0,0,0,0,0,0,119184,0,0,0,0,1001380,196653,0,0,0,0,0,0,0,0,3944,0,60,0,0,0,0,0,859313391,238367099,0,2879,637631989,6,0,0,0,0,0,0,0,10131794,0,0,0,0,0,0,16449,0,6,0,0,357550648,0,119184,0,4,0,0
Delta County Sheriff's Office,2019-04-01,Colorado,17241,CO01500,0,0,0,0,0,10000,10000,0,20000,0,10000,20000,0,0,0,0,50000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344440458,1,0,17305,178775,0,18,0,0,1142970238,0,0,17484,0,4171424,170,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,83,0,11322437,202612034,1,63167281,471
Delta County Sheriff's Office,2019-05-01,Colorado,17241,CO01500,0,9000000,0,0,0,0,9000000,0,0,300000,4471,0,0,0,0,0,0,4471,0,0,0,0,0,0,0,5000000,0,0,0,39,0,0,0,119,0,1,476734209,0,3575506,0,0,0,0,11918355,238367099,47316,0,0,0,119,71510130,1906937,83428,0,0,5959177,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,715101296,0,0,32894660,0,48,2383671,24,95346839
Delta County Sheriff's Office,2019-06-01,Colorado,17241,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,40380,3000,0,2219,7700,53299,5100,0,0,5100,0,1,0,0,6130000,0,191,5000000,0,101,0,178775,0,40522407,0,0,953468395,0,0,1156080,12,0,27770,0,0,0,35755065,175795735,0,0,1727,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,476734,0,0,3576,0,11918356,358,715,0,0,11918
Delta County Sheriff's Office,2019-07-01,Colorado,17241,CO01500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,766350222,58090,0,119184,0,1191835,58210,0,0,4342,0,0,0,0,0,0,0,4,67,2383671,0,576848379,0,0,1192,0,0,0,0,0,0,0,0,0,476734197,0,0,0,2384,0,0,0,0,0,1520,0,0,0,0,1072651944,58839726,0,64,1120325,0,576848379
Delta County Sheriff's Office,2019-08-01,Colorado,17241,CO01500,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,2,10,0,238,107265,3575506,0,0,238367,23836710,0,0,0,0,0,23837,0,0,476734,24,83428485,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,417142423,58,0,143020259,0,0,238367099,357551,111400864,369,429060778,369,1,0,4564730,0,190694,0
Delta County Sheriff's Office,2019-09-01,Colorado,17241,CO01500,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,5000000,5000000,10000041,0,0,0,0,0,7500000,0,9000000,34,16,0,470,0,1112697617,8388,357550648,0,0,0,0,0,0,89,0,32179558,0,119183549,143735,0,2,2,0,4052241,0,0,0,0,0,298078057,0,0,0,0,11918355,4362,0,0,0,358,0,0,0,0,4767,0,1,953468,0,0,23836710,0,0,1192,119184,0,0,0,0,0
Delta County Sheriff's Office,2019-10-01,Colorado,17241,CO01500,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,20,414758752,0,0,0,0,0,0,6,1159655935,13557,0,238367,13319,0,0,0,0,0,0,0,0,0,0,0,112,446938310,0,0,0,13,595917747,0,0,0,0,1774643,0,119183549,0,0,0,834,0,414758752,0,7882800,0,0,20,0,0,0,0,0,0
Delta County Sheriff's Office,2019-11-01,Colorado,17241,CO01500,0,0,20000,0,100000,0,120000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,8342848,0,0,0,0,0,0,0,71510131,119,11918355,0,0,95347,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1072651944,739,0,0,55,21333855,214530389,54,655509521,695376,0,0,1,0,0,275290162,12,0,0,0,0,0
Delta County Sheriff's Office,2019-12-01,Colorado,17241,CO01500,4700000,3,0,0,0,0,4700003,0,0,0,0,1700000,46,0,0,0,0,1700046,10,0,580000,580010,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,41118325,0,382698377,0,0,0,7717,357550648,0,0,6912646,0,0,0,0,6953,0,0,0,0,0,595929665,0,119183549,0,357551,0,0,0,0,3576,119184,23836712,0,834,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-01-01,Colorado,17286,CO01500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,240,581592302,0,0,5400,0,235462,0,376740,2583,0,0,0,0,58865618,11031,129504359,0,0,0,0,0,0,0,941849882,0,0,0,0,1221,0,46,0
Delta County Sheriff's Office,2020-02-01,Colorado,17286,CO01500,0,300,0,2000,0,0,2300,1441100,0,0,0,0,5000000,3700000,0,21890,0,8721890,5515000,0,0,5515000,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,706,5886562,235462,223689,0,12,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2020-03-01,Colorado,17286,CO01500,30,0,4000000,300000,1,8,4300039,0,0,0,1150,0,0,0,10000,0,0,11150,0,3200000,1,3200001,0,0,2700000,0,9,0,0,0,0,0,223218,0,0,0,0,1542279,82412,235462470,0,0,0,0,0,0,0,8979,0,168,0,0,588656176,0,0,366261873,1059581117,0,2597,212504880,2,235462470,122440,0,0,0,0,0,6004293,0,0,0,0,0,0,7229,0,0,0,0,0,0,117731,0,1,0,0
Delta County Sheriff's Office,2020-04-01,Colorado,17286,CO01500,0,10000,0,10000,0,0,20000,0,20000,0,10000,40000,0,10000,10000,50000,30000,150000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,1177,0,0,0,5886562,59,0,0,0,0,0,0,0,0,0,0,0,0,64752179,1,0,1966,94185,4120593,11,0,0,983055814,0,35319371,2096,0,0,19,59,0,0,0,1071354240,0,0,0,989,0,0,0,0,4121,0,559,0,0,0,0,0,5
Delta County Sheriff's Office,2020-05-01,Colorado,17286,CO01500,0,5000000,0,0,0,0,5000000,0,0,754000,1602,0,0,0,0,0,0,1602,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731306,0,1177312,0,0,0,0,11773125,0,412059,0,0,0,235,23546251,1177312,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,1,706387411,0,0,113728373,0,5,0,108,0
Delta County Sheriff's Office,2020-06-01,Colorado,17286,CO01500,0,0,0,0,0,0,0,0,200000,0,0,0,6060,600,0,1226,1000,8886,0,0,100,100,0,0,0,0,6050000,0,0,0,0,24,117731235,0,0,37673995,29,0,706387411,0,0,117731,0,5886562,35319,0,0,0,0,1076652146,0,0,1326,0,0,0,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,612202423,730,0,0,235462,0,117731235,2355,0,23546247,118,471,0,0,35319
Delta County Sheriff's Office,2020-07-01,Colorado,17286,CO01500,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,851,0,353194,0,0,1204,0,0,0,0,0,0,0,0,0,118,0,36,18035248,0,895934700,0,0,0,0,0,0,0,0,0,0,0,176596853,270781841,0,0,0,16600,0,0,616,0,0,412,0,0,0,0,941849882,611025,0,19,0,0,520372060
Delta County Sheriff's Office,2020-08-01,Colorado,17286,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,353,117731,4709249,0,0,117731,58865618,0,0,0,0,0,35319,0,471,1177312,117731259,58865620,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,52979056,24,0,0,0,0,341420582,59,0,824118646,0,0,824118646,285145,136556460,44,200143100,41,0,1436,750607263,0,294328,0
Delta County Sheriff's Office,2020-09-01,Colorado,17286,CO01500,0,0,200000,0,0,0,200000,0,0,0,11,159,0,0,0,4700000,5000000,9700170,0,0,0,0,1,6000000,3000000,0,23,5300,0,0,0,838952782,4654,706387411,0,0,0,0,0,0,24,0,64752179,0,0,23546,0,318,0,0,2943281,0,0,0,0,0,535677120,0,0,0,0,20602966,3499,12,0,0,353,0,0,0,0,5887,0,11773126,824119,0,0,11773131,117731,11773126,1648,105958,0,0,0,1177,0
Delta County Sheriff's Office,2020-10-01,Colorado,17286,CO01500,0,1,0,0,0,0,1,15100,0,0,0,0,0,0,0,0,0,0,6850,0,10000,16850,0,0,0,0,0,0,0,0,0,22,573351115,0,0,0,0,0,256654093,18,924190196,4241,0,70639,4071,0,0,98894238,0,1177,0,0,0,883,0,0,12,745238719,0,0,0,2,0,0,0,11773,0,57688,0,116553923,0,0,412059323,2237,0,573351115,0,7992774,0,0,22,0,0,0,0,0,0
Delta County Sheriff's Office,2020-11-01,Colorado,17286,CO01500,0,100000,10000,0,100000,400000,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,11773124,0,0,0,0,0,0,0,70638747,471,0,0,0,176597,1177312,118,470925,0,0,0,0,0,0,0,1836607,0,0,0,0,0,0,0,0,317874,588656176,4886,0,0,72,33082477,1083127364,67,588656176,11773,0,353193706,0,0,53,129527905,0,0,0,0,0,0
Delta County Sheriff's Office,2020-12-01,Colorado,17286,CO01500,0,0,0,0,0,0,0,100,100,0,0,6200000,15,0,0,0,0,6200015,0,0,10000,10000,200000,0,0,0,260000,0,33,0,0,0,0,0,0,235462,0,0,0,0,520607522,0,0,0,1177,235462470,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,235462,5887,353193706,0,0,14128,0,47092498,1,1060,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,2021-01-01,Colorado,16898,CO01500,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,1,788264409,0,0,18903,0,226,0,213652,1470,0,0,0,0,629711939,0,236141977,0,0,0,0,112449,0,0,224897121,0,0,0,0,0,0,79,0
Delta County Sheriff's Office,2021-02-01,Colorado,16898,CO01500,0,0,150,5,0,1000000,1000155,7472100,0,0,0,0,6000000,0,5,2000,0,6002005,6511000,1,0,6511001,0,0,20,0,0,0,0,0,0,225,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469137,675,3373457,337346,146183,0,112448572,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Delta County Sheriff's Office,2021-03-01,Colorado,16898,CO01500,11,0,5000000,5400000,0,27,10400038,0,0,9000000,17250,0,0,0,25000,0,0,42250,0,500000,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2305195,22490,5622428,562,0,0,0,0,0,0,30658,0,0,0,0,0,0,2,935347126,449794242,0,5621,5172634,101,0,0,0,44979424,0,224897,0,21365226,0,0,0,0,0,0,35736,0,13,0,0,607222227,0,112449,0,0,0,0
Delta County Sheriff's Office,2021-04-01,Colorado,16898,CO01500,0,0,0,30000,0,0,30000,0,30000,0,10000,30000,0,0,0,10000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,84241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028904329,83,0,8376,173171,0,92,0,0,582483544,0,0,8549,0,0,1,56775,0,0,0,607222227,0,0,0,26988,0,0,674691,0,28112,0,12302,0,640957,0,0,112448561,18447
