agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oskaloosa Police Department,2002-07-01,Iowa,10977,IA06201,2,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,12,12,32,2,7,1,7,2,0,0,3,10,0,508,0,263,2629,0,3400,2,0,0,0,0,0,0,0,0,0,0,269,1855,11632,13757,17158,4066,1914,559,2546,832,0,0,78,3762,518,637,1755,0,2770,0,0,2,6115,0,5361,17158,69,0,2,0,213,0,0,2,254,0,0,540
Oskaloosa Police Department,2002-08-01,Iowa,10977,IA06201,1,0,0,2,3,0,6,3,0,1,0,0,0,1,0,0,0,1,11,18,5,34,0,10,0,8,0,0,0,6,10,0,0,0,847,2031,0,2878,12706,0,0,0,0,0,25,0,0,0,25,263,3390,7318,10970,26580,0,1923,0,7547,0,0,0,525,976,703,53,557,0,872,0,0,12706,4726,508,6454,26580,330,14,0,0,474,0,0,12706,1150,508,220,15403
Oskaloosa Police Department,2002-09-01,Iowa,10977,IA06201,0,2,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,5,0,0,0,8,7,0,0,0,0,2848,0,2848,20837,0,0,0,0,0,0,0,0,0,0,276,1352,10831,12459,36144,339,339,0,2524,0,0,0,488,8770,0,0,3232,0,3029,0,0,20837,4828,0,4218,36144,0,0,0,0,1843,0,0,20837,119,0,0,22799
Oskaloosa Police Department,2002-10-01,Iowa,10977,IA06201,0,2,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,4,0,3,0,0,0,5,10,508,0,0,0,37533,0,38041,7116,0,0,0,0,0,0,0,0,0,0,478,1237,2050,3764,48922,0,876,0,1328,0,0,0,303,1257,34,0,2709,0,3398,0,0,40657,1489,0,635,48922,0,0,0,0,839,0,0,37269,0,0,42,38150
Oskaloosa Police Department,2002-11-01,Iowa,10977,IA06201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,6,0,0,0,6,13,0,0,0,356,0,0,356,11858,0,0,0,0,0,0,0,0,0,0,242,1247,9193,10682,22896,2307,169,0,1008,0,0,0,481,6717,373,137,1858,0,4711,0,0,11858,2985,0,974,22896,0,53,2,0,371,0,0,11858,2392,0,0,14675
Oskaloosa Police Department,2002-12-01,Iowa,10977,IA06201,2,0,0,5,0,0,7,0,0,0,0,0,0,0,2,0,0,2,12,10,13,35,0,2,0,13,0,0,0,7,13,0,0,0,0,33644,0,33644,0,0,0,0,0,0,0,27,0,0,27,313,1523,18429,20265,53936,0,508,0,7865,0,0,0,430,11461,893,213,5224,30381,4293,1694,0,0,1802,2583,6852,53936,22,0,0,0,435,0,0,0,0,0,4066,4523
Oskaloosa Police Department,2003-01-01,Iowa,11018,IA06201,6,3,0,2,4,0,15,0,0,0,0,0,0,0,0,1,0,1,6,11,5,22,0,4,0,6,0,0,0,2,10,1242,10028,0,46,331,0,11648,0,0,0,0,0,0,0,0,1416,0,1416,199,2039,10548,12785,25849,0,919,0,5749,0,0,0,99,6018,485,33,4586,0,4088,331,0,0,5199,7040,4086,25849,0,0,91,0,1325,0,0,0,265,0,0,1681
Oskaloosa Police Department,2003-02-01,Iowa,11018,IA06201,4,3,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,0,0,0,3,7,1791,146,0,0,12050,0,13986,3480,0,580,0,0,0,0,0,0,0,0,194,298,8240,8732,26778,0,0,0,2609,0,0,0,103,6021,0,144,5375,0,3758,0,0,3480,671,9102,4249,26778,0,41,0,0,687,0,0,3478,0,0,0,4207
Oskaloosa Police Department,2003-03-01,Iowa,11018,IA06201,2,4,0,5,2,0,13,2,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,4,0,0,0,3,8,2433,1588,0,4696,5531,0,14248,4472,0,0,0,0,0,0,0,0,0,0,215,1163,58720,60098,78818,0,778,0,971,0,0,0,550,57799,553,290,51953,0,8542,0,0,4472,4007,3313,5688,78818,0,0,0,0,459,0,0,4472,364,0,50,5345
Oskaloosa Police Department,2003-04-01,Iowa,11018,IA06201,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,15,9,30,2,5,0,6,0,0,0,3,14,364,2039,0,3,73,0,2480,2,0,0,0,0,0,0,0,0,0,0,209,2942,20098,23249,25730,1143,1307,0,5758,0,0,0,398,14644,2756,33,338,0,4297,9690,0,2,3396,0,5219,25730,311,0,0,0,56,0,0,2,166,0,0,535
Oskaloosa Police Department,2003-05-01,Iowa,11018,IA06201,3,3,0,1,2,0,9,0,0,0,0,1,0,0,0,0,1,2,3,8,12,23,0,5,0,7,0,0,0,0,11,1159,6228,0,1656,1656,0,10700,0,0,0,0,331,0,0,0,0,51,383,106,1373,13261,14740,25823,0,1441,0,8534,0,0,0,0,4765,389,40,1275,0,1723,6639,0,0,4577,1159,10021,25823,0,0,0,0,447,0,0,0,298,0,911,1656
Oskaloosa Police Department,2003-06-01,Iowa,11018,IA06201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,6,0,1,0,0,0,2,17,0,0,0,0,497,0,497,1656,0,0,0,0,0,0,0,0,0,0,354,1350,12080,13784,15938,1159,1002,0,4411,0,0,0,99,7112,5198,0,99,0,1623,497,0,1656,2236,0,4628,15938,497,0,0,0,836,0,0,0,290,0,23,1646
Oskaloosa Police Department,2003-07-01,Iowa,11018,IA06201,2,2,0,4,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,10,1,4,0,0,0,4,9,0,2816,0,33,1313,0,4162,19379,0,0,0,0,0,0,0,0,0,0,194,1703,17740,19636,43178,1656,2683,2,6004,0,0,0,348,8943,4477,5,1178,0,3155,3892,0,19048,10013,0,1410,43178,126,5,0,0,407,2485,0,12423,522,83,2,16052
Oskaloosa Police Department,2003-08-01,Iowa,11018,IA06201,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,3,0,3,0,0,0,11,4,4431,714,0,0,0,0,5145,49691,0,0,0,0,0,0,0,0,0,0,296,956,4936,6188,61024,0,845,0,2178,0,0,0,929,2236,870,480,547,0,2753,4307,0,49691,2046,0,331,61024,745,13,166,0,265,0,0,19878,108,0,0,21175
Oskaloosa Police Department,2003-09-01,Iowa,11018,IA06201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,6,0,1,0,0,0,5,8,0,0,0,497,3048,0,3545,5797,0,0,0,0,0,0,0,0,0,0,108,1264,14462,15833,25175,50,2241,0,0,0,0,0,55,13488,224,36,1077,0,1085,0,0,5797,10803,2816,3338,25175,0,0,0,0,1085,0,0,5797,287,0,0,7169
Oskaloosa Police Department,2003-10-01,Iowa,11018,IA06201,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,4,0,5,0,0,0,3,7,3975,262,0,0,0,0,4237,27330,0,0,0,0,0,0,0,0,0,0,176,1299,11644,13118,44685,0,1093,0,1497,0,0,0,116,10412,1148,2,8572,0,1393,3975,0,27330,1322,0,944,44685,0,0,0,0,174,0,0,24845,166,0,0,25185
Oskaloosa Police Department,2003-11-01,Iowa,11018,IA06201,2,2,0,11,2,0,17,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,0,1,1,0,0,6,13,116,1764,0,13665,3762,0,19307,8282,0,0,0,0,0,0,0,0,0,0,285,1517,14437,16239,43827,0,248,0,2,2120,0,0,788,13080,166,121,2827,0,6837,0,0,8282,4177,4184,17233,43827,0,0,0,0,303,0,0,8282,0,0,133,8717
Oskaloosa Police Department,2003-12-01,Iowa,11018,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,19967,20416,20416,2937,0,0,1648,0,0,0,31,15800,0,93,273,0,11023,0,0,0,6746,0,2281,20416,0,0,0,0,0,0,0,0,166,0,12522,12688
Oskaloosa Police Department,2004-01-01,Iowa,11076,IA06201,2,3,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,1,3,2,9,14,0,1,0,4,0,0,0,0,9,2049,890,0,0,0,0,2939,0,0,0,6975,0,0,0,0,0,0,6975,82,245,62460,62788,72703,0,161,0,9660,0,0,0,0,52967,1549,148,30500,1210,28493,0,0,0,161,647,9994,72703,0,0,7375,0,0,0,0,0,0,645,5815,13836
Oskaloosa Police Department,2004-02-01,Iowa,11076,IA06201,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,4,0,0,0,1,10,0,0,0,4065,81,0,4146,29037,0,0,0,0,0,0,0,0,0,0,11,661,14701,15374,48557,161,0,0,7496,0,0,0,711,7004,0,0,686,0,3270,2307,0,29037,7369,4033,1855,48557,0,0,0,0,1113,0,0,16133,0,0,40,17287
Oskaloosa Police Department,2004-03-01,Iowa,11076,IA06201,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,3,0,5,1,0,0,7,10,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,223,781,8945,9948,10176,0,710,0,1502,839,0,0,860,6038,492,53,565,0,2465,0,0,0,1923,0,4678,10176,460,0,336,0,400,0,0,0,3,0,0,1199
Oskaloosa Police Department,2004-04-01,Iowa,11076,IA06201,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,12,17,33,1,7,0,3,1,0,0,1,20,89,484,0,32,282,0,887,0,0,0,0,0,0,0,0,0,0,0,155,2108,13201,15464,16351,245,2500,0,1394,337,0,0,226,10761,863,90,282,0,5299,0,0,0,6290,0,3526,16351,226,0,0,0,323,0,0,0,976,0,161,1686
Oskaloosa Police Department,2004-05-01,Iowa,11076,IA06201,2,6,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,3,0,2,0,0,0,7,14,4365,807,0,0,6,0,5178,27424,0,0,0,0,0,0,0,0,0,0,313,1289,6596,8198,40800,0,613,0,282,0,0,0,582,6720,1107,89,1860,0,5309,16,0,27424,2033,807,2157,40800,40,0,0,0,232,16,0,0,129,0,53,471
Oskaloosa Police Department,2004-06-01,Iowa,11076,IA06201,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,11,9,26,2,5,0,2,0,0,0,4,13,1210,3226,0,0,0,0,4436,19358,0,0,0,0,0,0,0,0,0,0,94,1678,9302,11073,34867,415,1152,0,252,0,0,0,1749,7506,2539,177,1733,0,1363,0,0,22584,3615,0,2855,34867,0,0,0,0,1299,0,0,3228,210,0,0,4736
Oskaloosa Police Department,2004-07-01,Iowa,11076,IA06201,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,11,9,26,1,5,0,2,0,0,0,2,16,32,23,0,2,0,0,56,9679,0,0,0,0,0,0,0,0,0,0,60,2008,7180,9248,18984,403,1686,0,1081,0,0,0,32,6046,0,42,2070,0,3328,0,0,9679,2833,0,1032,18984,0,0,0,0,0,0,0,37103,1137,0,1620,39860
Oskaloosa Police Department,2004-08-01,Iowa,11076,IA06201,1,0,0,3,3,0,7,1,0,1,0,0,0,0,0,0,0,0,12,27,13,52,1,18,0,13,1,0,0,4,15,0,210,0,234,19719,0,20163,6453,0,0,0,0,0,0,0,0,0,0,358,4970,76748,82077,108692,18,4199,0,5815,471,0,0,240,71333,431,557,84643,0,2436,3226,0,6453,4564,486,5898,108692,32,0,0,0,166,0,0,6453,1555,0,16,8222
Oskaloosa Police Department,2004-09-01,Iowa,11076,IA06201,3,2,0,5,2,0,12,3,0,0,0,0,0,0,0,0,0,0,15,19,12,46,0,10,0,8,0,0,0,3,25,611,5222,0,653,3251,0,9737,21778,0,0,0,0,0,0,0,0,0,0,360,3433,10365,14157,45672,0,2184,0,5396,0,0,0,40,6537,140,166,6827,0,997,1613,0,21778,6887,2258,5006,45672,19,0,0,0,213,1613,0,21778,548,0,1694,25866
Oskaloosa Police Department,2004-10-01,Iowa,11076,IA06201,4,5,0,6,1,0,16,5,0,1,0,1,0,0,0,0,0,1,15,11,3,29,3,6,0,3,0,0,0,3,14,5638,484,0,324,4065,0,10511,65083,0,0,0,32,0,0,0,0,0,32,298,1921,7017,9237,84864,276,839,0,1976,0,0,0,139,6007,477,376,574,0,2591,0,0,61301,7027,4033,8485,84864,10,8,0,0,1210,0,0,61301,500,0,121,63149
Oskaloosa Police Department,2004-11-01,Iowa,11076,IA06201,0,1,0,1,1,0,3,0,0,2,0,0,0,0,1,0,0,1,20,13,16,49,7,1,0,12,0,0,0,3,26,0,0,0,645,2178,0,2823,0,0,0,0,0,0,0,150,0,0,150,632,2475,17622,20729,23702,2154,129,0,12994,0,0,0,65,5388,71,353,1382,0,2971,0,0,0,5770,0,13154,23702,13,0,0,0,0,0,0,0,1136,0,45,1194
Oskaloosa Police Department,2004-12-01,Iowa,11076,IA06201,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,5,0,3,0,0,0,3,15,323,34,0,0,10808,0,11165,2420,0,0,0,0,0,0,0,0,0,0,313,1155,21947,23415,37000,2186,1049,0,8087,0,0,0,348,11746,795,173,889,484,290,9695,0,2420,9948,9195,3110,37000,303,0,81,484,0,16,0,2420,65,0,0,3368
Oskaloosa Police Department,2005-01-01,Iowa,10989,IA06201,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,2,1,0,0,4,7,0,827,0,0,0,0,827,3433,0,0,0,0,0,0,0,0,0,0,95,1073,6136,7305,11564,312,0,0,507,977,0,0,1599,3910,0,76,3184,0,1061,53,0,3433,3183,0,574,11564,0,0,0,0,0,53,0,3433,298,0,0,3784
Oskaloosa Police Department,2005-02-01,Iowa,10989,IA06201,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,8,1,4,3,0,0,0,7,73,0,0,353,0,0,426,0,0,0,0,0,0,0,0,0,0,0,290,1613,10204,12107,12533,62,1077,3,2978,2520,0,0,0,5467,117,33,5946,0,0,0,0,0,4344,0,2094,12533,16,0,0,0,0,0,0,0,515,0,0,530
Oskaloosa Police Department,2005-03-01,Iowa,10989,IA06201,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,0,0,0,0,0,15,0,626,0,2,0,0,627,2,0,0,0,0,0,0,0,0,0,0,186,694,3899,4779,5408,1766,0,0,0,0,0,0,0,3013,148,139,906,0,1094,0,0,2,3119,0,0,5408,0,0,0,0,0,0,0,2,0,0,0,2
Oskaloosa Police Department,2005-04-01,Iowa,10989,IA06201,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,7,10,2,19,0,4,0,2,4,0,0,2,7,0,616,0,2,0,0,618,3901,0,0,0,0,0,0,0,0,0,0,236,1577,2097,3910,8428,0,507,0,1295,647,0,0,928,532,303,134,320,0,1248,50,0,3901,1156,390,927,8428,30,0,0,0,0,50,0,3901,0,0,0,3980
Oskaloosa Police Department,2005-05-01,Iowa,10989,IA06201,3,1,0,0,1,0,5,2,0,0,0,0,0,0,2,0,0,2,16,7,4,27,0,4,0,2,4,0,0,8,9,0,1272,0,312,0,0,1584,21132,0,0,0,0,0,0,55,0,0,55,470,1017,1398,2885,25655,0,610,0,187,975,0,0,541,571,1123,144,218,0,346,0,0,17163,5486,0,1175,25655,499,55,0,0,0,0,0,11703,173,0,70,12501
Oskaloosa Police Department,2005-06-01,Iowa,10989,IA06201,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,9,5,28,0,3,0,0,2,0,0,12,11,0,273,0,0,4987,0,5260,0,0,0,0,0,0,0,0,0,0,0,415,1309,6027,7751,13011,0,1014,0,0,421,0,0,905,5411,555,351,3188,0,1155,0,0,0,6581,94,1087,13011,540,0,0,0,0,0,0,0,510,94,42,1186
Oskaloosa Police Department,2005-07-01,Iowa,10989,IA06201,1,3,0,1,4,0,9,5,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,4,0,3,6,0,0,7,5,0,897,0,2819,0,0,3716,60367,0,0,0,0,0,0,0,0,0,0,329,1055,3473,4857,68941,0,1326,0,243,2460,0,0,479,348,172,604,2286,0,312,80,0,60367,3514,1030,577,68941,94,9,0,0,0,80,0,41646,732,0,31,42591
Oskaloosa Police Department,2005-08-01,Iowa,10989,IA06201,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,4,0,2,6,0,0,6,8,3843,1404,0,64,0,0,5311,3120,0,0,0,0,0,0,0,0,0,0,310,1172,3614,5096,13527,0,874,0,827,1144,0,0,618,1634,300,705,994,0,999,515,0,3120,1479,0,5416,13527,284,0,0,0,45,0,0,3120,192,0,3638,7280
Oskaloosa Police Department,2005-09-01,Iowa,10989,IA06201,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,14,2,34,1,6,0,4,6,0,0,5,12,651,0,0,0,546,0,1197,18308,0,0,0,0,0,0,0,0,0,0,601,1863,3667,6130,25635,17,819,0,3838,460,0,0,209,786,506,651,481,156,148,0,0,17943,1863,0,3888,25635,506,86,0,0,23,0,0,3901,92,0,546,5153
Oskaloosa Police Department,2005-10-01,Iowa,10989,IA06201,1,4,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,9,10,11,30,0,1,0,4,14,0,0,6,5,109,47,0,2808,0,0,2964,22623,0,0,0,0,0,0,0,0,0,0,323,1581,11869,13772,39360,0,156,0,1077,11103,0,0,1147,290,415,198,4653,0,814,6748,0,22623,2891,3,1014,39360,376,0,2,0,31,0,0,14822,674,3,0,15908
Oskaloosa Police Department,2005-11-01,Iowa,10989,IA06201,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,0,1,3,0,0,10,4,382,3144,0,2652,0,0,6179,2,0,0,0,0,0,0,0,0,0,0,351,871,30270,31492,37672,0,468,0,156,29822,0,0,880,165,922,590,28985,2652,630,0,0,2,925,1250,1716,37672,532,14,0,0,6,0,0,2,51,0,0,605
Oskaloosa Police Department,2005-12-01,Iowa,10989,IA06201,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,15,8,7,30,0,0,0,2,9,0,0,7,12,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,413,1407,5887,7708,20189,0,0,0,546,4579,0,0,1303,1279,1899,229,234,0,374,0,0,12482,1737,0,3234,20189,1119,0,0,0,0,0,0,5461,435,0,192,7207
Oskaloosa Police Department,2006-01-01,Iowa,11085,IA06201,1,5,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,8,11,1,20,0,1,0,1,5,0,0,8,5,2719,178,0,7248,0,0,10145,0,0,0,0,0,0,0,2,0,0,2,252,1785,1058,3096,13242,0,227,0,53,434,0,0,1075,1307,553,144,1270,0,184,0,0,0,1871,5446,3774,13242,305,8,0,0,0,0,0,0,227,5,487,1031
Oskaloosa Police Department,2006-02-01,Iowa,11085,IA06201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,0,0,6,0,0,4,7,227,0,0,0,190,0,417,0,0,0,0,0,0,0,0,0,0,0,296,787,2491,3575,3992,0,151,0,0,1081,0,0,1515,828,1487,139,1277,0,0,0,0,0,528,190,370,3992,1487,5,515,0,0,0,0,0,1082,0,302,3392
Oskaloosa Police Department,2006-03-01,Iowa,11085,IA06201,1,1,0,1,5,0,8,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,4,0,2,4,0,0,2,4,4959,453,0,30,733,0,6176,18123,0,0,0,0,0,0,0,0,0,0,136,1073,4383,5592,29891,0,1035,0,17,1474,0,0,1914,1153,2441,136,76,4921,1262,453,0,18123,2426,53,0,29891,38,24,0,0,0,0,0,18123,680,0,0,18865
Oskaloosa Police Department,2006-04-01,Iowa,11085,IA06201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,4,0,8,1,0,0,2,7,0,756,0,0,1965,0,2721,7559,0,0,0,0,0,0,0,0,0,0,213,1561,4193,5967,16247,0,922,0,2418,266,0,0,1555,806,136,153,2754,0,181,0,0,7559,1694,1457,2313,16247,0,0,488,0,0,0,0,7557,2,1457,151,9655
Oskaloosa Police Department,2006-05-01,Iowa,11085,IA06201,1,2,0,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,6,7,3,16,0,2,0,1,6,0,0,5,2,469,1814,0,0,159,0,2441,7557,0,0,9070,0,0,227,0,0,0,9297,133,969,4678,5780,25075,0,189,0,113,2875,0,0,940,1663,156,14,2579,0,396,0,0,16626,2985,1814,506,25075,0,11,159,302,320,0,0,7559,394,0,0,8745
Oskaloosa Police Department,2006-06-01,Iowa,11085,IA06201,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,8,9,19,1,4,0,3,4,0,0,3,4,0,0,0,4542,45,0,4587,4536,0,0,0,0,0,0,0,0,0,0,14,1255,11496,12764,21888,3174,605,0,2048,5571,0,0,588,778,916,157,5360,0,756,0,0,4534,9590,0,574,21888,0,14,0,0,574,0,0,4534,423,0,0,5546
Oskaloosa Police Department,2006-07-01,Iowa,11085,IA06201,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,11,12,6,29,0,7,0,5,7,0,0,1,9,151,642,0,0,0,0,794,12411,0,0,0,0,0,189,0,0,0,189,195,1823,9578,11596,24989,0,895,0,3634,1064,0,0,274,5730,804,160,636,15,2248,0,0,12092,5568,0,3466,24989,166,0,274,15,0,0,0,12092,302,0,0,12849
Oskaloosa Police Department,2006-08-01,Iowa,11085,IA06201,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,10,10,30,1,8,0,6,6,0,0,1,8,113,106,0,0,0,0,219,27653,0,0,0,0,0,0,0,0,0,0,390,1652,10621,12663,40535,302,2214,0,4515,4923,0,0,196,512,212,289,265,0,4723,0,0,27653,3809,0,3585,40535,0,0,0,0,0,0,0,0,1134,0,45,1179
Oskaloosa Police Department,2006-09-01,Iowa,11085,IA06201,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,1,8,0,6,5,0,0,1,4,76,907,0,907,0,0,1889,6046,0,0,0,0,0,0,0,0,0,0,210,1477,11806,13493,21428,15,1428,0,1100,10083,0,0,38,828,68,79,9829,0,735,0,0,6046,3130,0,1542,21428,0,0,0,0,2,0,0,0,589,0,0,591
Oskaloosa Police Department,2006-10-01,Iowa,11085,IA06201,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,8,9,20,1,3,0,4,4,0,0,3,5,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,70,848,6388,7305,37535,302,982,0,2476,523,0,0,1123,1898,0,290,538,0,204,0,0,30230,3457,1811,1005,37535,0,0,0,0,0,0,0,30230,0,0,0,30230
Oskaloosa Police Department,2006-11-01,Iowa,11085,IA06201,3,4,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,2,6,0,0,5,4,7754,837,0,8,76,0,8674,9069,0,0,0,0,0,0,0,0,0,0,166,807,2796,3770,21513,0,91,0,243,1315,0,0,2004,116,990,131,405,0,413,2,0,9069,3693,583,6227,21513,778,39,0,0,2,0,0,9069,1897,0,0,11785
Oskaloosa Police Department,2006-12-01,Iowa,11085,IA06201,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,1,0,4,4,0,0,1,8,0,2758,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,252,784,5169,6206,8965,181,1511,0,859,3034,0,0,76,546,419,160,440,0,611,0,0,0,2287,1511,3537,8965,106,0,38,0,0,0,0,0,0,0,0,144
Oskaloosa Police Department,2007-01-01,Iowa,11033,IA06201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,0,7,0,0,1,1,0,0,0,6227,0,0,6227,0,0,0,0,0,0,0,0,15,0,15,50,326,1762,2138,8379,0,0,0,0,1932,0,0,179,26,7,182,2623,0,1,0,0,0,1874,3674,18,8379,0,0,0,0,0,0,0,0,689,3674,15,4378
Oskaloosa Police Department,2007-02-01,Iowa,11033,IA06201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,6,0,0,0,1,3,632,0,24102,0,0,24737,0,0,0,0,0,0,0,0,0,0,0,41,228,2057,2326,27063,37,0,0,0,1996,0,0,0,294,1220,232,23072,0,44,0,0,0,1465,0,1030,27063,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2007-03-01,Iowa,11033,IA06201,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,3,7,0,0,4,0,0,29,0,0,73,0,103,3675,0,0,0,0,0,0,0,0,0,0,176,498,6232,6907,10685,0,29,0,2541,4201,0,0,135,0,44,153,544,2353,441,0,0,3675,1418,0,2057,10685,448,0,0,0,0,0,0,3675,0,0,0,4124
Oskaloosa Police Department,2007-04-01,Iowa,11033,IA06201,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,2,0,1,6,0,0,1,3,0,220,0,0,0,0,220,5511,0,0,0,0,0,0,0,0,0,0,113,700,11330,12143,17874,1455,1470,0,1,3224,0,0,134,5859,44,112,5571,0,1962,735,0,5511,2265,0,1675,17874,0,0,0,0,0,0,0,5511,0,0,1220,6731
