agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2021-01-01,Colorado,60178,CO01805,3,0,0,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,23,14,50,87,12,0,0,15,6,0,0,21,33,0,23600,0,2597260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,10,15,1089626551,0,0,290343,529632720,4833,0,1449462,4825,809629636,0,0,225,873781540,285586,56224280,0,0,0,7410360,179547,0,0,348590538,0,0,0,0,94816,0,2222,0
Parker Police Department,2021-02-01,Colorado,60178,CO01805,0,1999,325,3,6000000,6000000,12002327,5156000,5500000,3,0,0,7268000,1630000,7,16000,371000,9285007,2630000,17,0,2630017,0,14,642,3255,1000000,0,0,0,6800000,130,140,70,0,590,224897121,8240455,11244856,225,0,0,0,1,0,34859,4,0,0,0,0,674691363,0,0,0,0,0,11245,416059682,1687,1124486,787140,663447,0,112448617,0,0,236141977,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Parker Police Department,2021-03-01,Colorado,60178,CO01805,63,0,7000000,9100000,1,105,16100169,0,0,1000000,231750,0,0,2,2675000,0,0,2906752,1,1550000,0,1550001,751,2000000,3200000,0,67,0,0,0,12,0,0,0,0,0,7569475,0,0,159,0,168673,39357,85460906,0,0,0,0,0,7341767,0,81876,0,0,933323052,0,0,0,6,449794,674691363,0,14661,136512552,33,337345682,0,0,416059674,0,0,0,1686728,416,0,0,0,0,0,2544,0,0,0,0,24738683,0,112449,0,1,0,0
Parker Police Department,2021-04-01,Colorado,60178,CO01805,0,80000,0,330000,70000,40000,520000,0,40000,0,110000,60000,0,0,20000,160000,500000,850000,270000,0,60000,330000,0,0,0,0,0,0,0,0,0,0,0,3658,0,12594,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,787139924,15,0,827140,1341511,160395502,1164,0,0,932198567,0,96705762,828578,0,12065731,7856,286665,0,0,0,146183129,0,0,0,90116,0,0,3218278,0,158034,0,724743,0,11895933,0,1,350839509,2080
Parker Police Department,2021-05-01,Colorado,60178,CO01805,1,0,4300000,0,0,0,4300001,0,0,715000,88524,0,0,0,229800,0,0,318324,0,5526700,0,5526700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,34,0,7871399,0,261,0,225,11244856,112448561,6498177,11,0,0,1687,472283968,449794,775895,0,0,34859054,0,337,0,11245,1461831,112448563,0,1,0,0,0,0,0,1912,787139924,0,0,0,0,0,0,28,134938273,0,0,120454898,0,3484,0,92,618467083
Parker Police Department,2021-06-01,Colorado,60178,CO01805,0,0,0,0,0,7679000,7679000,300,1628000,0,0,0,3115900,10700,0,47046,73998,3247644,80770,0,720200,800970,0,287,0,0,4370000,0,89,5000000,0,0,0,0,0,281,0,39357,0,14393416,18,0,0,0,0,8320969,274,0,29545297,0,0,449794242,54987346,411111937,6,0,44582,0,11132183,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,6,0,65220165,117009,0,2,6297119,0,337345682,10120,0,134938302,337,10570,0,1124486,56224
Parker Police Department,2021-07-01,Colorado,60178,CO01805,0,0,0,0,0,0,0,0,0,140,250,70,20,350,110,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,78713992,358575,0,1222316,0,344092595,360141,0,0,112,0,281121401,0,0,0,0,25548,26,471,43011574,0,946816880,0,0,1575404,2248971,41777,0,0,7,509391979,11897,0,1067136839,944567908,5622428,2,0,41044,0,0,234457,0,8028827,8016,0,3,106826132,0,0,124488428,0,428,640957,0,665695478
Parker Police Department,2021-08-01,Colorado,60178,CO01805,0,0,0,0,0,0,0,96,0,0,0,0,768,0,0,5,5400,6173,0,0,0,0,20,0,0,0,0,1000000,562,6900010,0,0,0,0,0,2361,1461831,17991770,0,22490,2136523,202407412,0,0,0,0,0,11245,0,112,1349383,562242859,967057646,62971194,0,1574,0,0,0,0,0,0,0,0,0,0,0,843364,260,0,0,182605217,0,371080250,9,0,0,0,0,303611113,4014425,452571722,2376,820874492,2348,10,25560,737909944,0,3069846,0
Parker Police Department,2021-09-01,Colorado,60178,CO01805,1,600000,5512000,0,0,0,6112001,0,0,0,166,2324,0,0,15672,6400000,5000000,11418162,0,0,0,0,12,8400000,9600000,6000000,364,21947,0,206,0,6000100,0,200,0,933885295,68672,112448561,0,0,0,31,300,196784981,615,787139924,116834054,0,449794242,177556,0,258,22,0,27860593,787139924,0,562242803,562242803,0,408862966,10,0,56224,0,0,28669,0,3373457,0,337,0,0,337345682,0,11245,0,1,5060185,179918,0,146183143,1012037,2,7984,449794,0,0,157,6747,0
Parker Police Department,2021-10-01,Colorado,60178,CO01805,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,28,0,3,2260000,0,0,0,0,20,0,225,4000000,699,275498973,0,0,0,16,55099795,0,33,823123463,88554,0,1600143,86692,0,0,262005146,288858987,3440926,0,3408,0,807,0,0,3714,1004165645,0,0,0,64,337345682,663447,0,279335,0,191163,0,452043213,0,0,56224280,0,0,409312760,125940,90446875,0,932198567,410,0,0,0,0,0,0
Parker Police Department,2021-11-01,Colorado,60178,CO01805,1,2562000,1538900,0,100000,400000,4600901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,0,0,0,89,30361111,0,0,0,0,0,0,0,506018530,1237,123693419,11245,0,708426,12369342,337,1124486,0,0,0,0,0,0,0,1913875,168672841,73,0,0,0,73091564,0,0,708426,843364204,8096,0,0,2229,121748056,22489712,2220,213652265,1218268,0,877098772,4,58237109,192,289824920,166109,0,0,0,0,52288581
Parker Police Department,2021-12-01,Colorado,60178,CO01805,310000,144,1,0,1000000,277600,1587745,145,1200,0,0,2300000,1552,0,0,0,0,2301552,3000,0,1127900,1130900,5840000,0,0,2,139000,0,0,0,0,1000000,3000000,0,1000000,0,0,0,0,55100,0,22377264,865291673,3,1086702889,46,0,0,35695,449794242,1012037045,0,14417142,0,1012037045,3,0,15411,0,0,11245,0,0,337356926,0,337345682,1124486,5847325,14618,449794242,0,90,10120,899588,134938284,1,8321,247387,0,0,0,494774,0,0,0,0,19116,0,0,0,0
Parker Police Department,2022-01-01,Colorado,61865,CO01805,0,2,0,7,1,0,10,17,0,2,0,0,0,0,0,0,0,0,9,10,49,68,5,3,0,13,5,0,0,6,36,0,7900,0,1469910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,48,180121265,0,0,151794,260290846,47293,0,1165062,5991,478935157,1,0,47,949134952,260541,895400510,0,0,0,30932964,31870,0,40,926635412,0,0,0,0,55831,0,1119,0
Parker Police Department,2022-02-01,Colorado,61865,CO01805,0,1400,278,15,0,1800000,1801693,8432500,6000000,11,0,0,3600000,2390000,21,0,320000,6310021,404000,9,0,404009,0,0,948,0,0,0,0,0,100000,40,120,30,0,160,0,10055972,10411636,312,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,10411635,10412,395642091,729,15617451,1353512,520582,0,208232781,0,10,260290846,0,4165,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2022-03-01,Colorado,61865,CO01805,58,0,6000000,2700000,0,80,8700138,0,11,1070000,239950,0,0,1,2888000,0,0,3127951,6,760000,26,760032,418,5000000,7000000,0,116,0,0,925,2,0,0,0,0,0,4302087,0,119733789,1610,624698030,25379190,145763,583051495,0,0,312349015,0,0,1921988,0,61664,0,0,680920853,0,0,0,4,1009199668,728814369,0,38082,646562461,24,0,937,0,0,0,849589,0,162630762,0,0,0,0,0,0,163855,0,0,0,0,365448348,0,104116,0,3,0,0
Parker Police Department,2022-04-01,Colorado,61865,CO01805,0,140000,0,120000,90000,60000,410000,0,20000,0,100000,210000,0,50000,140000,160000,390000,1050000,320000,0,60000,380000,0,0,0,0,0,0,0,0,0,0,0,5607,0,1766,0,0,14,624698030,20565,0,0,0,0,0,0,0,0,0,0,0,0,49975842,36,0,225503,1254602,197331696,657,0,0,1024504770,0,86416561,226845,0,42250410,1917,61148,0,0,0,874577242,0,0,0,189013,0,0,3634701,0,201465,0,150501,0,12605365,0,3,495593771,0
Parker Police Department,2022-05-01,Colorado,61865,CO01805,0,4000000,0,0,0,0,4000000,0,0,1940000,80747,0,0,0,264200,0,0,344947,0,8449800,1,8449801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,312349109,0,12493961,0,390,0,312,10411634,832930707,19600525,0,0,0,1041,343583929,1561745,572640,208232687,0,22905594,0,729,0,5206,1041163,83293071,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,3,37,999516848,0,541404960,25581384,0,830,58086505,3051,478935157
Parker Police Department,2022-06-01,Colorado,61865,CO01805,7100000,3,0,0,900000,1486000,9486003,0,1390000,0,0,0,812200,8400,0,70918,162755,1054273,33820,0,1062400,1096220,0,55,0,0,6020000,0,966,5000000,0,0,0,27,1000000,332,832930707,150344,0,116193834,118,312349015,208232677,0,0,41021421,326,46852352,5368447,0,0,832930707,333484632,748804706,8,0,56892,0,23529876,0,0,0,10411634,0,0,21,0,0,0,0,104116,1,0,0,0,0,375859982,236269,0,10411637,5414050,0,728814369,17700,104116,135351254,312,8225,0,4164654,135351
Parker Police Department,2022-07-01,Colorado,61865,CO01805,0,0,0,0,0,0,0,0,0,140,320,40,10,130,150,0,0,650,0,0,0,0,180,0,0,0,18,0,0,0,4,0,0,0,1179,974528927,176151,0,1462835,0,167627305,177782,0,176997775,68,0,561187064,34,0,0,0,1210,40,985,382703548,0,661138749,0,0,14775150,206150350,24207,0,0,9,656974095,5789,0,704867611,239467578,38783336,4,0,365967,0,0,29428,0,4039714,521,0,0,347748570,0,41646535,146847766,0,603,1640873,10,64552130
Parker Police Department,2022-08-01,Colorado,61865,CO01805,1980000,3,0,0,0,0,1980003,1480,441000,0,0,0,437,0,0,4,21350,21791,0,0,0,0,30,0,0,0,0,9000000,2368,400010,0,0,0,0,0,416,426877,6246980,0,7288,937047,10411635,0,0,0,0,0,41647,0,104,1457629,208232750,322760655,18740941,0,521,0,0,0,0,0,0,0,0,0,0,0,23113827,399,0,0,38054522,0,333172283,133,0,353995551,0,0,572639861,1271635,593890006,3560,812107439,3553,6,6299,450730040,0,187409,0
Parker Police Department,2022-09-01,Colorado,61865,CO01805,0,5000000,5219000,0,0,0,10219000,0,0,0,0,1025,0,0,5530,200000,9000000,9206555,0,0,0,0,20,3000000,5670000,0,131,262694,0,700,0,1000100,0,300,0,798884664,54260,520581692,0,0,0,2,0,679046759,247,104116338,41646535,0,832930707,0,0,93,10,0,13444959,0,0,0,520581692,0,756092849,7,0,0,0,0,14211,0,1,10412,208,0,0,0,0,15617,0,10411637,5518166,135351,0,83293082,937047,10411637,7496,374819,0,0,94,14576,0
Parker Police Department,2022-10-01,Colorado,61865,CO01805,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,6990,0,0,6990,0,81,0,0,4330000,0,0,0,0,0,0,255,5000000,870,344625080,0,0,0,4,955787986,364407184,86,616368723,463042,0,806902,462150,0,0,85375397,160341243,11117543,0,37252,0,13259,0,0,36575,286319931,0,0,0,396,624698030,4996543,2,159194,0,0,0,85375397,7,0,622615704,945,0,342542753,152530,166785004,0,229055944,710,0,0,0,0,0,0
Parker Police Department,2022-11-01,Colorado,61865,CO01805,1,6550000,6327000,0,100000,300000,13277001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,200000,800000,0,200000,100000,1100000,0,0,0,406,44770026,0,0,0,0,0,0,0,614286401,1562,83293072,13535,0,812107,15617451,729,624698,0,0,7871195,0,4164654,0,0,0,104116338,7875,0,0,0,0,0,0,1280631,187409409,3790,0,0,2699,423940907,458111889,2693,593463129,2925024,0,593463129,8,77587495,31,722588212,52152,0,0,0,0,2082327
Parker Police Department,2022-12-01,Colorado,61865,CO01805,9770000,138,1,0,6537000,1536100,17843239,0,15708,0,0,1800000,2278,0,0,0,0,1802278,1850,0,2433660,2435510,6740000,0,0,0,1916000,0,11,5300000,0,0,2000000,0,4000000,0,0,0,0,0,0,34983090,2394676,17,898524000,31,0,0,61268,416465354,0,0,12306551,0,0,0,0,12374,0,0,0,0,0,937057457,1041163,728814369,0,4164654,9370,208232677,0,177,8329,416465,72881449,10411639,6143,187409,0,0,0,239468,0,0,0,0,0,0,0,0,0
Parker Police Department,2023-01-01,Colorado,62431,CO01805,2,4,0,13,4,0,23,13,0,1,0,0,0,0,1,0,0,1,24,5,29,58,4,1,0,5,1,0,0,8,39,0,23600,0,1279360,0,0,0,0,0,0,3501000,0,0,0,0,0,0,0,0,0,3501000,0,1707,469000000,6,0,0,76,75000000,0,0,127155,115000000,67784,0,545000,7687,180000000,2,0,39,806250000,229480,620000000,0,0,0,80000,6500,0,2,620000000,0,500000000,0,0,82231,0,1001,0
Parker Police Department,2023-02-01,Colorado,62431,CO01805,0,400,329,1,5000000,3300000,8300730,8813700,3500000,2,0,0,0,1390000,31,43500,763700,2197231,3717000,7,0,3717007,0,12,588,0,0,0,191490,0,0,100,40,100,10,193,300000000,8632000,10000000,300,0,0,0,415,800000000,3000,173,40000000,0,0,0,0,0,0,0,0,0,10000,380000007,700,6000000,1300000,520000,0,700000050,0,0,250000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2023-03-01,Colorado,62431,CO01805,90,0,1000000,8700000,0,376,9700466,0,39,640000,540540,0,0,1,4990000,0,0,5530541,5,4716000,5,4716010,350,3000000,8400000,0,23,0,0,0,29,0,710,0,0,0,27796600,0,517300000,256,600000000,7040000,0,852000000,1200,0,0,0,0,1630000,0,338230,0,882,912600000,4,500000000,0,6,768000000,900000000,0,48556,160100000,223,200000000,24000,0,184000000,0,559000,0,198400000,165,125000000,0,0,0,0,224526,0,24,0,0,782000000,0,100000,0,3,0,1
Parker Police Department,2023-04-01,Colorado,62431,CO01805,0,120000,30000,140000,170000,110000,570000,0,10000,0,160000,210000,0,120000,70000,210000,540000,1310000,410000,10000,40000,460000,0,0,0,0,0,0,0,0,0,13390,0,7627,0,1818,0,0,3,616000000,4705,0,0,0,0,0,0,0,0,0,0,0,600000000,739000000,10,0,364493,1856000,249860000,877,0,0,132000000,0,324000000,366673,0,162410000,2936,469570,0,0,0,90000000,0,0,0,9000,0,0,11344000,0,247390,0,110133,4,320000,70000000,8,888000000,800
Parker Police Department,2023-05-01,Colorado,62431,CO01805,0,2000000,0,0,0,0,2000000,0,0,1869000,240960,0,0,0,149800,0,0,390760,0,7589000,1,7589001,1,4700000,2340000,0,0,0,0,120,0,0,0,0,340,0,2,100,30000,0,300000030,0,18000000,0,6252,1000000,100,10000000,0,24003700,0,0,1000,1900,410000007,1000000,670000,10,0,34000000,0,0,0,17000,800000,70000000,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,162,90000000,0,50000000,482140000,0,6633,68000000,252,860000000
Parker Police Department,2023-06-01,Colorado,62431,CO01805,0,0,0,0,3250000,4153000,7403000,0,700000,0,0,0,6642780,19200,0,140937,348426,7151343,52480,0,1918000,1970480,0,635,0,0,3720000,0,0,0,0,0,0,0,0,0,0,120000,0,30200000,291,0,200000000,0,0,31518000,485,9100000,53012500,0,0,700000000,400000000,228700000,20,0,106095,0,17350000,0,0,500000000,0,0,0,4,0,0,0,774,100000,1,0,0,0,0,923000000,175242,0,1,6400000,0,400000000,7000,0,130000012,100,8900,0,1000000,120000
Parker Police Department,2023-07-01,Colorado,62431,CO01805,0,0,0,0,0,0,0,0,0,230,520,10,0,60,70,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1947,798000000,228360,0,1317000,0,96000000,229773,0,100000000,10000,0,150000000,0,0,0,0,15548,106,773,218464000,0,499000000,0,0,12248000,0,9280,0,0,11,919000000,1595,0,420000000,310000000,209000,12,0,297708,0,0,122077,0,4120000,140,0,1,737000000,0,150000000,112669000,0,555,805000,3,35000000
Parker Police Department,2023-08-01,Colorado,62431,CO01805,0,0,0,0,0,0,0,729,0,0,6000000,0,0,2090,0,0,17639,6019729,0,0,13260,13260,20,0,0,0,0,0,1852,2100010,0,0,0,45,0,1000,660000,19000000,0,10000,900000,50000000,0,0,0,0,0,10000,10000001,200,1400000,500000060,450000011,37000000,0,500,0,0,0,0,0,0,0,0,0,0,0,23600000,52,450,0,241250000,0,730000000,0,0,100000000,0,0,890000000,3270780,317680000,1004,860000000,992,7,11420,864550000,0,550000,0
Parker Police Department,2023-09-01,Colorado,62431,CO01805,0,0,4897000,0,0,0,4897000,0,0,0,2,271,0,0,9978,1800000,2000000,3810251,0,0,0,0,26,6700000,5940000,0,316,35454,0,690,0,4000100,0,300,0,636500000,45937,700000000,0,0,0,0,0,603800000,270,500000000,110400000,0,0,70000,0,85,8,0,31907700,0,0,0,0,0,329700000,0,3,0,0,0,35237,20,4000000,0,100,0,0,100000000,1000,10000,100000,40000004,3600000,170000,0,70000013,300000,0,5600,270000,0,0,100000110,14000,0
Parker Police Department,2023-10-01,Colorado,62431,CO01805,600000,8,77,0,7000000,500000,8100085,80,0,0,0,0,0,0,0,0,0,0,1110850,0,7900600,9011450,7600000,0,0,49,360000,0,0,0,0,3211,0,1110,8000000,1007,328000000,0,0,443000,5,411000000,0,116,177000000,142379,0,893000,141216,0,0,270000000,334883000,401000,0,20574,0,0,0,0,16076,550000000,0,0,0,115,100000000,509000,0,428901,0,391000,0,970000000,4,0,638000000,0,0,445000000,361869,61956000,0,11000000,672,0,0,0,0,6000,0
Parker Police Department,2023-11-01,Colorado,62431,CO01805,3,1797000,6448700,0,100000,400000,8745703,0,0,0,0,4,0,0,35,0,5400000,5400039,0,0,0,0,0,300000,0,200000,200000,0,200000,200000,900000,0,3800,0,31,39000000,0,0,0,0,0,0,500,510000007,1700,80000001,14000,10,750000,15000000,100,1100000,0,0,0,0,0,0,0,0,35000000,500,0,0,0,0,0,0,1860000,500000000,7600,0,0,1390,411850000,20000000,1380,560000000,3022850,0,110000000,7,143470000,89,852570000,24480,0,0,2600,0,8500000
Parker Police Department,2023-12-01,Colorado,62431,CO01805,2740000,45,0,0,4500000,308900,7548945,50,1630,0,0,5600000,1105,0,0,0,0,5601105,3485,0,3390000,3393485,2250000,0,0,0,2321000,0,14,9900000,0,1000000,0,0,0,0,0,0,0,0,0,0,410000000,8,507800000,0,0,0,48497,100000000,0,0,26099800,0,100000000,2,1,27511,0,0,0,0,0,900010000,4000000,200000000,0,4100000,3000,200000000,0,130,3000,1000000,80000012,40000000,6100,110000,0,0,0,310000,0,0,0,0,0,0,0,0,0
Parker Police Department,2000-01-01,Colorado,23558,CO01805,2,4,0,3,0,0,9,1,0,0,0,0,0,0,0,0,1,1,10,3,6,19,0,0,0,1,5,0,0,6,7,0,0,0,0,3521,6073,0,0,12593,0,22187,885,0,0,0,0,0,0,0,0,0,0,211,515,39020,39746,62818,0,0,0,1362,1732,0,0,264,36387,0,446,4316,0,0,4342,0,885,52420,0,409,62818,0,12,0,0,0,0,0,0,157,0,55,225
Parker Police Department,2000-02-01,Colorado,23558,CO01805,6,2,0,4,1,0,13,1,0,0,0,0,0,0,1,0,0,1,9,3,21,33,0,2,0,9,8,0,0,4,10,0,0,1,0,12192,42140,0,35,4210,0,58576,2654,0,0,0,0,0,0,248,0,0,248,221,768,23337,24327,85805,0,1150,0,9898,8055,0,0,796,4427,0,1000,6121,0,8228,39680,0,2654,13289,9608,5225,85805,0,0,0,0,6034,0,0,2654,2214,4123,1978,17003
Parker Police Department,2000-03-01,Colorado,23558,CO01805,2,0,0,5,1,0,8,2,0,0,0,0,0,0,0,1,0,1,12,8,11,31,3,1,0,4,5,0,0,9,9,0,0,2,0,0,2300,0,11385,708,0,14393,15925,0,0,0,0,0,0,0,253,0,253,393,1644,15092,17128,47699,4866,885,0,2838,653,0,0,1108,6779,425,1166,9022,0,1327,4601,0,15925,12084,354,2796,47699,0,292,0,0,0,0,0,15925,317,0,0,16534
Parker Police Department,2000-04-01,Colorado,23558,CO01805,4,2,0,4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,1,0,2,7,0,0,2,6,0,0,0,0,0,1221,0,2444,2541,0,6206,0,0,0,0,0,0,0,0,0,0,0,317,177,251642,252136,258342,0,386,0,3169,828,0,0,536,247217,0,895,250475,0,1239,2291,0,0,3265,177,0,258342,0,30,0,0,0,4424,0,0,27,0,0,4480
Parker Police Department,2000-05-01,Colorado,23558,CO01805,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,3,3,0,4,7,0,0,3,10,0,0,1,0,531,11857,0,0,88,0,12476,14156,0,0,0,0,0,0,0,0,0,0,294,1559,29086,30939,57571,67,1385,0,3001,7764,0,0,258,18463,2601,356,4174,0,1608,4601,0,14156,27699,0,2376,57571,0,134,0,0,0,0,0,10617,1548,0,117,12416
Parker Police Department,2000-06-01,Colorado,23558,CO01805,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,1,0,1,21,7,16,44,0,4,0,11,16,0,0,7,6,0,0,1,0,3617,4486,0,531,372,0,9005,46537,0,0,0,0,0,0,0,265,0,265,607,1536,29049,31192,86999,0,2389,0,13126,3767,0,0,173,11737,0,327,2189,2477,619,487,0,46537,19261,6149,8953,86999,0,4,0,0,0,0,0,15925,156,0,0,16084
Parker Police Department,2000-07-01,Colorado,23558,CO01805,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,12,13,41,3,1,0,13,10,0,0,5,9,0,0,1,0,0,1815,0,53,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,483,2454,60256,63193,65061,18870,106,0,24436,2040,0,0,239,17502,27,345,2022,0,0,25126,0,0,31243,317,5981,65061,0,0,0,0,0,10617,0,30612,793,0,0,42021
Parker Police Department,2000-08-01,Colorado,23558,CO01805,3,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,6,17,38,1,3,0,7,9,0,0,5,13,0,0,1,0,3169,1584,2088,0,18,0,6858,15217,0,0,0,0,0,0,0,0,0,0,395,1389,98646,100429,122505,4,3219,0,9755,18684,0,0,980,67788,62,88,20503,0,1265,37734,0,14156,36168,6547,5983,122505,0,0,0,0,0,0,0,14156,899,0,0,15055
Parker Police Department,2000-09-01,Colorado,23558,CO01805,2,3,0,4,0,0,9,1,0,0,0,0,0,0,1,0,0,1,15,5,7,27,4,1,0,2,7,0,0,4,9,0,0,0,0,1527,13536,0,0,140354,0,155417,10617,0,0,0,0,0,0,1097,0,0,1097,405,835,13149,14389,181520,3063,44,0,547,1973,0,0,352,8410,0,136,2992,0,71,6379,0,10617,160950,0,375,181520,0,0,0,0,0,0,0,0,127,0,269,396
Parker Police Department,2000-10-01,Colorado,23558,CO01805,4,3,0,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,17,12,11,40,1,1,0,11,11,0,0,4,12,0,0,0,0,1109,12169,0,0,0,0,13278,0,0,0,0,0,0,35,0,0,0,35,570,2235,30601,33406,46719,159,442,0,7285,9260,0,0,179,16081,0,412,8922,0,1416,12740,0,0,11386,6193,5650,46719,0,96,688,0,0,3539,0,0,575,6193,126,11217
Parker Police Department,2000-11-01,Colorado,23558,CO01805,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,18,8,12,38,2,0,0,15,9,0,0,4,8,0,0,0,0,0,177,0,0,2831,0,3008,45918,0,0,0,0,0,0,1009,0,0,1009,395,1440,16683,18517,68452,973,0,0,13301,2449,0,0,310,1485,1000,180,1163,0,0,0,0,44237,12878,885,8109,68452,0,11,106,0,0,0,0,0,929,0,573,1619
Parker Police Department,2000-12-01,Colorado,23558,CO01805,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,1,2,15,7,15,37,0,0,0,4,13,0,0,3,17,0,0,1,0,0,0,0,0,16900,0,16900,0,0,0,0,0,0,0,0,44,0,44,665,1286,39958,41910,58854,0,0,0,9867,1555,0,0,660,29828,83,451,3896,0,1593,28,0,0,48025,0,4778,58854,0,0,0,0,0,28,0,3539,1102,0,0,4670
Parker Police Department,2013-01-01,Colorado,47748,CO01805,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,3,1,0,6,16,0,0,5,2,0,0,0,0,0,3924,0,0,6540,0,10464,7521,0,0,0,0,0,0,0,0,0,0,249,1062,16630,17940,35925,3140,262,0,3109,10419,0,0,884,126,479,33,7870,0,6540,196,0,3760,14568,1785,693,35925,1,0,0,0,0,0,0,0,721,0,222,944
Parker Police Department,2013-02-01,Colorado,47748,CO01805,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,0,0,5,12,0,0,7,3,0,0,0,0,199,0,0,0,3924,0,4123,4513,0,0,0,0,0,0,0,0,0,0,122,769,23898,24789,33424,1,0,0,3152,12696,0,0,3552,5386,1730,5211,381,0,3924,3414,0,3989,12224,2158,392,33424,0,0,0,0,0,0,0,0,1954,0,0,1954
Parker Police Department,2013-03-01,Colorado,47748,CO01805,3,2,0,0,0,1,6,2,0,2,0,0,0,1,0,0,0,1,9,8,12,29,3,1,0,4,12,0,0,6,3,0,0,2,0,301,288,0,0,0,2990,3579,43556,0,0,0,0,0,1,0,0,0,1,200,1042,16977,18220,65355,107,196,0,2892,7407,0,0,816,6801,463,92,186,0,0,5363,0,43163,14639,1045,405,65355,232,0,33,0,0,785,0,43163,874,221,0,45307
