agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shorewood Hills Police Department,2017-11-01,Wisconsin,2131,WI01375,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23370,124,0,0,0,0,23494,68369,0,0,0,0,0,0,0,0,0,0,0,67,0,67,160299,0,0,0,67,0,0,0,0,0,1367,0,254,0,1336,0,0,84529,3201,1243,0,91930,0,0,0,0,93,0,0,6215,0,0,0,6309,1,1.24307319386626
Shorewood Hills Police Department,2017-12-01,Wisconsin,2131,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,833,1032,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Shorewood Hills Police Department,2018-01-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,1900,0,0,1900,0,91,6856,6947,33116,91,0,0,0,0,0,0,4004,2852,0,0,3842,0,0,910,0,12134,4095,0,0,20981,0,0,0,0,0,910,0,12134,0,0,0,13044,1,1.21343405628813
Shorewood Hills Police Department,2018-02-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,28049,0,0,0,0,0,0,0,0,0,0,47,315,908,1270,57368,0,0,0,0,0,0,0,1091,180,0,495,18,0,500,0,0,27909,397,0,0,29319,0,0,0,0,500,0,0,27909,0,0,0,28409,1,1.21343405628813
Shorewood Hills Police Department,2018-03-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3648,3769,3769,0,0,0,0,2063,0,0,728,978,0,553,1092,0,0,0,0,0,61,2063,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shorewood Hills Police Department,2018-04-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,24,0,121,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Shorewood Hills Police Department,2018-05-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,393,599,599,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Shorewood Hills Police Department,2018-06-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,383,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shorewood Hills Police Department,2018-07-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,146,6031,6207,6207,0,1699,0,30,4004,0,0,0,473,146,0,6,0,0,0,0,0,6031,0,24,6207,0,0,0,0,0,0,0,0,2026,0,0,2026,1,1.21343405628813
Shorewood Hills Police Department,2018-08-01,Wisconsin,2101,WI01375,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27114,0,0,27114,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,27114,0,33181,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Shorewood Hills Police Department,2018-09-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,25,0,607,632,33395,0,0,0,0,0,0,0,25,607,0,25,0,0,0,0,0,16381,607,0,0,17014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shorewood Hills Police Department,2018-10-01,Wisconsin,2101,WI01375,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,2,0,0,0,0,0,0,25824,0,0,0,0,25824,0,0,0,0,0,0,0,0,0,0,0,0,353,2151,2505,28329,0,1741,0,0,0,0,0,763,0,13,757,0,0,0,0,0,0,27558,0,0,28329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shorewood Hills Police Department,2018-11-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Shorewood Hills Police Department,2018-12-01,Wisconsin,2101,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,92,0,172,172,0,0,0,0,0,0,0,124,49,0,124,49,0,0,0,0,0,0,0,0,172,0,92,0,0,0,0,0,0,0,0,0,92,1,1.21343405628813
Shorewood Hills Police Department,2019-01-01,Wisconsin,2079,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,274122,8,357550648,0,0,2,0,0,977305105,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,6,0,1,1.19183549339627
Shorewood Hills Police Department,2019-02-01,Wisconsin,2079,WI01375,0,0,0,2,0,3000000,3000002,78200,0,0,0,0,0,0,0,0,0,0,552000,0,0,552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-03-01,Wisconsin,2079,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-04-01,Wisconsin,2079,WI01375,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,315836406,0,0,0,0,0,0,0,0,0,0,0,0,0,315836406,0,0,3396,0,0,4,0,0,153746779,0,17877532,3413,0,0,17,0,0,0,0,583999392,0,0,0,16686,0,0,0,0,0,0,316,0,0,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-05-01,Wisconsin,2079,WI01375,0,9000000,0,0,0,0,9000000,0,0,0,2849,0,0,0,1500,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,619754457,1,1.19183549339627
Shorewood Hills Police Department,2019-06-01,Wisconsin,2079,WI01375,0,0,0,0,0,414000,414000,0,192000,0,0,0,8440,0,0,3894,19052,31386,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,6,0,0,0,0,49,476734197,715101296,0,0,2264487,4,0,238,0,0,0,0,47673420,0,0,2371,0,2264487,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,22645,0,0,357551,0,0,0,0,23836711,0,715,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-07-01,Wisconsin,2079,WI01375,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2682,0,148979,0,11918355,2843,12,0,0,0,0,0,0,0,0,0,0,2,0,0,458856665,0,0,0,0,0,2,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,60,297958873,2484977,0,2,0,0,458856665,1,1.19183549339627
Shorewood Hills Police Department,2019-08-01,Wisconsin,2079,WI01375,2500000,0,0,0,0,0,2500000,51,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,8,1000010,0,0,0,0,0,0,47673,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,23836712,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,29,631672812,25,0,3254,29235725,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-09-01,Wisconsin,2079,WI01375,0,0,0,0,0,0,0,0,0,0,0,218,0,0,199,0,0,417,0,0,0,0,0,5000000,0,0,0,330,0,0,0,100,0,0,0,8819583,292,357550648,0,0,0,6,0,214530389,23,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,1,0,1,596,11918,1191835,0,24,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-10-01,Wisconsin,2079,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7000000,56,659085028,473,0,0,0,345632293,0,0,0,9002,0,0,8954,0,0,47673420,23836710,0,0,0,0,6276,0,0,0,715101296,0,0,0,1,0,0,0,23837,0,47673,0,297958873,0,0,0,0,0,659085028,23837,8183142,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-11-01,Wisconsin,2079,WI01375,0,0,2000000,0,100000,100000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,303918,0,0,0,0,0,0,0,0,488653,0,0,0,0,0,3039181,488652552,0,0,0,0,0,0,190694,0,3527833,0,0,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2019-12-01,Wisconsin,2079,WI01375,0,0,0,0,0,20000,20000,0,0,0,0,2500000,0,0,0,0,0,2500000,50,0,0,50,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886526,0,0,0,35,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shorewood Hills Police Department,2020-01-01,Wisconsin,2058,WI01375,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89476,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-02-01,Wisconsin,2058,WI01375,0,0,0,0,0,7600000,7600000,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-03-01,Wisconsin,2058,WI01375,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-04-01,Wisconsin,2058,WI01375,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,117731,0,1,0,0,534499808,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-05-01,Wisconsin,2058,WI01375,0,4000000,0,0,0,0,4000000,0,0,0,1354,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,11773124,470924941,159408,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-06-01,Wisconsin,2058,WI01375,0,0,0,0,0,20000,20000,0,150000,0,0,0,1700,2000,0,17,0,3717,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-07-01,Wisconsin,2058,WI01375,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Shorewood Hills Police Department,2020-08-01,Wisconsin,2058,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,5,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,694614288,0,0,6263,6581176,0,317874,0,1,1.17731235192711
Shorewood Hills Police Department,2020-09-01,Wisconsin,2058,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,8500000,0,0,0,62,0,0,0,100,0,0,0,20014310,65,1059581117,0,0,0,0,0,11773124,0,0,4944712,0,0,0,11773,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,23546248,0,0,353,0,0,0,24,1177,0,1,1.17731235192711
Shorewood Hills Police Department,2020-10-01,Wisconsin,2058,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133400,0,0,133400,0,0,0,0,0,0,0,0,0,0,0,16,0,15,780558089,0,0,0,0,250767531,0,15,400286200,380,0,341421,0,0,0,38851308,0,0,0,130,0,0,0,0,9,0,0,0,0,0,0,0,0,15305,0,153051,0,211916223,0,0,0,0,0,780558089,15305,133036,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-11-01,Wisconsin,2058,WI01375,0,0,1300000,0,100000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2020-12-01,Wisconsin,2058,WI01375,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,35,0,0,11773124,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Shorewood Hills Police Department,2021-01-01,Wisconsin,2050,WI01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,4,1,0,0,0,17290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,237266,19,303611113,0,0,8,0,0,326100826,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,11,0,1,1.12448560525052
Shorewood Hills Police Department,2021-02-01,Wisconsin,2050,WI01375,0,0,3,1,0,5000000,5000004,172900,0,0,0,0,0,0,0,0,100200,100200,547000,0,0,547000,0,0,0,0,0,0,0,0,0,40,20,10,0,7,112448561,6859,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,450,1124486,0,89959,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
