agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Altos Police Department,2006-09-01,California,27340,CA04305,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,2,0,2,4,0,0,1,4,1,0,1,1,1643,1814,27244,0,0,0,30701,6046,0,0,0,0,0,0,0,0,0,0,0,367,15441,15809,52556,0,0,0,3703,6575,0,0,141,5390,506,0,20697,0,453,4610,0,3023,14197,9069,0,52556,0,0,0,0,0,0,0,3023,0,0,0,3023
Los Altos Police Department,2006-10-01,California,27340,CA04305,2,7,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,2,0,0,4,0,0,2,2,0,4406,6514,21930,0,0,0,32850,12545,0,0,0,0,0,0,0,0,0,0,44,491,23198,23733,69129,0,0,0,1927,21762,0,0,44,0,559,664,317,0,756,23126,0,12092,26930,3023,1663,69129,0,44,0,0,0,0,0,11638,0,0,0,11682
Los Altos Police Department,2006-11-01,California,27340,CA04305,3,3,3,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,1,5,1,0,1,2,3460,18012,3061,3295,0,15038,42866,9099,0,0,0,0,0,0,0,0,0,0,35,162,25412,25609,77574,0,0,0,9844,4988,0,0,162,10615,1511,162,3325,6802,0,13603,0,16626,33218,1570,756,77574,0,162,0,0,0,0,0,7557,0,0,0,7719
Los Altos Police Department,2006-12-01,California,27340,CA04305,0,12,1,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,1,0,0,0,2,1,0,1,1,23114,0,15115,76,0,0,38304,7538,0,0,0,0,0,0,0,0,0,0,23,292,1859,2174,48015,0,121,0,1564,385,0,0,0,103,317,521,76,0,0,76,0,6802,38581,907,736,48015,0,0,0,0,0,0,0,6046,0,0,0,6046
Los Altos Police Department,2007-01-01,California,27451,CA04305,4,3,1,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,2439,8343,21040,1308,1176,3958,38263,0,0,0,0,0,0,0,0,0,0,0,1,191,2719,2911,41174,0,0,0,2586,0,0,0,0,325,1918,3,1528,0,0,23795,0,0,8926,1947,3057,41174,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2007-02-01,California,27451,CA04305,2,3,2,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,2,0,0,1,3,0,0,0,0,798,6099,661,2107,5173,0,14838,0,0,0,0,0,0,0,0,0,0,0,44,306,10178,10528,25366,0,0,0,5426,1102,0,0,3364,636,5401,3621,580,0,0,735,0,0,5330,1617,8083,25366,0,2081,0,0,0,0,0,0,0,0,0,2081
Los Altos Police Department,2007-03-01,California,27451,CA04305,5,8,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,7,2,0,0,1,4,2,0,2,0,3326,8149,0,126,0,0,11601,13226,0,0,0,0,0,0,5298,0,0,5298,73,0,9044,9117,39242,0,0,0,5825,331,0,0,0,2961,3564,163,2664,0,0,1763,0,13226,12042,5254,566,39242,0,126,0,0,0,0,0,9552,0,0,0,9679
Los Altos Police Department,2007-04-01,California,27451,CA04305,1,4,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,2,3,12,17,1,0,0,8,2,0,0,1,5,1,0,1,0,2675,6613,0,0,0,0,9288,4409,0,0,0,0,219,0,0,0,0,219,44,647,78993,79684,93599,0,0,0,4260,7054,0,0,45703,22666,951,45703,14424,0,0,4952,0,4409,16048,6613,500,93599,0,0,0,0,0,0,0,4409,0,0,0,4409
Los Altos Police Department,2007-05-01,California,27451,CA04305,2,2,3,2,0,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,7,11,0,2,0,3,1,0,0,1,4,0,0,0,0,17486,1778,2620,0,735,0,22619,0,0,0,0,0,0,0,148,0,0,148,112,0,16165,16277,39045,0,735,0,14152,0,0,0,68,1323,823,68,222,367,0,5070,0,0,24780,7715,0,39045,0,0,148,0,0,0,0,0,0,0,0,148
Los Altos Police Department,2007-06-01,California,27451,CA04305,2,6,3,4,1,1,17,0,0,2,1,0,0,0,0,1,0,2,2,2,5,9,0,1,0,3,2,0,0,1,2,0,0,0,0,32783,35,25827,866,6698,0,66209,0,0,0,4798,0,0,0,0,9,0,4807,47,206,10854,11107,82123,0,2579,0,1045,1279,0,0,32,6172,3395,426,6066,441,0,1029,0,0,60319,5304,5143,82123,0,386,0,0,0,0,0,0,0,0,0,386
Los Altos Police Department,2007-07-01,California,27451,CA04305,2,2,2,7,0,2,15,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,3,0,0,0,3,0,0,0,0,13120,86336,294,0,4055,0,103805,14696,0,0,0,0,0,0,0,0,0,0,0,0,6078,6078,124579,0,0,0,1910,2697,0,0,0,1471,1919,2879,4923,0,0,73772,0,14696,14781,7201,4409,124579,0,2879,0,0,0,0,0,0,194,0,0,3073
Los Altos Police Department,2007-08-01,California,27451,CA04305,1,5,2,3,2,0,13,1,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,0,1,10,3,0,0,1,2,0,0,0,0,3871,11316,8738,4901,150,0,28975,58782,0,0,0,0,0,345,0,0,0,345,3,804,20540,21347,109450,0,0,147,15414,5540,0,0,0,245,4619,294,1913,0,2204,12491,0,58782,11230,17519,397,109450,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2007-09-01,California,27451,CA04305,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,4160,0,0,31155,0,9993,45308,0,0,0,0,0,0,0,0,0,0,0,7,0,1029,1036,46344,0,1029,0,0,0,0,0,0,7,185,0,301,0,0,0,0,0,33660,9258,2939,46344,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2007-10-01,California,27451,CA04305,4,11,3,0,0,1,19,1,0,1,1,0,0,0,0,0,0,1,1,0,6,7,0,0,0,2,2,0,0,2,1,0,0,0,0,22421,3581,2322,10338,0,20165,58828,5143,0,0,2726,0,0,0,0,0,0,2726,35,0,5509,5545,72242,0,0,0,1505,3013,0,0,403,625,4221,35,7966,808,0,5364,0,5143,10632,34545,3527,72242,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2007-11-01,California,27451,CA04305,3,1,1,1,1,3,10,1,0,0,0,0,0,1,0,0,0,1,5,1,6,12,0,4,0,1,3,0,0,3,1,1,0,1,1,0,0,0,2204,1249,4365,7818,5143,0,0,0,0,0,29391,0,0,0,29391,59,147,10410,10616,52969,0,1740,0,31,1837,0,0,28,6980,1132,28,441,0,0,7495,0,34535,4196,5143,0,52969,0,0,0,0,0,0,0,29391,0,0,0,29391
Los Altos Police Department,2007-12-01,California,27451,CA04305,4,5,0,0,0,4,13,0,0,0,0,0,0,0,1,0,0,1,3,0,14,17,0,3,0,5,4,0,0,0,5,0,0,0,0,13167,11683,0,0,0,2675,27525,0,0,0,0,0,0,0,35,0,0,35,0,0,53296,53296,80857,0,9185,0,11316,28717,0,0,0,4079,2932,0,5836,0,0,30890,0,0,18715,21676,808,80857,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-01-01,California,27989,CA04305,3,6,1,1,2,2,15,0,0,0,2,0,0,0,1,0,1,4,2,1,9,12,0,1,0,1,5,0,0,0,5,0,0,0,0,20596,20226,1274,1628,255,12879,56857,0,0,0,50085,0,0,0,379,0,15228,65692,0,142,25442,25583,148132,0,425,0,637,19413,0,0,0,5109,16785,0,55669,2830,142,36088,0,0,18163,15001,3453,148132,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-02-01,California,27989,CA04305,1,4,3,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,10,3,0,0,1,2,0,1,1,0,3821,0,21908,559,566,4274,31128,37362,0,0,0,0,0,0,0,0,0,0,25,747,37397,38170,106660,0,0,0,10432,14931,0,0,0,12808,396,0,11557,0,0,38282,0,36796,15313,4316,0,106660,0,0,0,0,0,0,0,36796,0,0,0,36796
Los Altos Police Department,2008-03-01,California,27989,CA04305,3,6,3,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,8,2,0,0,0,0,0,0,0,0,53054,781,13602,6574,228,0,74238,0,0,0,0,0,0,0,0,0,0,0,57,156,14407,14619,88858,1415,0,0,9949,3255,0,0,0,0,626,231,1622,0,42,34602,0,0,25525,12525,13685,88858,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-04-01,California,27989,CA04305,0,2,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,1,9,13,1,1,0,5,5,0,0,0,1,0,1,1,0,34802,0,24200,0,941,0,59943,42457,0,0,7905,0,0,0,0,0,0,7905,7,117,75156,75280,185586,1415,566,0,4563,57414,0,0,0,11322,1221,0,8104,0,24198,78715,0,42457,27402,3262,228,185586,0,0,0,0,0,0,0,3538,0,0,0,3538
Los Altos Police Department,2008-05-01,California,27989,CA04305,1,8,5,2,1,0,17,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,14,2,0,2,2,5,0,0,0,0,8159,45,7649,423,1797,0,18074,2123,0,0,0,0,0,0,0,0,0,0,173,835,30405,31412,51609,0,0,0,13198,2277,0,178,290,15468,3609,863,3275,708,0,0,0,2123,28613,11286,1132,51609,0,269,0,0,0,0,0,0,0,0,0,269
Los Altos Police Department,2008-06-01,California,27989,CA04305,3,3,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,3,28,36,0,7,0,17,4,0,0,2,6,0,0,0,0,2413,1125,13910,0,0,3113,20562,9907,0,0,0,0,0,0,0,0,0,0,86,453,60132,60671,91139,0,5556,0,17958,33711,0,0,507,2939,1616,507,1589,0,0,31843,0,9907,36666,5236,3776,91139,0,507,0,0,0,0,0,0,0,0,0,507
Los Altos Police Department,2008-07-01,California,27989,CA04305,2,8,1,1,1,1,14,2,0,1,1,0,0,0,0,0,0,1,8,5,11,24,0,2,0,12,2,0,2,1,5,0,0,0,0,10156,425,212,0,773,2487,14052,42580,0,0,8084,0,0,0,0,0,0,8084,202,661,20139,21002,85717,0,651,0,3980,1635,0,460,8,14268,821,25,9655,0,0,0,0,42457,27768,4638,354,85717,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-08-01,California,27989,CA04305,2,3,1,1,0,1,8,1,0,0,0,0,0,0,1,0,0,1,3,2,10,15,0,1,0,5,3,0,0,1,5,0,0,0,0,11230,5944,0,0,0,0,17174,0,0,0,0,0,0,0,0,0,0,0,40,337,52523,52900,70073,0,2264,0,13129,5774,0,0,40,31693,1118,0,24616,0,0,170,0,0,31885,4642,7642,70073,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-09-01,California,27989,CA04305,4,4,1,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,1,4,1,0,0,0,4,0,0,0,0,14581,18026,5873,14505,28,849,53862,0,0,0,0,0,0,0,0,0,0,0,54,507,6209,6769,60631,0,991,71,2430,54,0,0,0,3224,764,0,12412,0,2123,15143,0,0,22519,5944,1727,60631,0,0,0,0,0,0,0,0,991,0,0,991
Los Altos Police Department,2008-10-01,California,27989,CA04305,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,6,6,18,30,2,7,0,13,3,0,0,0,5,0,0,0,0,0,14577,354,0,3397,0,18327,0,0,0,0,0,0,0,0,0,0,0,120,739,25517,26376,44703,778,5364,0,12879,4260,0,0,0,3095,1929,2547,2133,0,0,4246,0,0,11657,11888,10303,44703,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2008-11-01,California,27989,CA04305,3,3,2,1,0,5,14,3,0,0,0,0,0,0,1,0,0,1,0,3,12,15,0,2,0,7,4,1,0,0,1,1,0,1,3,2625,4210,14093,0,192,12737,33858,68638,0,0,0,0,0,0,713,0,0,713,0,651,31436,32087,135297,0,509,0,7034,23936,255,0,0,354,1415,2477,931,0,21877,16098,0,68638,13954,9907,0,135297,0,192,0,0,0,0,0,2830,0,0,0,3023
Los Altos Police Department,2008-12-01,California,27989,CA04305,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,2,0,1,0,1,7,0,0,0,0,9553,3057,154543,7571,0,3722,178446,0,0,0,0,0,0,0,0,0,0,0,25,555,877,1458,179903,0,425,0,594,0,142,0,144,153,255,0,410,0,70761,83781,0,0,22573,2123,0,179903,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2009-01-01,California,28380,CA04305,3,2,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,2,-1,0,1,2,8,0,0,0,0,10338,23449,21020,28,114,0,54949,0,0,0,0,0,0,0,0,0,0,0,60,0,11776,11835,66784,0,0,0,5651,0,0,1018,2130,3035,1196,23,1378,0,0,29684,0,0,24278,7669,2556,66784,0,23,0,0,0,0,0,0,6,0,0,28
Los Altos Police Department,2009-02-01,California,28380,CA04305,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,11,1,0,0,5,4,0,0,0,0,38220,0,0,0,0,0,38220,7101,0,0,0,0,0,0,0,0,0,0,240,473,34274,34987,80308,0,994,0,11045,568,0,0,139,22240,2504,51,19968,0,0,0,0,7101,42375,8096,213,80308,0,51,0,0,0,0,0,0,88,0,0,139
Los Altos Police Department,2009-03-01,California,28380,CA04305,1,4,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,1,0,7,0,0,0,2,9,0,1,1,0,26106,0,11648,0,0,0,37754,25565,0,0,0,0,0,0,0,0,0,0,138,246,11560,11943,75262,0,710,0,3538,0,0,0,148,7547,158,0,4245,710,31956,0,0,32666,5526,0,0,75262,0,0,0,0,0,0,0,12782,31,0,0,12814
Los Altos Police Department,2009-04-01,California,28380,CA04305,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,4,0,0,1,2,2,0,0,0,0,1075,3835,0,5397,0,0,152,6604,0,0,0,0,0,0,0,0,0,0,64,142,5962,6168,11244,0,710,0,589,0,0,1846,608,2414,991,43,1420,0,1075,0,0,6391,6555,3125,3480,11244,0,0,0,0,43,0,0,0,14,0,0,57
Los Altos Police Department,2009-05-01,California,28380,CA04305,0,4,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,5,0,1,0,0,0,4,1,0,0,0,0,2011,0,0,6107,0,114,8232,5681,0,0,0,0,0,0,0,0,0,0,0,652,5097,5749,19662,0,3921,0,1176,0,0,0,375,277,893,479,6880,0,10,0,0,5681,5357,114,249,19662,0,176,0,0,0,0,0,0,852,0,0,1028
Los Altos Police Department,2009-06-01,California,28380,CA04305,4,7,3,1,2,0,17,1,0,0,1,0,0,0,0,0,0,1,4,2,14,20,1,3,0,6,4,0,0,1,5,0,0,0,0,14424,53800,1670,142,0,0,70037,14203,0,0,24024,0,0,0,0,0,0,24024,34,301,64141,64476,172740,0,1683,0,4399,16881,0,0,0,41513,1322,0,26004,852,355,89713,0,14203,31790,4261,4240,172740,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2009-07-01,California,28380,CA04305,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,7,0,6,4,0,0,3,3,0,0,0,0,0,99,12463,0,0,0,12562,22724,0,0,0,0,0,0,0,0,0,0,26,599,19847,20472,55759,0,7975,0,5876,3495,0,0,1087,2040,2008,311,1652,0,0,0,0,22724,21242,7537,284,55759,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2009-08-01,California,28380,CA04305,5,2,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,4,2,0,0,0,1,0,0,0,0,24689,116133,433,187,0,0,141442,0,0,0,0,0,0,0,0,0,0,0,0,369,9299,9668,151110,1420,852,0,2495,4829,0,0,0,71,35133,187,8462,0,53,65125,0,0,26008,13088,3054,151110,0,186,0,0,0,0,0,0,0,0,0,186
Los Altos Police Department,2009-09-01,California,28380,CA04305,3,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,4,5,12,21,0,4,0,13,1,0,0,2,1,0,0,0,0,426,56114,2201,0,0,0,58741,0,0,0,0,0,0,71,0,0,0,71,55,920,21832,22808,81620,0,3821,0,18353,105,0,0,268,1420,4697,247,146,0,0,37778,0,0,34420,2883,1449,81620,0,6,0,0,0,0,0,0,447,0,0,453
Los Altos Police Department,2009-10-01,California,28380,CA04305,2,0,1,1,2,2,8,1,0,0,2,0,0,0,0,1,0,3,5,2,11,18,1,4,0,5,0,0,0,0,8,0,0,0,0,0,15225,398,1297,58,6249,23227,3551,0,0,75554,0,0,0,0,2556,0,78111,21,230,20635,20887,125775,0,2727,0,6993,0,0,0,0,11166,526,14,79493,0,0,20239,0,3551,20531,1,1420,125775,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2009-11-01,California,28380,CA04305,4,6,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,4,1,0,0,2,2,0,0,0,0,4559,20002,1633,0,0,0,26194,0,0,0,0,0,0,0,0,0,0,0,21,426,11214,11662,37856,0,7030,0,1919,568,0,0,21,2123,1585,21,2059,0,0,18350,0,0,15173,0,668,37856,0,21,0,0,0,0,0,0,0,0,0,21
Los Altos Police Department,2009-12-01,California,28380,CA04305,6,4,1,2,2,0,15,3,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,2,0,8,1,0,0,2,2,0,1,1,1,710,14323,0,1007,1523,0,17563,9942,0,0,0,0,0,0,0,0,0,0,41,173,23484,23699,51204,0,2983,0,9281,2841,0,0,214,8380,568,149,959,0,0,3821,0,9942,24943,7556,3267,51204,0,41,0,0,0,0,0,710,173,0,0,925
Los Altos Police Department,2010-01-01,California,28976,CA04305,1,1,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,3,0,14,1,0,0,0,5,1,0,1,1,699,133,47161,4118,545,0,52655,6987,0,0,0,0,0,0,0,0,0,0,85,977,34494,35556,95198,0,2445,0,7370,175,0,0,0,25566,483,46,39582,0,28,31021,0,6987,14955,2096,0,95198,0,0,0,0,0,0,0,6987,0,0,0,6987
Los Altos Police Department,2010-02-01,California,28976,CA04305,1,1,2,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,4751,0,727,3214,0,0,8692,0,0,0,0,0,0,0,2795,0,0,2795,0,70,1013,1083,12569,734,0,0,349,0,0,0,0,0,35,28,2795,4751,0,699,0,0,3563,0,699,12569,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2010-03-01,California,28976,CA04305,0,0,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,3,0,5,5,0,0,1,4,0,0,0,0,2016,0,28227,14,0,140,30397,0,0,0,0,0,0,0,0,0,0,0,46,585,30929,31561,61957,0,5497,0,2897,17257,0,0,204,5705,6396,204,3886,2016,0,14952,0,0,31918,2096,489,61957,0,204,0,0,0,0,0,0,0,0,0,204
Los Altos Police Department,2010-04-01,California,28976,CA04305,3,2,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,3,8,0,0,1,2,0,0,0,0,5338,172516,0,2403,363,1817,182438,0,0,0,0,0,0,0,0,0,0,0,43,409,40477,40930,223368,0,594,0,2909,26564,0,0,43,10820,1624,854,4639,0,0,187525,0,0,21321,7405,0,223368,0,43,0,0,0,0,0,0,0,0,0,43
Los Altos Police Department,2010-05-01,California,28976,CA04305,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,15,20,0,10,0,4,0,0,0,2,4,0,0,0,0,5240,26738,1677,0,0,0,33655,0,0,0,0,0,0,0,0,0,0,0,67,105,21702,21874,55530,0,17781,0,2697,0,0,0,34,1362,2152,243,3433,0,0,21086,0,0,20161,8454,0,55530,0,34,0,0,0,0,0,0,0,0,0,34
Los Altos Police Department,2010-06-01,California,28976,CA04305,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,2,2,0,0,0,1,0,0,0,0,559,41921,419,0,0,0,42899,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,20220,63119,0,978,0,518,18220,0,0,0,503,447,0,518,0,0,59255,0,0,1955,943,0,63119,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2010-07-01,California,28976,CA04305,1,0,0,1,2,2,6,0,0,1,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,4,4,0,0,1,2,0,0,0,0,0,8384,0,699,321,7846,17250,0,0,0,0,0,0,14,0,0,0,14,0,344,6018,6362,23627,0,0,0,3955,1763,0,0,274,370,1090,302,2190,0,0,9055,0,0,10990,0,0,23627,0,265,0,0,0,0,0,0,0,0,0,265
Los Altos Police Department,2010-08-01,California,28976,CA04305,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,0,6,1,0,0,0,2,0,1,1,0,0,1856,0,3284,0,0,5139,13603,0,0,0,0,0,0,0,0,0,0,0,224,17963,18187,36929,0,3913,0,13631,559,0,0,0,84,1321,0,405,0,7,559,0,12576,16821,4961,279,36929,0,0,0,0,0,0,0,5589,0,0,0,5589
Los Altos Police Department,2010-09-01,California,28976,CA04305,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,27644,0,2934,0,0,30578,0,0,0,0,0,0,0,0,0,0,0,0,0,37477,37477,68056,0,0,0,4402,8482,0,0,0,24593,28,23056,189,0,0,22467,0,0,8482,7685,6148,68056,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2010-10-01,California,28976,CA04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,5,0,3,3,0,0,1,3,0,0,0,0,0,9921,0,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,28,252,15235,15515,25436,0,3485,0,1111,7848,0,0,0,3071,776,0,302,0,0,13974,0,0,6612,3773,0,25436,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2010-11-01,California,28976,CA04305,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2197,349,0,0,0,729,0,0,0,1118,0,0,393,0,0,0,0,0,1804,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2010-12-01,California,28976,CA04305,1,1,3,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,2,1,0,12,0,0,0,0,4,0,0,0,0,25067,0,21128,0,0,0,46195,0,0,0,0,0,0,0,0,0,0,0,3,489,90641,91133,137328,0,1118,0,26326,0,0,0,0,63689,398,0,49634,699,3950,21778,0,2795,47225,8753,2096,137328,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2011-01-01,California,29317,CA04305,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,13587,6773,0,29794,0,50154,0,0,0,0,0,0,0,0,0,0,0,54,305,51186,51545,101699,0,0,0,22661,0,0,0,0,28884,10735,27,31897,0,0,33188,0,0,14772,11081,0,101699,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2011-02-01,California,29317,CA04305,3,2,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,1,0,10,2,0,0,1,5,0,0,0,0,2506,26259,0,17814,0,0,46579,9651,0,0,0,0,0,0,0,0,0,0,43,703,95882,96629,152859,81,406,0,19757,76220,0,0,0,164,284,0,504,0,0,113067,0,9651,19214,10139,0,152859,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2011-03-01,California,29317,CA04305,1,0,1,2,2,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,2,0,10,2,0,0,2,4,1,1,2,0,1233,73175,0,9910,210,0,84528,18964,0,0,0,0,0,0,0,0,0,0,0,271,11983,12254,115746,0,867,0,8652,1084,0,0,852,799,1453,0,616,677,7675,72498,0,18964,9026,4700,135,115746,0,0,0,0,0,0,0,8940,0,0,0,8940
Los Altos Police Department,2011-04-01,California,29317,CA04305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,9638,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,0,54,0,34056,34110,43748,0,339,0,8969,0,0,0,0,24803,190,0,12611,0,0,12049,0,0,16663,2235,0,43748,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,2011-05-01,California,29317,CA04305,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,2,18,30,0,3,0,21,4,0,0,0,2,0,1,1,1,2181,49212,7450,176,0,0,59020,8129,0,0,0,0,0,0,0,0,0,0,121,379,15125,15625,82774,0,2463,0,5181,5680,0,0,0,2301,345,176,4023,0,271,54170,0,8129,13065,2574,20,82774,0,0,0,0,0,0,0,2709,0,0,0,2709
