agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Locust Grove Police Department,2018-04-01,Oklahoma,1392,OK04908,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,18202,0,0,0,18202
Locust Grove Police Department,2018-05-01,Oklahoma,1392,OK04908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2018-06-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2018-07-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,24
Locust Grove Police Department,2018-08-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,73,1820,1893,14027,0,0,0,0,0,0,0,0,1893,0,0,73,0,0,0,0,6067,1820,0,0,7960,0,0,0,0,0,0,0,6067,0,0,0,6067
Locust Grove Police Department,2018-09-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,1162,1308,1308,0,607,0,0,556,0,0,12,133,0,0,0,0,146,0,0,0,1162,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2018-10-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,1,121,0,123,75355,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37616,123,0,0,37739,0,0,0,0,0,0,0,36403,0,0,0,36403
Locust Grove Police Department,2018-11-01,Oklahoma,1392,OK04908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2018-12-01,Oklahoma,1392,OK04908,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,22,0,0,728,0,750,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,944,0,0,0,194,0,0,0,0,0,0,0,728,194,6,1,0,1,13,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-01-01,Oklahoma,1401,OK04908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060733589,0,0,0,0,2253,0,0,21,71510130,0,0,0,11918,0,1167998784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-02-01,Oklahoma,1401,OK04908,0,0,0,0,0,300000,300000,189700,0,0,0,0,1000,0,0,0,0,1000,1893000,0,0,1893000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-03-01,Oklahoma,1401,OK04908,15,0,0,200000,0,0,200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17996716,238367099,0,18,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Locust Grove Police Department,2019-04-01,Oklahoma,1401,OK04908,0,0,0,10000,10000,10000,30000,0,20000,0,10000,20000,0,0,0,20000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,834,119184,0,1,0,0,659085028,0,3575506,957,0,11918,0,1192,0,0,0,0,0,0,0,8343,0,0,834285,0,0,0,0,0,0,0,0,120375385,0
Locust Grove Police Department,2019-05-01,Oklahoma,1401,OK04908,0,3000000,0,0,0,0,3000000,0,0,0,750,0,0,0,200,0,0,950,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,238,0,0,0,238,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2019-06-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Locust Grove Police Department,2019-07-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,185926,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662660534,0,0,0,0,0,0,0,0,0,596,0,0,667427876,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185926,0,0,0,0,662660534
Locust Grove Police Department,2019-08-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,5,464815842,4,0,751,5232158,0,11918,0
Locust Grove Police Department,2019-09-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,52321578,51,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,0,477,11918,0,0,119183573,0,0
Locust Grove Police Department,2019-10-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103689688,0,0,0,0,103689688,0,0,0,1296,0,61975,1192,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,0,0,0,0,0,0,0,0,0,0,0,103689688,0,103690,0,0,1,0,0,0,0,0,0
Locust Grove Police Department,2019-11-01,Oklahoma,1401,OK04908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238367099,0,0,11942,0,0,0,238367,0,24122750,0,0,0,0,0,0
Locust Grove Police Department,2019-12-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,121567220,0,0,0,122,238367099,0,0,119,0,0,0,0,119,0,0,0,0,0,119195468,0,0,0,0,1192,0,0,0,0,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-01-01,Oklahoma,1392,OK04908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,141277,1,588656176,0,0,1,11773,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-02-01,Oklahoma,1392,OK04908,0,0,0,1,0,2000000,2000001,15200,0,0,0,0,1000,300000,0,0,0,301000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2020-03-01,Oklahoma,1392,OK04908,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,255,0,0,0,0,0,0,0,25665409,941849882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Locust Grove Police Department,2020-04-01,Oklahoma,1392,OK04908,0,0,10000,0,0,0,10000,0,20000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,2,0,0,0,0,2,0,0,330824771,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1177312,0
Locust Grove Police Department,2020-05-01,Oklahoma,1392,OK04908,0,1000000,0,0,0,0,1000000,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,2766684,0,0,0,2,0
Locust Grove Police Department,2020-06-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,2423,12001,14534,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,27666840,0,0,824118646,0,0,1412893,0,0,0,0,0,0,0,117731,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,589,0,0,11773
Locust Grove Police Department,2020-07-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,18836998,7671,0,0,0,0,0,0,0,0,0,0,0,7,1177,0,609847798,0,0,17660,0,5887,0,0,0,0,1766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7670190,0,7,0,0,608670486
Locust Grove Police Department,2020-08-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,82412,1177312,0,1177,0,0,0,0,0,0,0,11773,0,118,353194,12,11773124,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,588656176,0,0,82411865,31787,600429,2,211916223,2,0,0,66741837,0,129504,0
Locust Grove Police Department,2020-09-01,Oklahoma,1392,OK04908,0,0,215000,0,0,0,215000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7000000,0,2,0,0,0,0,30845584,348,1059581117,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,5886562,0,0,0,0,0,324,0,1177312,0,235,0,0,235462470,0,7064,0,1,117731,35319,0,23546249,0,0,589,35319,0,0,24,0,0
Locust Grove Police Department,2020-10-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,5000000,0,0,0,10000,0,0,0,0,57,240171720,0,0,0,0,104780799,0,2,625152859,3851,0,307279,3532,0,0,11773124,24960199,0,0,0,0,0,0,0,0,214270848,0,0,0,4,0,0,1,24960,0,0,0,140100170,0,0,0,1,0,3531937,0,5512176,0,0,32,0,0,0,0,0,0
Locust Grove Police Department,2020-11-01,Oklahoma,1392,OK04908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,8241186,118,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,22,0,117731235,21,0,647545,0,0,1,0,0,140264994,0,0,0,0,0,0
Locust Grove Police Department,2020-12-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,10,0,0,0,18,10,0,0,0,28,0,0,550020,550020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,0,6700,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,1177,353193706,0,0,3532,0,0,11773124,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2021-01-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,0
Locust Grove Police Department,2021-02-01,Oklahoma,1392,OK04908,0,0,0,0,0,4700000,4700000,4900,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2021-03-01,Oklahoma,1392,OK04908,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Locust Grove Police Department,2021-04-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,899588484,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
Locust Grove Police Department,2021-05-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Locust Grove Police Department,2021-06-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,1,5051,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Locust Grove Police Department,2021-07-01,Oklahoma,1392,OK04908,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280
