agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,2023-02-01,South Carolina,1607,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2023-01-01,South Carolina,1607,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-12-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-11-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-10-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6246980,0,0,0,0,6246980,0,0,0,6253,0,0,6247,0,0,6246980,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,6246980,0,0,0,0,6,0,0,0,0,0,0
Jackson Police Department,2022-09-01,South Carolina,1561,SC00205,0,0,2950000,0,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,1041163,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,0,0,0,10,0,0
Jackson Police Department,2022-08-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,520581692,0,104116,30,520581692,30,0,0,30818436,0,0,0
Jackson Police Department,2022-07-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Jackson Police Department,2022-06-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,1180,5700,10880,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,42,0,0,0,0,593463,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Jackson Police Department,2022-05-01,South Carolina,1561,SC00205,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Jackson Police Department,2022-04-01,South Carolina,1561,SC00205,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,0,10000,20000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,124940,0,0,0,0,671550383,0,26029085,151,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,521,0,0,0,0,124939606,0
Jackson Police Department,2022-03-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Jackson Police Department,2022-02-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2022-01-01,South Carolina,1561,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-12-01,South Carolina,1825,SC00205,0,0,0,0,0,5000,5000,0,609,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68481173,0,0,0,1085,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-11-01,South Carolina,1825,SC00205,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,11244856,0,0,0,0,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,101203704,7,101203704,101204,0,0,0,0,0,209817769,0,0,0,0,0,0
Jackson Police Department,2021-10-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428429016,0,0,0,0,0,67469136,0,0,428,0,67469,337,0,0,23614198,0,1124,0,360,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428429016,0,405939,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-09-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244861,112449,11244856,675,0,0,0,0,4498,0
Jackson Police Department,2021-08-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-07-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,899588484
Jackson Police Department,2021-06-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
Jackson Police Department,2021-05-01,South Carolina,1825,SC00205,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-04-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804007208,804007208,0,0,0,0,0,0,0,0,804007208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804007,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-03-01,South Carolina,1825,SC00205,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1124486,0,0,483529,0,0,0,0,48352881,0,0,0,0,0,112448561,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Jackson Police Department,2021-02-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,66000,6000000,0,0,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2021-01-01,South Carolina,1825,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,7,0,0,0,0,0,7309,674691363,0,0,0,0,0,0,0,112448561,0,0,0,0,225,0,0,0
Jackson Police Department,2020-12-01,South Carolina,1812,SC00205,50000,0,0,0,0,0,50000,0,0,0,0,0,8,0,5000000,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94302719,0,0,0,94,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2020-11-01,South Carolina,1812,SC00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,11773124,0,0,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,9,0,70638741,9,0,0,0,0,0,0,0,9489138,12,0,0,0,0,0
Jackson Police Department,2020-10-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,1084304676,0,0,0,0,0,0,0,1177312,2260,0,0,2260,0,0,0,0,941850,0,0,0,0,0,0,0,141277482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1319,0,1084304676,0,943027,0,0,1,0,0,0,0,0,0
Jackson Police Department,2020-09-01,South Carolina,1812,SC00205,0,0,300000,0,0,0,300000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,82,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
Jackson Police Department,2020-08-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8241186,0,0,0
Jackson Police Department,2020-07-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,1,0,0,941849882
Jackson Police Department,2020-06-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,22000,26400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Jackson Police Department,2020-05-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2020-04-01,South Carolina,1812,SC00205,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,530,0,10595811,21,0,0,765253029,0,0,530,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,10596,0,530,0,0,0,0,0,235
Jackson Police Department,2020-03-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Jackson Police Department,2020-02-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,483100,0,0,0,0,4000000,450000,0,1860,0,4451860,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2020-01-01,South Carolina,1812,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,4709249,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,57,0,0,0,0,0,0,364966829,0,0,0,7063874,0,0,0,364966829,0,0,0,0,0,0,2,0
Jackson Police Department,2019-12-01,South Carolina,1792,SC00205,1700000,0,0,0,0,0,1700000,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,2384,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Jackson Police Department,2019-11-01,South Carolina,1792,SC00205,0,0,2800000,0,100000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,2,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2622,0,0,2,0,357550648,0,0,0,0,595917747,0,119184,0,2741222,0,0,0,0,0,0
Jackson Police Department,2019-10-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,424293436,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,45281406,440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,0,432636284,33371,12350991,0,0,45,0,0,0,0,0,0
Jackson Police Department,2019-09-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,119184,0,119,0,0,0,0,0,0
Jackson Police Department,2019-08-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,2019-07-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,47673420,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916521494,0,0,0,0,417,0,0,0,23836710,24,0,321795583,941550040,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,143020,0,0,0,0,916521494
Jackson Police Department,2019-06-01,South Carolina,1792,SC00205,0,0,0,0,0,25000,25000,0,175000,0,0,0,5500,2500,0,205,0,8205,0,0,0,0,0,0,0,0,3500000,0,17,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,0
Jackson Police Department,2019-05-01,South Carolina,1792,SC00205,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,4,0,18,595917747
