agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorestown Township Police,2017-11-01,New Jersey,20534,NJ00323,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,3,4,0,0,10,1,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,858,7225,8082,12309,0,0,0,1193,945,0,0,5944,0,1989,0,914,0,0,1612,0,2113,3568,0,0,10196,62,0,0,0,0,1119,0,37292,506,0,0,38979
Moorestown Township Police,2017-12-01,New Jersey,20534,NJ00323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,19,23,0,0,0,4,4,2,0,12,1,0,0,0,0,0,0,0,62278,0,0,0,0,0,0,0,0,0,0,0,317,73957,74274,198830,0,0,0,11597,50719,124,0,11834,0,4746,0,10467,0,0,696,0,62278,58365,0,0,136552,2817,0,0,0,0,696,0,59668,2632,0,0,65812
Moorestown Township Police,2018-01-01,New Jersey,20510,NJ00323,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,5,3,0,0,5,1,3760,0,0,0,0,0,3760,11042,0,0,0,0,0,0,0,0,0,0,61,541,5309,5911,31756,0,485,0,2548,1638,0,0,1239,0,1143,0,2136,0,0,0,0,14076,3359,0,0,20713,758,0,0,0,0,0,0,14076,364,0,0,15198
Moorestown Township Police,2018-02-01,New Jersey,20510,NJ00323,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,0,0,0,10,4,0,16867,0,413,0,0,17279,72806,0,0,0,0,0,0,0,0,0,0,13,121,15608,15743,178634,0,0,0,3155,0,0,0,12029,559,9000,0,3458,0,0,14679,0,72806,5885,0,0,105828,1121,0,0,0,0,724,0,0,437,0,0,2282
Moorestown Township Police,2018-03-01,New Jersey,20510,NJ00323,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,3,3,0,1,7,2,0,1213,0,1092,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,25,716,37067,37808,40114,0,0,0,754,261,0,444,4800,31549,4167,0,32023,0,0,0,0,0,3924,0,0,40114,2347,0,0,0,0,0,0,0,633,0,0,2980
Moorestown Township Police,2018-04-01,New Jersey,20510,NJ00323,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,2,6,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,22655,22979,22979,0,0,0,303,6644,1213,0,2922,11897,2930,0,5612,0,0,0,0,0,14436,0,0,22979,1037,0,0,0,0,0,0,0,598,0,0,1636
Moorestown Township Police,2018-05-01,New Jersey,20510,NJ00323,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,2,0,3,4,4,4854,0,0,0,303,0,5157,0,0,0,0,0,0,0,0,0,0,0,89,0,11721,11809,16966,0,0,0,3040,307,0,524,3267,4672,2842,0,3422,0,0,4854,0,0,5849,0,0,16966,1446,0,0,0,0,0,0,0,0,0,0,1446
Moorestown Township Police,2018-06-01,New Jersey,20510,NJ00323,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,3,9,12,0,0,0,2,2,0,0,7,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,356,63822,64177,100580,0,0,0,57031,455,0,0,6509,182,6023,0,57122,0,0,0,0,18202,1031,0,0,82379,3080,0,0,0,0,0,0,18202,0,0,0,21281
Moorestown Township Police,2018-07-01,New Jersey,20510,NJ00323,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,2,2,1,1,10,2,0,629,0,0,546,0,1175,67321,0,0,0,0,0,0,0,0,0,0,182,340,14697,15219,151036,0,728,0,546,8183,55,25,5681,0,5258,0,22,0,0,8244,0,65525,4666,0,0,83715,1098,0,0,0,0,0,0,0,1377,0,0,2475
Moorestown Township Police,2018-08-01,New Jersey,20510,NJ00323,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,2,3,3,19,25,0,2,0,5,7,0,0,5,6,0,0,0,0,0,0,0,77174,0,0,0,0,0,1228,0,0,0,1228,12,593,14709,15315,170892,0,2644,0,2409,2137,0,0,1586,6539,864,0,2759,0,0,0,0,77174,12919,0,0,93717,500,0,0,0,0,0,0,77174,257,0,0,77932
Moorestown Township Police,2018-09-01,New Jersey,20510,NJ00323,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,1,3,2,0,6,8,0,0,12996,204,0,0,13200,54605,0,0,0,0,0,0,0,0,0,0,61,349,45880,46290,168699,0,0,0,0,6255,152,0,4390,35493,1232,0,3055,0,0,19449,0,54605,35754,0,0,114094,959,0,0,0,0,34,0,0,4,0,0,996
Moorestown Township Police,2018-10-01,New Jersey,20510,NJ00323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,0,3,1,0,9,5,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,6,1116,84751,85874,231486,6,0,0,0,728,121,0,9177,75841,1128,0,76084,0,0,5598,0,72806,3064,0,0,158680,0,0,0,0,0,381,0,72806,0,0,0,73187
Moorestown Township Police,2018-11-01,New Jersey,20510,NJ00323,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,1,0,2,1,6,14,21,0,0,0,8,3,1,0,6,3,0,0,0,0,0,2154,2154,36403,0,0,0,0,0,0,0,288,0,288,49,1340,12014,13402,88650,0,0,0,1952,7424,243,0,3735,49,1437,0,24,0,0,6201,0,36403,8182,0,0,52247,546,0,0,0,0,0,0,36403,1542,0,0,38491
Moorestown Township Police,2018-12-01,New Jersey,20510,NJ00323,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,2,1,0,3,3,3034,0,1972,0,0,0,5005,110544,0,0,0,0,0,0,0,0,0,0,0,237,18192,18428,244522,0,0,0,243,14994,237,0,2651,303,2651,0,15292,0,0,0,0,110422,5612,0,0,133978,243,0,0,0,0,0,0,24269,1130,0,0,25641
Moorestown Township Police,2019-01-01,New Jersey,20307,NJ00323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,0,0,0,313453,795,369469003,0,0,49,333713938,5840,1120325364,0,60,0,0,63620,0,0,357550648,0,0,0,0,596,0,10,0
Moorestown Township Police,2019-02-01,New Jersey,20307,NJ00323,0,0,0,0,0,0,0,3879400,0,3,0,0,8000000,4370000,2,0,0,12370002,2257000,0,0,2257000,0,299,280,0,2000000,0,0,0,0,0,0,3693737,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,154938617,596,2383671,119184,238367,1191835,0,0,12,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119183549,118588
Moorestown Township Police,2019-03-01,New Jersey,20307,NJ00323,8,0,0,2800000,0,9,2800017,0,0,0,99500,0,0,0,0,0,0,99500,0,1000000,3,1000003,425,9000000,2600000,0,41,0,0,0,0,0,105835,0,0,136,476734197,3694690,0,297958873,0,0,0,0,0,128718,23837,596,2383671,0,0,0,0,0,1,854665232,357550648,0,5983,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,0,36989,0,0,0,0,11918355,0,119184,0,0,0,0
Moorestown Township Police,2019-04-01,New Jersey,20307,NJ00323,0,10000,0,40000,20000,10000,80000,0,30000,0,30000,60000,30000,0,0,10000,50000,180000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,43341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,43,0,196629,482693,34563229,309,0,0,926056178,0,32179558,197144,0,4171424,0,1525466,0,0,0,0,0,0,0,421314,0,0,0,0,34563,0,1371,0,45706891,0,1,920097001,0
Moorestown Township Police,2019-05-01,New Jersey,20307,NJ00323,0,7000000,0,0,0,0,7000000,0,0,0,160505,0,0,0,0,0,0,160505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2383671,0,2,0,0,11918355,834284845,3218,0,0,0,119,131101907,119184,166857,119183549,0,3575506,0,238,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,834284845
Moorestown Township Police,2019-06-01,New Jersey,20307,NJ00323,5000000,7,0,0,0,5746000,10746007,0,255000,0,0,0,134660,4100,0,12346,55000,206106,0,0,10000,10000,0,1,0,0,4950000,0,537,5000000,0,0,0,0,0,0,0,0,715101296,0,0,6555095,642,32775476,648359,0,0,357550648,0,281034809,0,0,8159,0,0,0,0,834284845,0,0,0,75,0,0,119,0,119184,0,0,0,0,0,0,759,0,11918355,1191835,0,0,0,0,0,0,1192,0,0,0
Moorestown Township Police,2019-07-01,New Jersey,20307,NJ00323,0,0,0,3600000,6,0,3600006,0,0,10,40,40,10,0,0,0,0,90,0,0,0,0,0,0,3600000,0,6,0,0,0,0,0,62184,0,0,0,0,62184,0,0,0,0,0,0,0,0,0,0,0,62,0,0,966578585,0,0,0,357550648,0,0,0,2,0,57208,0,0,893876620,43144445,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17413908,0,62,0,0,966578585
Moorestown Township Police,2019-08-01,New Jersey,20307,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,83428,1191835,0,2384,0,0,0,0,0,0,1191835,0,0,238,357551,0,59591776,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,202612034,23837,11322437,107,321795583,106,0,1192,166582847,0,119184,0
Moorestown Township Police,2019-09-01,New Jersey,20307,NJ00323,0,0,1249000,0,0,0,1249000,0,0,0,0,0,0,0,1878,0,0,1878,10,10,0,20,21,7800000,0,0,2,0,0,60,0,858002372,1427,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1192,0,11918356,1072652,0,0,47673422,0,11918360,1788,35755,0,0,83,0,0
Moorestown Township Police,2019-10-01,New Jersey,20307,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,800,0,20000,20800,0,0,0,0,0,0,0,0,0,7,150171272,0,0,0,5,619754457,238367099,0,95346839,6967,0,512489,6455,0,0,0,0,0,0,0,0,1223,0,0,93,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,3625564,0,1100064160,7,0,0,0,0,0,0
Moorestown Township Police,2019-11-01,New Jersey,20307,NJ00323,0,620000,154300,0,100000,0,874300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,95346839,358,1,4767,0,131102,1191835,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,423,0,226448744,422,881958265,297959,0,0,0,16471167,0,1019245796,0,0,0,0,0,4528975
Moorestown Township Police,2019-12-01,New Jersey,20307,NJ00323,3500000,0,0,0,0,133300,3633300,0,33457,0,100000,0,3,0,0,100000,0,200003,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,457188095,0,0,0,7212,1072651944,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,11918,0,0,0,1430203,5959,0,1191835,119183597,2384,0,11918359,2,1907,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2020-01-01,New Jersey,20491,NJ00323,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,1,3,1,1,6,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,412059323,1,0,0,6,1000715499,0,0,30482,0,0,0,329647,377,223689347,0,5910108,38,0,59,247235594,0,1884,0,0,250591,0,12,0,0,0,0,0,118,0,0,0
Moorestown Township Police,2020-02-01,New Jersey,20491,NJ00323,0,0,0,0,0,0,0,3202100,0,2,0,0,0,8390000,0,0,0,8390000,4582000,2,0,4582002,0,241,0,0,9000000,0,0,0,0,118,0,402523,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,141277489,118,1177312,0,223689,0,0,0,117731235,11773124,0,2355,0,0,0,0,0,0,0,0,1,0,0,176596853,1354,0,0,0,0,0,0,0,0
Moorestown Township Police,2020-03-01,New Jersey,20491,NJ00323,56,0,7000000,1500000,0,13,8500069,0,0,0,0,0,0,0,0,0,0,0,1,3500000,5,3500006,269,1000000,500000,0,97,0,0,0,0,0,772317,0,56510993,102,0,6298621,0,0,0,0,0,0,0,841778,11773,824,1177312,0,0,0,0,0,0,708271111,706387411,0,7937,0,0,0,0,0,0,0,0,0,62986211,0,0,0,0,0,0,64923,24,1,0,0,88298426,0,117731,0,0,0,23546247
Moorestown Township Police,2020-04-01,New Jersey,20491,NJ00323,0,10000,10000,30000,60000,0,110000,0,0,0,10000,0,0,0,0,0,100000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801288,0,0,1801288,0,0,0,0,0,0,0,6766,234285,41205932,91,0,0,560400680,0,0,7000,0,0,0,30080,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,151,0,176597,0,2,1053694555,0
Moorestown Township Police,2020-05-01,New Jersey,20491,NJ00323,0,6000000,0,0,0,0,6000000,0,0,0,4303,0,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,70638741,117731,70639,0,0,1177312,0,235,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1094900487
Moorestown Township Police,2020-06-01,New Jersey,20491,NJ00323,0,0,0,0,0,290000,290000,0,0,0,0,0,222930,0,0,2229,0,225159,4900,0,72800,77700,0,0,0,0,0,0,2078,5000000,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1177,2,0,0,0,268780410,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,24,2355,0,0,0,235,0,0,11773
Moorestown Township Police,2020-07-01,New Jersey,20491,NJ00323,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,11490569,0,11,73,30527709,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,23546,0,0,3714,0,0,0,0,0,0,0,0,16229251,0,42,0,0,1106673611
Moorestown Township Police,2020-08-01,New Jersey,20491,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,82412,1177312,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,70638741,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,17660,0,41,800572399,41,0,0,77325875,0,282555,0
Moorestown Township Police,2020-09-01,New Jersey,20491,NJ00323,0,3000000,1334000,0,0,0,4334000,0,0,0,0,60,0,0,984,0,0,1044,0,0,0,0,0,0,5000000,0,1,0,0,0,0,420065047,596,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56981918,0,0,0,0,0,57,0,0,0,118,0,0,0,0,2355,0,1,470925,23546,0,35319371,117731,4,824,0,0,0,0,3532,0
Moorestown Township Police,2020-10-01,New Jersey,20491,NJ00323,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,604,322583584,0,0,0,0,0,0,0,182483415,3672,0,216625,3455,0,0,0,300214650,1936679,0,494,0,1241,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,0,0,0,0,0,322583584,0,3854521,0,0,304,0,0,0,0,0,0
Moorestown Township Police,2020-11-01,New Jersey,20491,NJ00323,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,200000,500000,4709249,0,0,0,0,0,0,0,105958112,0,11773124,2355,0,105958,2354625,118,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22368935,765253029,39,765253029,52979,0,117731235,0,8005724,4,167943607,0,0,0,0,0,0
Moorestown Township Police,2020-12-01,New Jersey,20491,NJ00323,2000000,0,0,0,40000,44600,2084600,0,400,0,0,7500000,19,0,0,0,0,7500019,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539091326,0,0,0,1149,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1648237,2355,117731235,0,82,1177,0,11773124,11773124,1766,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2021-01-01,New Jersey,20593,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2021-02-01,New Jersey,20593,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2021-03-01,New Jersey,20593,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2021-04-01,New Jersey,20593,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moorestown Township Police,2021-05-01,New Jersey,20593,NJ00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
