agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yankton Police Department,2002-05-01,South Dakota,13639,SD06601,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,6,5,18,0,3,1,4,2,0,0,0,8,876,0,93,423,0,0,1392,16516,0,0,0,0,0,0,0,0,0,0,142,905,6522,7569,25477,0,422,0,3119,2541,0,0,0,1487,339,24,1203,0,0,2541,0,16516,4855,0,0,25477,68,0,0,0,0,0,0,9317,2636,0,0,12020
Yankton Police Department,2002-06-01,South Dakota,13639,SD06601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,6,6,27,2,5,0,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,866,31027,32256,32256,42,950,0,30,8,0,0,0,31225,0,210,26832,0,0,0,0,0,3967,0,1247,32256,0,0,0,0,0,0,0,0,894,0,1247,2141
Yankton Police Department,2002-07-01,South Dakota,13639,SD06601,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,11,11,8,30,1,5,0,6,5,0,0,0,13,0,0,0,0,0,0,0,36420,0,0,0,0,0,0,0,0,0,0,300,2006,14372,16677,53097,508,1123,0,1262,5524,0,0,0,8260,0,112,8285,0,0,0,0,36420,8111,0,169,53097,0,0,0,0,0,0,0,0,1779,0,0,1779
Yankton Police Department,2002-08-01,South Dakota,13639,SD06601,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,11,10,6,27,1,6,1,7,8,0,0,0,4,0,2202,0,0,0,0,2202,44043,0,0,0,0,0,0,0,1315,0,1315,298,1584,4743,6625,54185,85,1474,339,806,1274,0,0,0,2648,102,1479,2382,847,8,0,0,44043,4985,0,339,54185,102,0,0,0,0,0,0,11688,354,0,0,12144
Yankton Police Department,2002-09-01,South Dakota,13639,SD06601,0,0,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,7,7,23,2,3,0,7,1,0,0,0,10,0,0,169,0,339,0,508,4235,0,0,0,0,0,0,0,0,0,0,352,1187,12451,13990,18734,161,610,0,3730,51,0,0,0,9439,0,80,855,0,0,0,0,4235,13453,0,110,18734,0,14,0,0,0,0,0,4235,7802,0,0,12051
Yankton Police Department,2002-10-01,South Dakota,13639,SD06601,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,0,1,12,11,14,37,0,6,0,9,5,0,0,0,17,0,0,0,0,0,2778,2778,0,0,0,0,0,0,0,0,85,0,85,484,2289,9945,12718,15581,0,2016,0,3869,3398,0,0,0,3435,0,159,1699,339,0,2947,0,0,10072,0,364,15581,0,0,0,0,0,0,0,7199,2366,0,0,9566
Yankton Police Department,2002-11-01,South Dakota,13639,SD06601,0,2,3,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,12,11,12,35,3,4,0,10,3,0,0,0,15,0,0,7935,0,0,0,7935,32524,0,0,0,0,0,0,0,0,0,0,310,1618,16982,18910,59368,4926,1675,0,8970,1152,0,0,0,2187,412,288,259,0,0,8314,0,32524,16591,339,642,59368,174,0,2,339,0,14,0,28797,1511,0,330,31167
Yankton Police Department,2002-12-01,South Dakota,13639,SD06601,2,0,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,14,13,9,36,0,3,2,9,7,0,0,0,15,0,866,1157,0,0,0,2023,30491,0,0,0,0,0,0,0,0,0,0,464,2131,9564,12159,44673,0,913,1403,7313,874,0,0,0,1657,1315,8,3718,0,0,0,0,30491,8666,0,474,44673,373,0,310,0,0,0,0,25748,1770,0,0,28201
Yankton Police Department,2003-01-01,South Dakota,13497,SD06601,3,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,13,9,4,26,0,3,1,5,4,0,0,0,13,0,583,2145,0,0,230,2958,0,0,0,0,0,0,0,0,0,0,0,273,1400,2243,3916,6874,0,777,141,974,775,0,0,0,1249,0,629,1617,331,437,0,0,0,3280,0,580,6874,0,41,30,0,437,0,0,0,273,0,17,798
Yankton Police Department,2003-02-01,South Dakota,13497,SD06601,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,2,0,5,3,0,1,0,10,0,0,663,0,0,176,838,0,0,0,0,0,0,0,0,0,0,0,243,1519,4181,5943,6781,248,280,0,3381,663,0,83,0,1289,666,113,306,0,124,0,0,0,5216,0,356,6781,80,0,0,0,0,0,0,0,906,0,0,986
Yankton Police Department,2003-03-01,South Dakota,13497,SD06601,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,10,9,5,24,0,2,0,4,7,0,0,0,11,0,0,0,0,0,1292,1292,0,0,0,0,0,0,0,0,0,0,0,215,1214,14452,15881,17173,0,613,0,184,1295,0,0,0,13789,911,959,759,0,0,0,0,0,14545,0,0,17173,0,0,0,0,0,0,0,0,696,0,0,696
Yankton Police Department,2003-04-01,South Dakota,13497,SD06601,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,7,11,24,0,3,0,4,5,0,0,1,11,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,113,951,8736,9799,59490,0,1052,0,131,4605,0,0,1534,2478,0,156,923,0,2037,2486,0,49691,3487,0,711,59490,0,0,0,0,0,580,0,49691,591,0,0,50862
Yankton Police Department,2003-05-01,South Dakota,13497,SD06601,0,0,0,1,0,1,2,4,0,3,0,0,0,0,0,1,0,1,9,9,10,28,0,5,1,7,8,0,0,0,7,0,0,0,0,451,13168,13619,10104,0,0,0,0,0,0,0,663,0,663,237,1342,17713,19292,43677,0,894,0,4287,11922,0,0,0,2188,475,53,1902,0,0,22775,0,10104,6877,0,1491,43677,83,18,0,0,0,0,0,8282,1448,0,0,9831
Yankton Police Department,2003-06-01,South Dakota,13497,SD06601,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,10,13,12,35,1,4,1,6,8,0,0,0,15,0,2706,66,0,0,547,3319,0,0,0,0,0,0,0,0,0,0,0,348,2314,26619,29281,32601,41,878,745,2675,20819,0,0,0,4123,207,86,4169,0,331,18240,0,0,7528,83,1956,32601,149,33,0,0,83,0,0,0,547,0,1159,1971
Yankton Police Department,2003-07-01,South Dakota,13497,SD06601,0,1,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,4,2,12,2,0,0,0,6,845,0,0,0,663,14077,15585,8282,0,0,0,0,0,0,0,0,0,0,192,1517,15359,17069,40935,0,762,833,4300,7818,0,0,0,3356,38,15,4351,0,0,0,0,8282,24672,0,3578,40935,38,0,61,0,0,0,0,8282,921,0,0,9302
Yankton Police Department,2003-08-01,South Dakota,13497,SD06601,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,4,1,0,0,1,6,0,0,0,0,0,1242,1242,3975,0,0,0,0,0,0,0,0,0,0,141,583,6561,7285,12502,108,1318,0,1055,75,0,0,0,4729,0,98,331,0,0,0,0,3975,6297,0,1800,12502,0,23,0,0,0,0,0,3975,1191,0,0,5189
Yankton Police Department,2003-09-01,South Dakota,13497,SD06601,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,6,14,8,28,2,7,0,4,3,0,0,0,12,0,2,0,0,0,1325,1327,92756,0,0,0,0,0,0,0,0,0,0,137,2241,32582,34961,129044,88,1214,0,1343,1789,0,0,0,30527,613,41,9893,0,0,4472,0,92756,20663,0,605,129044,290,0,0,0,0,0,0,92756,12461,0,1800,107307
Yankton Police Department,2003-10-01,South Dakota,13497,SD06601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,7,10,26,2,7,0,3,2,0,0,0,12,0,0,2104,0,0,0,2104,0,0,0,0,0,0,530,0,0,0,530,177,1217,9183,10578,13211,157,2932,0,364,977,0,0,0,6147,394,38,2269,1656,0,207,0,0,3957,0,4689,13211,0,17,315,0,0,0,0,0,3351,0,0,3682
Yankton Police Department,2003-11-01,South Dakota,13497,SD06601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,10,2,0,0,0,6,0,0,770,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,260,565,3410,4235,5006,0,0,0,717,616,0,0,0,2902,156,282,2531,0,0,0,0,0,1159,0,878,5006,23,50,0,0,0,0,0,0,2733,0,0,2806
Yankton Police Department,2003-12-01,South Dakota,13497,SD06601,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,1,0,1,12,2,0,0,0,14,0,0,0,0,0,798,798,0,0,0,0,0,0,0,0,0,0,0,469,752,13996,15217,16015,91,0,93,2670,3975,0,0,0,8388,878,76,190,0,0,0,0,0,9353,3357,2160,16015,0,0,93,0,0,0,0,0,116,0,0,209
Yankton Police Department,2004-01-01,South Dakota,13556,SD06601,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,2,0,16,0,0,0,0,5,0,0,0,0,32,0,32,60171,0,0,0,0,0,0,0,0,0,0,310,1337,4002,5649,65853,0,484,0,3142,0,0,0,0,2023,281,119,1928,0,40,905,0,60171,2408,0,0,65853,123,24,0,0,0,13,0,484,419,0,1312,2375
Yankton Police Department,2004-02-01,South Dakota,13556,SD06601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,2,0,0,1,8,0,0,45,0,0,0,45,22584,0,0,0,0,0,0,0,0,0,0,39,581,16445,17064,39694,0,0,0,881,3670,0,0,1102,11412,323,0,2667,0,1136,1115,0,22584,2720,7690,1460,39694,0,0,16,0,0,847,0,22584,1352,7706,0,32505
Yankton Police Department,2004-03-01,South Dakota,13556,SD06601,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,4,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1152,4151,5422,5422,0,226,0,302,1073,0,0,287,3534,363,295,3101,0,0,0,0,0,1478,0,186,5422,0,287,598,0,0,0,0,0,327,0,186,1399
Yankton Police Department,2004-04-01,South Dakota,13556,SD06601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,4,3,0,0,1,7,584,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,227,902,8842,9971,10555,0,603,0,576,613,0,0,358,7821,242,0,605,0,4364,565,0,0,2944,0,1836,10555,0,0,0,0,0,18,0,0,352,0,0,369
Yankton Police Department,2004-05-01,South Dakota,13556,SD06601,1,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,8,5,6,19,1,2,0,3,2,0,0,0,11,0,24,831,0,0,0,855,808,0,0,0,0,0,0,0,0,0,0,256,831,5299,6387,8050,48,307,0,2012,694,0,0,0,3326,58,45,2178,0,0,242,0,808,4719,0,0,8050,0,11,0,0,0,0,0,808,177,0,0,997
Yankton Police Department,2004-06-01,South Dakota,13556,SD06601,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,6,5,13,24,0,6,1,3,1,0,0,0,13,0,0,0,0,0,0,0,77432,0,0,0,0,0,0,0,0,0,0,176,855,18529,19560,96992,0,2452,323,92,418,0,0,0,16275,737,35,7759,0,1936,0,0,77432,7172,1920,0,96992,76,0,348,0,0,0,0,77432,1989,0,0,79846
Yankton Police Department,2004-07-01,South Dakota,13556,SD06601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,14,5,32,0,3,0,14,0,0,0,0,15,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,398,2423,8418,11239,11336,0,395,0,4468,0,0,0,0,6375,76,66,4717,0,0,0,0,0,4620,0,1857,11336,76,18,0,0,0,0,0,0,231,0,248,573
Yankton Police Department,2004-08-01,South Dakota,13556,SD06601,0,0,3,2,0,5,10,1,0,0,0,0,0,0,0,0,0,0,5,13,10,28,0,6,0,8,3,0,0,0,11,0,0,1137,0,0,2447,3584,12905,0,0,0,0,0,0,0,0,0,0,94,2070,21525,23688,40178,0,2283,0,1931,1192,0,0,0,18282,492,0,2534,0,0,323,0,12905,22572,81,1271,40178,0,0,0,0,242,0,0,12905,3413,0,0,16561
Yankton Police Department,2004-09-01,South Dakota,13556,SD06601,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,1,9,0,6,0,0,0,1,7,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,266,1884,1629,3780,3949,3,1795,0,424,0,0,0,436,1121,0,136,429,0,6,40,0,0,2517,0,821,3949,0,52,161,0,0,0,0,0,1473,0,81,1766
Yankton Police Department,2004-10-01,South Dakota,13556,SD06601,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,2,1,6,1,0,0,1,16,0,13,48,0,323,6775,7159,0,0,0,0,0,0,0,0,0,0,0,302,1040,15441,16783,23943,0,323,1291,1833,56,0,0,1307,11975,1378,48,9018,6775,0,0,0,0,4656,2068,0,23943,1365,8,0,0,0,0,0,0,766,2068,0,4207
Yankton Police Department,2004-11-01,South Dakota,13556,SD06601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,0,0,14,3,0,0,1,15,0,0,0,0,532,0,532,0,0,0,0,0,0,0,0,0,0,0,463,2042,20155,22660,23193,0,0,0,2492,1110,0,0,384,18674,202,734,745,0,0,16132,0,0,2478,5,2897,23193,0,126,0,0,0,0,0,0,1337,0,0,1463
Yankton Police Department,2004-12-01,South Dakota,13556,SD06601,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,8,5,0,0,0,13,0,0,0,0,16167,0,16167,807,0,0,0,0,0,0,0,0,0,0,202,944,8117,9263,26237,8,0,0,2442,2002,0,0,0,4810,548,119,2252,807,0,16167,0,807,2810,0,2726,26237,0,111,0,6775,0,0,0,161,0,0,384,7432
Yankton Police Department,2005-01-01,South Dakota,13579,SD06601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,5,0,0,0,11,0,0,0,2741,0,310,3052,3120,0,0,0,0,0,0,0,0,0,0,248,818,24257,25323,31495,0,0,0,226,20422,0,0,0,4674,55,284,5183,4993,1534,624,0,3120,15655,0,47,31495,0,172,265,0,0,0,0,3120,1147,0,31,4735
Yankton Police Department,2005-02-01,South Dakota,13579,SD06601,0,1,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,3,0,0,0,3,144,0,0,0,0,10095,10238,0,0,0,0,0,0,0,0,0,0,0,58,552,10491,11101,21339,5898,0,0,242,4802,0,0,0,159,0,92,9571,0,0,1170,0,0,8088,0,2418,21339,0,0,0,0,0,0,0,0,590,0,0,590
Yankton Police Department,2005-03-01,South Dakota,13579,SD06601,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,3,2,0,0,2,9,16,0,0,0,1155,3543,4713,0,0,0,0,0,0,0,0,0,0,0,282,702,5959,6943,11657,187,0,0,546,119,0,0,2058,4033,2339,100,5529,0,0,0,0,0,1613,0,2075,11657,1957,0,0,0,0,0,0,0,374,0,0,2331
Yankton Police Department,2005-04-01,South Dakota,13579,SD06601,2,0,1,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,9,7,7,23,1,2,0,8,3,0,0,1,8,0,1537,2434,0,390,0,4361,15602,0,0,0,0,0,0,0,0,0,0,410,1084,4915,6409,26373,312,321,0,1061,3042,0,0,217,1456,109,381,6931,0,0,27,0,15602,1903,0,1420,26373,109,217,117,0,1872,27,0,15602,0,0,1357,19302
Yankton Police Department,2005-05-01,South Dakota,13579,SD06601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,3,0,5,2,0,0,0,8,0,0,468,0,0,0,468,5461,0,0,0,0,0,0,0,0,0,0,195,435,3768,4398,10327,0,655,0,94,162,0,0,0,3487,0,20,1116,0,0,0,0,5461,3731,0,0,10327,0,20,0,0,0,0,0,5461,707,0,0,6188
Yankton Police Department,2005-06-01,South Dakota,13579,SD06601,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,1,0,10,2,0,0,0,10,0,0,292,0,47,952,1290,0,0,0,0,0,0,0,0,0,0,0,270,1156,5099,6525,7815,0,624,0,1813,804,0,0,0,3284,0,665,3197,0,156,148,0,0,1846,0,1804,7815,0,0,133,0,0,0,0,0,62,0,810,1005
Yankton Police Department,2005-07-01,South Dakota,13579,SD06601,0,1,3,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,6,0,9,1,0,0,0,14,0,0,1053,780,2590,0,4423,0,0,0,0,0,0,0,0,0,0,0,290,1320,11168,12778,17202,0,1233,0,10411,62,0,0,0,1072,0,103,445,0,0,4603,0,0,8447,0,3604,17202,0,0,0,0,0,0,0,0,2771,0,203,2974
Yankton Police Department,2005-08-01,South Dakota,13579,SD06601,2,2,0,4,1,2,11,0,0,5,0,0,0,1,0,0,0,1,18,13,13,44,0,5,1,25,3,0,0,2,8,804,348,0,1482,9383,406,12423,0,0,0,0,0,0,31,0,0,0,31,529,2130,31302,33960,46414,0,1248,1211,11852,303,0,0,2431,16916,1919,1808,9227,623,0,351,0,0,24156,576,7754,46414,25,27,0,390,0,0,0,0,3802,0,3113,7357
Yankton Police Department,2005-09-01,South Dakota,13579,SD06601,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,10,5,21,0,4,1,7,0,0,0,1,8,0,78,0,0,0,0,78,7489,0,0,0,0,0,0,0,0,0,0,181,1590,6790,8561,16128,0,530,1022,1339,0,0,0,167,5503,126,97,1186,0,0,0,0,7489,6107,1022,101,16128,0,5,0,131,0,0,0,7489,10997,0,487,19108
Yankton Police Department,2005-10-01,South Dakota,13579,SD06601,0,1,1,4,0,2,8,2,0,2,0,0,0,0,0,1,0,1,13,14,18,45,1,1,0,18,6,0,0,4,15,0,0,4057,0,5388,4217,13661,7489,0,0,0,0,0,0,0,62,0,62,504,1985,24312,26800,48013,72,109,0,4866,6024,0,0,3400,12329,2237,140,14481,0,84,0,0,7489,10908,234,12440,48013,1704,0,0,0,0,0,0,7177,6300,234,1303,16718
Yankton Police Department,2005-11-01,South Dakota,13579,SD06601,0,1,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,14,33,1,1,0,11,8,0,0,1,11,0,0,12482,0,153,0,12635,0,0,0,0,0,0,0,0,0,0,0,304,1141,17830,19275,31910,47,8,0,9341,3969,0,0,852,5058,156,289,18540,2340,1092,468,0,0,8400,0,624,31910,0,12,0,0,0,0,0,0,2876,546,332,3766
Yankton Police Department,2005-12-01,South Dakota,13579,SD06601,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,0,1,0,5,3,0,0,2,12,0,0,2606,0,897,0,3503,4681,0,0,0,0,0,0,0,0,0,0,234,1446,6598,8279,16462,0,101,0,540,2122,0,0,573,4943,843,106,1055,0,0,3479,0,4681,6121,178,0,16462,11,0,5,0,0,0,0,4681,863,12530,1181,19271
Yankton Police Department,2006-01-01,South Dakota,13822,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,3,6,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,963,5479,6533,6533,0,453,0,1862,2722,76,0,599,821,913,506,227,0,2,0,0,0,3827,0,1058,6533,464,0,0,0,2,0,0,0,429,0,0,895
Yankton Police Department,2006-02-01,South Dakota,13822,SD06601,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,13,3,7,23,0,0,1,14,1,0,0,0,7,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,326,314,12763,13404,24740,0,0,91,10310,124,0,0,0,2879,213,51,1180,0,9,44,0,11336,9628,1663,615,24740,51,0,0,0,0,44,0,11336,20,0,153,11604
Yankton Police Department,2006-03-01,South Dakota,13822,SD06601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,7,8,4,19,1,0,0,5,4,0,0,2,7,0,937,89,0,0,0,1026,0,0,0,0,0,0,0,67,1285,0,1351,153,1229,4058,5440,7817,151,0,0,1489,2538,0,0,326,936,0,89,3534,0,0,20,0,0,2177,1268,730,7817,0,3,3,0,0,20,0,0,1313,1117,2231,4687
Yankton Police Department,2006-04-01,South Dakota,13822,SD06601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,1,0,7,5,0,0,0,7,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,196,975,8540,9711,10089,39,136,0,1678,3309,0,0,0,4550,0,18,945,0,0,3325,0,0,4903,0,898,10089,0,18,0,0,0,0,0,0,181,0,475,674
Yankton Police Department,2006-05-01,South Dakota,13822,SD06601,0,0,2,3,0,2,7,0,0,2,0,0,0,0,0,0,0,0,10,12,9,31,0,6,0,7,7,0,0,1,10,0,0,106,0,106,0,212,0,0,0,0,0,0,0,0,0,0,0,337,1782,18138,20257,20468,0,837,0,1631,16588,0,0,153,1047,0,222,13364,0,874,0,0,0,5131,0,877,20468,0,151,0,0,874,0,0,0,3605,0,151,4781
Yankton Police Department,2006-06-01,South Dakota,13822,SD06601,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,0,1,2,0,0,0,0,16,0,257,416,0,0,0,673,3779,0,0,0,0,0,0,0,0,0,0,240,1238,2356,3835,8286,0,0,8,401,0,0,0,0,3427,0,36,83,0,611,53,0,3779,2804,0,920,8286,0,0,0,0,113,0,0,3779,0,0,589,4482
Yankton Police Department,2006-07-01,South Dakota,13822,SD06601,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,4,7,0,0,0,10,166,1830,0,0,0,0,1997,2267,0,0,0,0,0,0,0,0,0,0,326,1114,9592,11032,15296,0,210,0,531,2409,0,0,0,7882,225,141,481,0,1886,227,0,2267,4125,0,5945,15296,14,0,30,0,0,0,0,2267,1573,0,192,4076
Yankton Police Department,2006-08-01,South Dakota,13822,SD06601,0,1,2,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,9,11,11,31,1,2,0,4,2,0,1,0,21,121,0,2343,1965,0,222,4651,1058,0,0,0,0,0,0,0,0,0,0,381,1537,4226,6144,11853,204,438,0,1043,48,0,151,0,4259,363,266,574,0,94,605,106,1058,5334,0,3454,11853,0,0,0,0,0,0,0,453,797,0,1965,3215
Yankton Police Department,2006-09-01,South Dakota,13822,SD06601,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,6,4,18,0,5,0,5,1,0,0,0,7,0,243,212,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,263,1088,10130,11481,11936,0,862,0,914,30,0,0,0,9675,0,491,6791,0,0,0,0,0,1767,0,2887,11936,0,212,0,0,497,0,0,605,249,0,227,1790
Yankton Police Department,2006-10-01,South Dakota,13822,SD06601,0,1,0,2,0,1,4,2,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,2,2,4,0,0,0,0,10,453,0,0,0,1513,242,2208,9825,0,0,0,0,0,0,0,0,0,0,249,786,4550,5585,17618,0,272,970,258,0,0,0,0,4084,0,514,2037,0,0,905,0,9825,2177,0,2160,17618,0,378,104,0,0,0,0,9825,1245,0,0,11552
Yankton Police Department,2006-11-01,South Dakota,13822,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,331,1064,1643,1643,0,408,0,299,36,0,0,0,899,0,257,15,0,0,0,0,0,1227,0,144,1643,0,0,0,0,0,0,0,0,0,0,0,0
Yankton Police Department,2006-12-01,South Dakota,13822,SD06601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,5,5,0,0,0,7,0,0,0,982,0,0,982,2267,0,0,0,0,0,0,0,0,0,0,100,683,4417,5199,8449,0,0,0,228,3767,0,0,0,1205,0,47,1085,0,0,0,0,2267,4521,0,529,8449,0,0,0,0,0,0,0,2267,0,0,0,2267
Yankton Police Department,2007-01-01,South Dakota,13805,SD06601,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,5,14,1,1,0,6,1,0,0,0,5,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,159,588,8277,9023,9861,514,73,0,6563,1468,0,0,0,404,0,40,279,0,0,2204,0,0,5614,0,1724,9861,0,0,0,0,0,0,0,0,391,0,0,391
Yankton Police Department,2007-02-01,South Dakota,13805,SD06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,6,5,0,1,0,8,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,350,661,25747,26758,42188,176,0,0,705,6841,0,22,0,19013,0,100,10316,0,0,1029,0,15430,6995,0,8318,42188,0,0,0,0,0,0,0,15430,15,0,59,15504
Yankton Police Department,2007-03-01,South Dakota,13805,SD06601,1,2,0,0,2,5,10,0,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,1,0,9,6,0,0,0,7,2101,0,0,222,0,1769,4093,0,0,0,0,0,0,0,0,0,0,0,262,1245,9721,11227,15320,367,118,0,6451,1778,0,0,0,2513,350,106,3464,0,727,1630,0,0,7599,118,1327,15320,332,91,0,0,727,147,0,0,589,118,270,2275
