agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Brookville Village Police Department,2017-11-01,New York,2219,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Old Brookville Village Police Department,2017-12-01,New York,2219,NY02972,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223318,0,0,0,0,0,0,0,0,0,0,0,121,0,121,446757,0,0,0,0,121,0,0,0,0,62,0,58,0,0,0,0,223318,0,0,0,223439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Old Brookville Village Police Department,2018-01-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-02-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,4976,4976,0,0,0,910,4066,0,0,0,0,4127,0,849,0,0,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-03-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213919,1213919,1213919,0,0,0,0,485,0,0,0,1213434,0,0,485,0,0,0,0,0,1213434,0,0,1213919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-04-01,New York,2220,NY02972,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,206284,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,414996,0,0,0,0,2427,0,0,0,0,1,0,0,0,0,0,0,206284,0,2427,0,208712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-05-01,New York,2220,NY02972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0,37158,37158,219173,0,0,0,0,32419,0,0,0,4738,2539,0,0,0,0,29881,0,91008,4738,0,0,128165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-06-01,New York,2220,NY02972,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,6553,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,8615,0,0,0,2063,0,0,0,0,0,0,0,243,0,0,6067,0,0,2306,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-07-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-08-01,New York,2220,NY02972,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,983,983,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-09-01,New York,2220,NY02972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,38,0,8743,8780,45183,0,0,0,8743,38,0,0,0,0,2912,38,24275,0,0,14319,0,0,3640,0,0,45183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-10-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171163,171163,171163,0,0,0,0,0,0,0,0,171163,0,0,171163,0,0,0,0,0,0,0,0,171163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-11-01,New York,2220,NY02972,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,250574,250574,250695,0,0,0,0,250574,0,0,0,0,0,0,0,0,0,250574,0,0,121,0,0,250695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2018-12-01,New York,2220,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342229,9342229,9342229,0,0,0,0,9342229,0,0,0,0,0,0,0,0,0,9342229,0,0,0,0,0,9342229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Old Brookville Village Police Department,2019-01-01,New York,2202,NY02972,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-02-01,New York,2202,NY02972,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-03-01,New York,2202,NY02972,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641873,0,0,0,0,0,0,0,0,0,0,0,0,16418726,0,0,0,0,0,0,0,0,0,0,715101296,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-04-01,New York,2202,NY02972,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,154938614,310,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,119,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-05-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-06-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918,1,1.19183549339627
Old Brookville Village Police Department,2019-07-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1742,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,176,87361542,0,73893801,0,0,0,0,0,0,0,0,0,787,0,0,23836710,0,4,0,83428,0,0,1313,0,0,0,0,0,0,0,0,786611,0,88,0,0,908178646,1,1.19183549339627
Old Brookville Village Police Department,2019-08-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,134677411,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-09-01,New York,2202,NY02972,0,0,2300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5100,0,0,0,100,0,0,0,500570907,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,47673,0,0,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Old Brookville Village Police Department,2019-10-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1487,595917747,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,743109430,0,0,0,0,0,119183573,3576,179,0,0,0,0,0,0,0,0,743109,0,0,0,0,0,0,0,0,0,0,623926,0,0,0,745,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-11-01,New York,2202,NY02972,5,0,2350000,0,100000,0,2450005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,1,0,0,0,0,0,30,619754457,0,30,0,0,0,0,1,0,0,649550344,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2019-12-01,New York,2202,NY02972,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,18,536325972,0,0,0,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,0,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Old Brookville Village Police Department,2020-01-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,13,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-02-01,New York,2196,NY02972,0,0,0,0,0,0,0,110000,0,1,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,3531937,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-03-01,New York,2196,NY02972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2000000,33,2000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39086770,0,0,0,0,0,0,0,0,35319,1177,3531937,0,0,0,0,0,0,117731235,0,0,39205,0,0,0,0,0,0,0,0,0,390867701,0,0,0,0,0,0,390868,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-04-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-05-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,412059323,1,1.17731235192711
Old Brookville Village Police Department,2020-06-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,16350,0,0,43963,219000,279313,0,0,0,0,0,1,0,0,6350000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,588656176,3531937,0,25783141,0,0,0,0,0,0,0,192490570,0,0,25975,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,11773,0,23546,1,1.17731235192711
Old Brookville Village Police Department,2020-07-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,307,153050606,0,29432809,0,0,0,0,1207,0,0,0,0,0,23546,0,0,0,0,235,153051,0,0,0,0,0,0,0,0,0,0,0,1206745,0,154,0,0,29432809,1,1.17731235192711
Old Brookville Village Police Department,2020-08-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-09-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-10-01,New York,2196,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-11-01,New York,2196,NY02972,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2020-12-01,New York,2196,NY02972,0,50,0,0,0,0,50,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,0,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Old Brookville Village Police Department,2021-01-01,New York,2181,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Old Brookville Village Police Department,2021-02-01,New York,2181,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Old Brookville Village Police Department,2021-03-01,New York,2181,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Old Brookville Village Police Department,2021-04-01,New York,2181,NY02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
