agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoboken Police,2006-04-01,New Jersey,39930,NJ00905,6,2,6,0,0,0,14,9,0,0,0,0,0,2,0,0,2,4,9,16,31,56,13,1,0,4,29,0,0,5,4,0,9,9,0,680,7180,11283,0,0,0,19143,182436,0,0,0,0,0,0,0,0,605,605,304,2462,100352,103118,305301,8547,1058,0,5849,45090,0,0,816,41756,227,0,2721,0,0,7860,0,182436,112058,0,0,305301,0,0,0,0,0,0,0,136184,1505,0,0,137690
Hoboken Police,2006-05-01,New Jersey,39930,NJ00905,8,7,11,0,2,1,29,12,0,0,0,0,0,2,0,0,0,2,11,14,34,59,13,2,0,18,9,0,1,10,6,1,10,11,0,8901,24252,21152,1511,0,816,56632,98700,0,0,0,0,0,1587,0,0,0,1587,122,2136,141409,143668,300586,11926,680,0,11676,84885,0,14,2196,32291,0,0,9460,0,0,78211,0,98700,114215,0,0,300586,0,0,0,0,0,302,0,122883,794,0,0,123979
Hoboken Police,2006-06-01,New Jersey,39930,NJ00905,12,7,11,0,4,0,34,10,0,0,0,0,0,1,0,0,0,1,13,11,31,55,7,3,0,18,16,1,0,4,6,1,8,9,2,710,37353,18729,756,0,0,57548,149642,0,0,0,0,0,680,0,0,0,680,198,1883,66118,68199,276070,2630,1307,0,23700,10750,0,0,192,29620,0,0,7220,0,0,14283,0,149642,104924,0,0,276070,0,0,0,0,0,0,0,81922,635,0,0,82557
Hoboken Police,2006-07-01,New Jersey,39930,NJ00905,12,8,7,1,1,1,30,13,0,0,0,0,0,3,0,0,1,4,11,10,34,55,10,2,0,16,12,0,0,10,5,0,9,9,2,34915,16316,5819,982,0,3174,61207,144120,0,0,0,0,0,249,0,0,302,552,254,1729,38080,40063,245942,5252,854,0,15328,6542,0,0,2893,9194,3023,0,7411,0,0,20647,0,144120,70742,0,0,245942,0,0,0,0,0,0,0,135353,1457,0,0,136810
Hoboken Police,2006-08-01,New Jersey,39930,NJ00905,6,0,10,1,8,1,26,4,0,0,0,0,0,5,0,0,0,5,7,9,32,48,4,3,0,10,18,0,1,7,5,0,4,4,1,0,51088,19513,3139,1209,6046,80996,31892,0,0,0,0,0,806,0,0,0,806,190,1374,53656,55220,168914,2834,1889,0,14238,14985,0,756,1217,19302,605,0,7269,0,0,37258,0,31892,91890,0,0,168914,0,0,82,0,0,0,0,33101,15689,0,0,48872
Hoboken Police,2006-09-01,New Jersey,39930,NJ00905,8,7,5,1,4,1,26,9,0,0,1,1,0,3,0,0,2,7,16,7,28,51,3,5,0,9,18,0,1,8,7,3,7,10,3,34462,11202,14518,1360,2003,0,63544,86721,0,0,3129,0,0,2408,0,0,982,6519,323,1070,284113,285506,442291,1255,5080,0,9859,127957,0,333,651,140371,1277,0,130871,0,0,2116,0,113777,194249,0,0,442291,0,0,2222,0,0,0,0,113059,1558,0,0,116839
Hoboken Police,2006-10-01,New Jersey,39930,NJ00905,2,3,1,0,2,0,8,16,0,0,0,0,0,6,0,0,0,6,12,11,32,55,9,5,0,18,13,0,0,8,2,2,12,14,2,4746,189,2267,14964,0,0,22166,239796,0,0,0,0,0,3235,0,0,0,3235,429,1457,41773,43659,308856,8463,2796,0,17257,13853,0,0,528,763,30,0,9574,0,0,2418,0,239796,57037,0,0,308856,0,0,0,0,0,0,0,264131,473,0,0,264604
Hoboken Police,2006-11-01,New Jersey,39930,NJ00905,1,6,6,0,2,0,15,14,1,0,0,0,0,5,0,0,0,5,10,17,36,63,12,2,0,25,15,0,0,7,2,1,6,7,2,9598,0,4270,605,0,0,14472,636673,0,0,0,0,0,1836,0,0,0,1836,367,2583,85909,88860,741841,10527,605,0,23293,9571,0,0,849,44014,378,0,3148,0,0,0,0,653299,85016,0,0,741841,0,0,0,0,0,0,0,84907,5032,0,0,89939
Hoboken Police,2006-12-01,New Jersey,39930,NJ00905,10,8,9,0,4,2,33,10,0,0,0,0,0,5,0,0,1,6,13,15,28,56,16,3,0,14,13,0,0,5,5,0,12,12,5,8617,5094,70465,5373,0,16702,106251,70019,0,0,0,0,0,227,0,0,0,227,366,2764,42305,45435,221932,8918,1670,0,3998,28603,0,0,272,1974,982,0,5534,0,0,2180,0,109318,103919,0,0,221932,0,0,0,0,0,0,0,119142,263,0,0,119405
Hoboken Police,2007-01-01,New Jersey,39676,NJ00905,6,1,5,1,2,3,18,14,0,2,0,0,0,11,0,0,0,11,12,2,24,38,2,5,0,11,15,0,0,4,1,2,10,12,0,0,17738,12616,294,0,9582,40229,180866,0,0,0,0,0,2534,0,0,0,2534,298,367,43850,44516,268144,1323,3254,0,3899,8216,0,0,123,27701,335,0,8321,0,0,16944,0,208567,33978,0,0,268144,41,0,0,0,0,0,0,244571,1085,0,0,245697
Hoboken Police,2007-02-01,New Jersey,39676,NJ00905,0,1,3,1,1,1,7,3,0,-1,0,0,0,2,0,0,0,2,4,7,17,28,4,2,0,4,7,0,1,7,3,1,4,5,0,0,0,5437,1176,7980,7348,21940,63375,0,0,0,0,0,544,0,0,0,544,6,1215,16950,18171,104030,3527,955,0,6642,3994,0,441,1716,895,250,0,1940,0,0,808,0,63375,37657,0,0,104030,0,0,0,0,0,0,0,86190,2244,0,0,88434
Hoboken Police,2007-03-01,New Jersey,39676,NJ00905,6,2,5,0,0,1,14,1,0,0,0,1,0,4,0,0,0,5,7,16,39,62,18,7,0,8,17,0,0,6,6,0,1,1,1,1252,9479,136087,0,0,0,146818,66130,0,0,0,118,0,990,0,0,0,1108,168,2221,55530,57918,271974,11139,5334,0,8187,24293,0,0,1234,7730,3071,0,133121,0,0,0,0,66130,69651,0,0,271974,0,0,145,0,0,0,0,66130,78,0,0,66353
Hoboken Police,2007-04-01,New Jersey,39676,NJ00905,7,2,16,0,3,0,28,4,0,1,1,0,0,4,2,0,1,8,11,15,35,61,17,3,0,15,10,0,1,5,10,1,3,4,3,14989,43286,16538,265,0,0,75078,25056,0,0,88,0,0,0,1033,0,44087,45208,369,2473,51921,54763,200105,10266,2043,0,12737,14453,0,96,1700,13468,3453,0,33906,0,0,13226,0,25056,124464,0,0,200105,0,0,59,0,0,0,0,46365,892,0,0,47315
Hoboken Police,2007-05-01,New Jersey,39676,NJ00905,2,2,7,0,4,3,18,7,0,0,0,1,0,2,2,0,0,5,4,9,55,68,26,5,0,8,16,0,1,2,10,1,3,4,3,2498,6025,17782,1910,0,3674,31889,97505,0,0,0,4409,0,588,357,0,0,5354,71,1784,80092,81947,216695,20337,2852,0,7509,17764,0,44,816,32624,441,0,12594,0,0,10434,0,97505,95721,0,0,216695,0,0,0,0,0,0,0,92362,824,0,0,93186
Hoboken Police,2007-06-01,New Jersey,39676,NJ00905,7,1,6,1,4,0,19,10,0,0,0,0,0,2,0,0,0,2,7,11,36,54,13,5,0,11,16,0,0,4,5,2,7,9,1,3777,46093,8744,1234,193,0,60040,105955,0,0,0,0,0,231,0,0,0,231,137,1539,84354,86029,252255,10676,2807,0,18311,52213,0,0,535,1487,88,0,5536,0,0,60546,0,105955,80131,0,0,252255,88,0,0,0,0,0,0,86557,325,0,0,86970
Hoboken Police,2007-07-01,New Jersey,39676,NJ00905,15,0,9,0,0,0,24,12,0,0,0,0,0,2,0,0,0,2,13,9,47,69,12,9,0,20,16,0,1,7,4,2,9,11,1,0,31278,8951,0,0,0,40229,192585,0,0,0,0,0,514,0,0,0,514,198,1273,58093,59564,292893,9721,12770,0,10309,23852,0,735,707,1470,1425,0,6096,0,0,17229,0,192585,75557,0,0,292893,0,0,0,0,0,0,0,259561,1630,0,0,261190
Hoboken Police,2007-08-01,New Jersey,39676,NJ00905,10,1,14,1,4,1,31,8,0,0,0,0,0,4,0,0,0,4,10,12,27,49,13,4,0,9,6,0,0,5,12,2,6,8,3,2094,8501,25332,220,1249,0,37397,78401,0,0,0,0,0,0,0,0,0,0,335,1880,60900,63115,178913,6709,918,0,42241,3756,0,0,225,9266,603,0,2000,0,0,926,0,78401,96983,0,0,178913,0,0,0,0,0,0,0,204342,297,0,0,204639
Hoboken Police,2007-09-01,New Jersey,39676,NJ00905,15,6,9,0,0,0,30,13,0,0,0,0,0,0,0,0,0,0,12,12,38,62,8,9,0,10,15,0,0,12,8,2,3,5,3,591,36216,22921,0,0,0,59727,228150,0,0,0,0,0,0,0,0,0,0,253,1497,57333,59084,346961,6423,4497,0,19317,14472,0,0,1067,13307,6775,0,5387,0,0,7201,0,228150,99448,0,0,346961,0,0,22,0,0,0,0,130388,1320,0,0,131730
Hoboken Police,2007-10-01,New Jersey,39676,NJ00905,7,1,5,0,2,2,17,8,0,2,0,0,0,3,1,0,0,4,5,8,26,39,4,8,0,7,12,0,0,2,6,2,2,4,0,1,19964,3308,7643,0,3233,34150,63376,0,0,0,0,0,1301,441,0,0,1741,109,1480,159819,161407,260675,2116,4115,0,7745,6460,0,0,138171,2801,441,0,13748,0,0,143385,0,63376,39725,0,0,260675,441,0,345,0,0,0,0,34167,106,0,0,35059
Hoboken Police,2007-11-01,New Jersey,39676,NJ00905,8,2,6,0,3,1,20,11,0,0,0,0,0,2,0,0,1,3,7,8,20,35,3,10,0,4,11,1,0,4,2,1,10,11,1,3195,18750,11296,1389,0,1,34632,146147,0,0,0,0,0,75,0,0,309,384,157,1087,24105,25350,206512,808,4219,0,7041,10235,1176,0,610,1261,59,0,5855,0,0,3659,0,146147,50792,0,0,206512,0,0,0,0,0,0,0,217054,1227,0,0,218281
Hoboken Police,2007-12-01,New Jersey,39676,NJ00905,13,4,6,0,1,1,25,15,0,0,0,3,0,1,0,0,0,4,10,15,50,75,25,3,0,16,17,0,1,10,3,0,7,7,1,5146,68536,14095,1617,0,735,90128,275660,0,0,0,626,0,600,0,0,0,1226,166,2178,92068,94412,461425,15474,1644,0,12263,60463,0,73,1186,3307,2769,0,34164,0,0,40780,0,275660,108052,0,0,461425,0,0,0,0,0,0,0,212571,4216,0,0,216788
Hoboken Police,2008-01-01,New Jersey,40618,NJ00905,10,0,3,0,2,1,16,12,0,1,0,0,0,3,0,1,2,6,13,9,20,42,8,1,0,5,15,0,0,7,6,2,7,9,3,0,6942,11322,955,0,2830,22049,162434,0,0,0,0,0,531,0,71,2434,3036,552,1336,61993,63880,251399,2689,354,0,8336,18012,0,0,412,34079,1238,0,6179,0,0,13869,0,162434,67679,0,0,251399,142,0,0,0,0,0,0,83746,691,0,0,84578
Hoboken Police,2008-02-01,New Jersey,40618,NJ00905,13,0,6,0,1,0,20,3,0,0,0,0,0,3,0,0,0,3,8,5,25,38,4,2,0,2,21,0,2,6,1,1,2,3,1,0,73449,23798,1,0,0,97249,71009,0,0,0,0,0,645,0,0,0,645,134,767,45964,46865,215768,2080,425,0,715,23559,0,5357,577,14152,1415,0,17501,0,0,29897,0,90928,76027,0,0,215768,0,0,0,0,0,0,0,85232,555,0,0,85787
Hoboken Police,2008-03-01,New Jersey,40618,NJ00905,0,0,5,0,0,1,6,6,0,0,0,0,0,3,0,0,2,5,4,10,21,35,5,3,0,2,13,0,2,10,0,1,4,5,2,0,0,35988,0,0,3538,39526,54383,0,0,0,0,0,13204,0,0,266,13470,45,1428,47839,49312,156691,7478,1629,0,1428,22412,0,2845,13521,0,12437,0,11650,0,0,42669,0,54383,35552,0,0,156691,113,0,0,0,0,0,0,64287,375,0,0,64775
Hoboken Police,2008-04-01,New Jersey,40618,NJ00905,0,0,6,0,0,1,7,2,0,0,0,0,0,1,1,0,2,4,12,12,43,67,16,2,0,17,13,0,0,13,6,0,3,3,2,0,0,11125,0,0,28305,39430,3256,0,0,0,0,0,283,662,0,326,1271,437,2039,51841,54318,98275,10406,771,0,24571,12494,0,0,3431,2645,1052,0,6722,0,0,219,0,3256,87025,0,0,98275,641,0,354,0,0,0,0,127795,2569,0,0,131358
Hoboken Police,2008-05-01,New Jersey,40618,NJ00905,8,5,7,0,1,1,22,4,0,1,0,0,1,4,1,0,1,7,11,8,28,47,4,4,0,7,13,0,0,8,11,2,2,4,3,1148,21775,6657,7083,0,338,37001,33399,0,0,0,0,425,716,20,0,425,1585,324,1177,49394,50896,122881,920,2830,0,12420,15224,0,0,538,18964,4387,0,8718,0,0,1486,0,33399,74891,0,0,122881,0,0,0,0,0,0,0,50488,9098,0,0,59587
Hoboken Police,2008-06-01,New Jersey,40618,NJ00905,5,4,6,0,2,1,18,8,0,0,0,0,0,3,1,0,1,5,9,12,53,74,27,4,0,13,16,0,0,8,6,0,5,5,0,63154,27782,69077,426,0,2830,163270,93442,0,0,0,0,0,6279,194,0,283,6756,258,1755,89761,91773,355241,18283,849,0,15003,50386,0,0,2737,4515,2597,0,5359,0,0,55088,0,185431,106058,0,0,355241,71,0,317,0,0,0,0,97084,552,0,0,98024
Hoboken Police,2008-07-01,New Jersey,40618,NJ00905,8,2,7,0,0,2,19,29,0,1,0,0,0,2,0,0,3,5,3,15,31,49,9,8,0,7,17,0,2,3,3,1,21,22,2,3851,2944,136286,0,0,8067,151147,291077,0,0,0,0,0,1415,0,0,1373,2788,51,2178,41509,43738,488750,5023,2731,0,9697,23875,0,318,453,1640,2703,0,16095,0,0,112397,0,291077,66477,0,0,488750,226,0,0,0,0,0,0,345598,1911,0,0,347735
Hoboken Police,2008-08-01,New Jersey,40618,NJ00905,13,4,10,0,0,1,28,12,0,0,0,0,0,6,0,0,0,6,14,30,71,115,33,13,0,26,25,0,0,6,12,1,1,2,1,2267,33620,34001,0,0,28,69916,83286,0,0,0,0,0,2245,0,0,0,2245,316,3473,143713,147502,302949,21415,5478,0,29222,16339,0,0,832,74216,2232,0,13449,0,0,39456,0,83286,164526,0,0,302949,0,0,0,0,0,71,0,8633,6933,0,0,15637
Hoboken Police,2008-09-01,New Jersey,40618,NJ00905,16,2,4,0,1,2,25,11,0,0,0,0,0,2,0,0,1,3,15,19,37,71,12,5,2,12,17,0,0,14,9,0,10,10,1,7897,22546,28019,1415,0,8796,68672,82402,0,0,0,0,0,594,0,0,616,1210,317,2836,72021,75174,227458,6850,5234,283,17644,13667,0,0,4962,26535,630,0,4159,0,0,30420,0,82402,109847,0,0,227458,0,0,0,0,0,0,0,86541,1613,0,0,88154
Hoboken Police,2008-10-01,New Jersey,40618,NJ00905,2,2,6,0,1,1,12,13,0,0,0,1,1,1,0,0,1,4,11,11,25,47,8,2,0,7,11,1,0,9,9,0,9,9,0,899,3658,23960,0,0,0,28517,197856,0,0,0,21,1013,127,0,0,1,1163,246,1564,23776,25586,253122,4210,1274,0,1211,7387,142,0,2564,8797,5894,0,3061,0,0,6531,0,197856,39779,0,0,253122,0,0,0,0,0,0,0,174285,1639,0,0,175924
Hoboken Police,2008-11-01,New Jersey,40618,NJ00905,3,1,6,0,1,0,11,6,0,0,0,0,0,1,0,0,0,1,3,8,37,48,10,4,0,8,17,0,0,3,6,1,3,4,0,0,9036,177391,42457,0,0,228884,98259,0,0,0,0,0,849,0,0,0,849,99,1306,37569,38974,366967,5449,4825,0,14229,9734,0,0,1766,2972,757,0,3616,0,0,107699,0,98259,156636,0,0,366967,0,0,0,0,0,0,0,83258,1344,0,0,84602
Hoboken Police,2008-12-01,New Jersey,40618,NJ00905,12,0,6,0,1,0,19,5,1,0,0,0,0,6,1,0,0,7,5,12,22,39,9,0,0,3,13,0,0,8,6,0,2,2,1,0,33346,14442,142,0,0,47929,37008,142,0,0,0,0,977,149,0,0,1125,146,1620,18657,20423,106627,4254,0,0,1401,7843,0,0,1915,5010,937,0,2137,0,0,1557,0,37008,64989,0,0,106627,106,0,0,0,0,142,0,19106,4823,0,0,24176
Hoboken Police,2009-01-01,New Jersey,40792,NJ00905,16,1,11,0,0,0,28,9,0,1,0,0,0,2,1,0,0,3,7,9,26,42,5,1,0,8,14,0,0,12,2,0,5,5,1,16440,23337,31230,0,0,0,71007,82518,0,0,0,0,0,5724,281,0,0,6005,101,1406,25255,26762,186292,3068,710,0,5100,9023,0,0,4176,4685,2091,0,9787,0,0,15907,0,98958,59549,0,0,186292,528,0,0,0,0,0,0,67960,3089,0,0,71578
Hoboken Police,2009-02-01,New Jersey,40792,NJ00905,7,1,7,0,0,0,15,10,0,0,0,1,0,0,0,0,0,1,9,9,22,40,3,3,0,6,18,0,0,6,4,2,7,9,1,213,14877,16684,0,0,0,31774,49213,0,0,0,10,0,0,0,0,0,10,190,1078,44544,45812,126809,1065,1584,0,6472,14782,0,0,456,21453,213,0,8773,0,0,8664,0,57308,51851,0,0,126809,0,0,78,0,0,0,0,68564,7510,0,0,76152
Hoboken Police,2009-03-01,New Jersey,40792,NJ00905,0,3,9,1,0,3,16,10,0,0,0,0,0,5,0,0,0,5,8,18,27,53,14,0,0,8,12,1,0,16,2,0,5,5,1,852,0,38284,0,213,7983,47332,50349,0,0,0,0,0,4926,0,0,0,4926,271,2495,34804,37571,140177,8962,0,0,13260,10784,284,0,3492,788,142,0,6657,0,0,7312,0,50349,75718,0,0,140177,0,0,0,0,0,0,0,39981,1836,0,0,41817
Hoboken Police,2009-04-01,New Jersey,40792,NJ00905,10,2,10,0,0,2,24,8,0,0,0,0,1,5,1,1,1,9,10,17,37,64,10,2,1,17,21,0,1,8,4,1,9,10,0,440,28746,15609,0,0,1562,46358,68308,0,0,0,0,0,134401,40,831,3238,138509,170,2592,42570,45332,298508,3899,1517,1,14010,23231,0,426,1275,973,1051,0,4673,0,0,29329,0,200394,63062,0,0,298508,0,0,0,0,0,213,0,262197,7218,0,0,269628
Hoboken Police,2009-05-01,New Jersey,40792,NJ00905,5,2,4,1,0,0,12,13,0,0,0,0,0,4,0,0,1,5,12,22,42,76,15,12,0,14,14,0,0,11,10,1,9,10,0,781,11014,4417,0,1,0,16214,116072,0,0,0,0,0,1635,0,0,57,1692,197,3367,56837,60401,194379,6755,8801,0,26725,12095,0,0,1238,4786,753,0,2547,0,0,21404,0,116072,53604,0,0,194379,0,0,182,0,0,11433,0,62173,1416,0,0,75204
Hoboken Police,2009-06-01,New Jersey,40792,NJ00905,7,4,18,0,0,0,29,8,0,0,0,0,0,4,0,0,1,5,6,9,39,54,8,13,0,11,13,0,0,4,5,1,7,8,1,710,20676,35309,0,0,0,56696,34761,0,0,0,0,0,731,0,0,7,739,126,1263,75155,76544,168740,2556,11839,0,10129,28734,0,0,554,22732,625,0,5602,0,0,43134,0,42005,77375,0,0,168740,71,0,21,0,0,0,0,28548,810,0,0,29449
Hoboken Police,2009-07-01,New Jersey,40792,NJ00905,16,0,8,1,1,0,26,4,0,1,0,0,0,6,2,0,0,8,15,11,35,61,5,19,1,15,7,0,0,9,5,0,3,3,0,0,37727,27070,2041,0,0,66838,15126,0,0,0,0,0,1314,639,0,0,1953,437,1709,39188,41334,125251,2287,10129,426,16239,10155,0,0,369,1728,1136,0,8141,0,0,14842,0,32169,68963,0,0,125251,0,0,0,0,0,0,0,11007,2098,0,0,13105
Hoboken Police,2009-08-01,New Jersey,40792,NJ00905,10,1,11,0,2,4,28,5,0,0,0,0,0,1,1,0,0,2,13,23,45,81,14,20,0,13,16,0,1,10,7,1,2,3,0,0,14762,8946,1442,0,618,25768,57663,0,0,0,0,0,760,7302,0,0,8061,304,3674,73850,77828,169321,5163,8398,0,23072,37153,0,426,1341,2275,504,0,15944,0,0,21198,0,57663,74012,0,0,169321,0,0,0,0,0,0,0,14913,2588,0,0,17501
Hoboken Police,2009-09-01,New Jersey,40792,NJ00905,7,1,7,0,2,1,18,6,0,0,0,0,0,1,1,0,0,2,14,15,43,72,17,19,0,9,12,1,0,9,5,1,3,4,1,284,8309,25950,540,0,568,35650,57775,0,0,0,0,0,0,206,0,0,206,375,2518,46419,49312,142944,8313,11977,0,10369,7218,57,0,2430,8948,11420,0,3723,0,0,15424,0,57775,54601,0,0,142944,0,0,24,0,0,0,0,34229,4124,0,0,38377
Hoboken Police,2009-10-01,New Jersey,40792,NJ00905,6,1,1,0,1,1,10,9,0,0,0,0,0,2,0,0,2,4,17,16,33,66,8,8,0,9,24,0,0,14,3,0,7,7,2,2556,7797,1278,284,0,11504,23420,34726,0,0,0,0,0,57,0,0,1065,1122,632,2588,43335,46555,105823,2130,2606,0,5049,30631,0,0,2588,3551,1166,0,5830,0,0,21244,0,34726,42857,0,0,105823,0,0,0,0,0,68,0,70771,2363,0,0,73202
Hoboken Police,2009-11-01,New Jersey,40792,NJ00905,8,4,10,0,1,0,23,2,0,0,0,1,0,5,0,0,1,7,8,14,24,46,10,5,0,5,11,0,0,9,6,0,3,3,0,3622,23055,23072,0,0,0,49749,47473,0,0,0,3,0,1687,0,0,213,1903,217,2052,15920,18189,117315,3331,2684,0,2003,4691,0,0,622,4859,597,0,3812,0,0,23719,0,48183,41005,0,0,117315,0,0,0,0,0,0,0,63131,3373,0,0,66504
Hoboken Police,2009-12-01,New Jersey,40792,NJ00905,3,2,6,0,1,2,14,8,0,1,0,1,0,3,0,0,1,5,12,13,37,62,12,3,0,21,22,1,0,3,0,0,3,3,0,3451,4542,49559,21,0,983,58557,34868,0,0,0,85,0,611,0,0,1278,1974,222,2213,42976,45410,140809,4302,1349,0,22050,17258,312,0,139,0,881,0,5545,0,0,48218,0,34868,51298,0,0,140809,0,0,497,0,0,0,0,20665,136,0,0,21298
Hoboken Police,2010-01-01,New Jersey,50005,NJ00905,5,3,3,0,4,1,16,8,0,0,0,0,0,2,0,0,0,2,5,22,33,60,22,0,0,6,16,0,0,14,2,1,9,10,1,7685,8806,2447,7508,0,3252,29698,30043,0,0,0,0,0,1677,0,0,0,1677,143,3295,90472,93909,155328,9256,0,0,4037,76150,0,0,3208,1258,11620,0,5999,0,0,44925,0,30043,62740,0,0,155328,11179,0,391,0,0,3493,0,103404,21326,0,0,139794
Hoboken Police,2010-02-01,New Jersey,50005,NJ00905,5,0,4,0,1,0,10,10,0,1,0,0,0,2,0,0,0,2,12,11,19,42,12,0,0,7,10,0,0,13,0,1,9,10,2,0,10096,7776,2159,0,0,20031,754294,0,0,0,0,0,1143,0,0,0,1143,387,1491,106912,108790,884258,5929,0,0,2019,100205,0,0,637,0,2396,0,1304,0,0,20716,0,754294,105548,0,0,884258,0,0,0,0,0,0,0,754294,748,0,0,755041
Hoboken Police,2010-03-01,New Jersey,50005,NJ00905,9,0,2,0,3,1,15,9,0,0,0,0,0,1,0,0,0,1,10,14,43,67,13,10,0,8,25,0,0,9,2,1,4,5,1,0,26286,56817,356,0,0,83459,13694,0,0,0,0,0,140,0,0,0,140,222,2162,55978,58362,155654,8119,6106,0,5538,33947,0,0,3725,926,2811,0,5318,0,0,77833,0,13694,55998,0,0,155654,0,0,0,0,0,0,0,31336,542,0,0,31878
Hoboken Police,2010-04-01,New Jersey,50005,NJ00905,5,3,7,0,1,0,16,10,0,0,0,0,0,3,0,1,1,5,6,12,32,50,10,12,0,4,17,0,1,0,6,0,4,4,1,4108,3239,6234,83647,0,0,97228,353252,0,0,0,0,0,838,0,699,342,1879,127,1589,47745,49461,501821,3642,14612,0,6994,22369,0,63,0,1782,545,0,13130,0,0,1817,0,353252,133077,0,0,501821,0,0,0,0,0,0,0,303855,279,0,0,304135
Hoboken Police,2010-05-01,New Jersey,50005,NJ00905,2,4,11,0,2,0,19,3,0,0,0,1,0,1,1,0,1,4,6,13,27,46,8,5,0,5,17,0,0,8,3,0,3,3,0,4417,1956,5665,6637,0,0,18676,146024,0,0,0,1,0,24,0,0,341,366,159,1846,25182,27187,192253,3326,3454,0,3688,13278,0,0,2039,1403,2598,0,9242,0,0,259,0,146024,34130,0,0,192253,0,0,0,0,0,0,0,158949,2547,0,0,161497
Hoboken Police,2010-06-01,New Jersey,50005,NJ00905,10,3,9,0,3,1,26,6,0,0,0,0,0,2,0,0,0,2,2,14,28,44,4,11,0,1,15,0,0,8,5,0,3,3,0,531,12787,11418,126,0,1397,26259,76959,0,0,0,0,0,671,0,0,0,671,95,2046,42980,45121,149010,1230,6938,0,84,26875,0,0,7019,2975,2096,0,4585,0,0,29209,0,76959,36161,0,0,149010,0,0,140,0,0,0,0,29554,1879,0,0,31573
Hoboken Police,2010-07-01,New Jersey,50005,NJ00905,4,4,5,0,0,0,13,6,0,1,0,0,0,1,0,0,0,1,9,19,23,51,3,5,0,15,6,0,1,10,11,0,1,1,2,1998,8943,7951,0,0,0,18892,74339,0,0,0,0,0,140,0,0,0,140,235,2276,84913,87424,180796,419,3563,0,60912,15147,0,349,1322,5711,2521,0,12227,0,0,66050,0,74339,25658,0,0,180796,0,0,0,0,0,0,0,56872,219,0,0,57092
Hoboken Police,2010-08-01,New Jersey,50005,NJ00905,5,0,3,0,0,2,10,13,0,1,0,2,0,2,0,0,0,4,7,35,20,62,2,18,0,16,5,0,0,14,7,1,7,8,0,0,6009,1090,0,0,1116,8215,873279,0,0,0,71,0,629,0,0,0,700,186,5338,30092,35616,917810,119,4403,0,21155,3179,0,0,4548,2212,3753,0,12566,0,0,2459,0,873279,25752,0,0,917810,959,0,0,0,0,2320,0,775534,1307,0,0,780118
Hoboken Police,2010-09-01,New Jersey,50005,NJ00905,6,1,5,1,3,2,18,4,0,0,0,1,0,2,0,0,0,3,16,12,28,56,5,11,0,5,2,1,0,16,16,1,3,4,0,2152,15231,7993,49462,363,4681,79883,40663,0,0,0,0,0,566,0,0,0,566,537,1842,38014,40392,161504,943,8018,0,845,3004,475,0,4712,22394,13065,0,3668,0,0,7616,0,40663,96492,0,0,161504,0,0,8,0,0,0,0,58829,1083,0,0,59920
Hoboken Police,2010-10-01,New Jersey,50005,NJ00905,1,1,4,0,1,1,8,4,0,0,0,0,0,0,0,6,0,6,14,25,30,69,4,15,0,12,1,0,5,5,27,0,2,2,2,559,0,2515,0,0,14085,17160,11179,0,0,0,0,0,0,0,468,0,468,282,3496,24638,28417,57223,873,8325,0,2205,238,0,3576,1498,11701,838,0,2455,0,0,0,0,11179,42751,0,0,57223,0,0,184,0,0,0,0,9083,198,0,0,9466
