agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppell Police Department,2017-09-01,Texas,41809,TX05707,0,0,0,0,3,2,5,4,0,2,0,0,0,0,0,0,0,0,8,10,23,41,3,0,0,11,2,0,0,8,17,0,1,1,1,0,0,0,2380,0,1989,4369,101058,0,0,0,0,0,0,0,0,0,0,306,1203,115432,116941,222368,3748,0,0,6236,669,0,0,1949,104339,5836,1582,449,0,7529,60543,0,99959,37905,8565,0,222368,932,404,2,373,0,0,0,22997,9657,0,0,34366,1,1.24307319386626
Coppell Police Department,2017-10-01,Texas,41809,TX05707,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,0,0,6,11,10,27,2,2,0,9,3,0,0,4,7,1,0,1,0,0,0,0,5099,2277,0,7376,23618,0,0,0,0,0,0,0,0,0,0,24,1546,26827,28397,59392,203,721,0,4708,318,0,0,1350,21097,394,1283,2203,497,0,0,0,23618,25763,3356,2277,59392,0,347,0,0,0,311,0,21132,174,496,0,22460,1,1.24307319386626
Coppell Police Department,2017-11-01,Texas,41809,TX05707,0,1,6,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,3,1,0,3,3,0,3,3,0,12620,0,32941,2405,0,0,47966,65883,0,0,0,0,0,0,0,0,0,0,80,312,4834,5226,119075,0,0,0,1937,590,746,0,317,1636,2366,267,3789,311,12580,12707,0,78314,2651,1989,4102,119075,0,237,411,0,0,0,0,124199,96,497,3978,129419,1,1.24307319386626
Coppell Police Department,2017-12-01,Texas,41809,TX05707,0,2,0,0,2,1,5,-1,0,-1,0,0,0,0,0,0,0,0,8,2,20,30,0,0,0,14,2,0,0,5,9,1,0,1,0,12459,0,0,1119,0,1865,15443,25,0,0,0,0,0,0,0,0,0,0,96,223,91779,92097,82678,0,0,0,8363,798,0,0,4136,78800,2445,4287,922,2998,11554,8168,0,25,74543,1819,802,82678,416,1679,423,0,1585,0,0,24861,983,44,0,29992,1,1.24307319386626
Coppell Police Department,2001-01-01,Texas,36774,TX05707,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1513,189,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,60229,61931,0,0,0,0,0,0,0,0,60229,0,0,0,0,0,0,0,0,61931,0,0,61931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-02-01,Texas,36774,TX05707,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1747,1272,0,4904,4851,0,12774,0,0,0,0,0,0,0,0,0,0,0,169,0,6284,6453,19227,0,0,0,0,0,0,0,0,6453,0,0,1960,0,478,0,0,0,13863,2925,0,19227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-03-01,Texas,36774,TX05707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,2,0,2,36,0,7403,7439,7554,0,0,0,0,0,0,0,0,7439,0,0,115,0,0,0,0,0,7439,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-04-01,Texas,36774,TX05707,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2065,1032,8690,0,11788,19,0,0,0,0,0,0,0,0,0,0,102,394,29165,29660,41467,0,0,0,0,0,0,0,0,29660,0,0,5,0,0,0,0,2,41460,0,0,41467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-05-01,Texas,36774,TX05707,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5834,0,0,1695,0,7529,0,0,0,0,0,0,0,0,0,0,0,15,695,5472,6183,13712,0,0,0,3837,0,0,0,0,2345,0,15,353,860,0,0,0,0,12483,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-06-01,Texas,36774,TX05707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,172,0,11487,11659,0,0,0,0,0,0,0,0,0,0,0,22,146,73536,73705,85363,0,0,0,0,0,0,0,0,73705,0,0,172,0,0,0,0,0,85191,0,0,85363,0,0,0,860,0,0,0,0,11082,0,0,11943,1,1.7208297251506
Coppell Police Department,2001-07-01,Texas,36774,TX05707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,22429,0,0,0,0,0,22429,0,0,0,0,0,0,0,0,0,0,0,193,114,3786,4092,26521,0,0,0,2065,0,0,0,0,2027,0,0,69,0,0,86,0,0,26022,0,344,26521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Coppell Police Department,2001-08-01,Texas,36774,TX05707,4,5,3,1,4,0,17,0,0,1,0,0,0,0,0,0,0,0,12,9,24,45,0,3,2,18,0,0,0,0,22,0,0,0,0,1698,7348,4173,2783,430,0,16432,0,0,0,0,0,0,0,0,0,0,0,387,1797,124819,127002,143435,0,12734,805,28111,0,0,0,0,85351,2185,2,4001,0,0,34,0,0,132514,0,4698,143435,0,0,0,0,0,0,0,0,94117,0,0,94117,1,1.7208297251506
Coppell Police Department,2001-09-01,Texas,36774,TX05707,13,3,6,5,2,6,35,0,0,1,0,0,0,0,0,0,0,0,16,18,21,55,1,3,0,19,0,0,0,0,32,0,0,0,0,28187,20671,12984,860,306007,11101,379809,0,0,0,0,0,0,0,0,0,0,0,681,3096,42138,45915,425725,2,1411,0,9864,0,0,0,0,34639,8845,60,4841,516,0,7572,0,0,402514,0,1377,425725,0,0,0,0,0,0,0,0,2151,0,0,2151,1,1.7208297251506
Coppell Police Department,2001-10-01,Texas,36774,TX05707,13,6,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,8,23,44,0,3,0,22,0,0,0,0,19,0,0,0,0,37308,18317,16184,0,0,0,71809,0,0,0,0,0,0,0,0,0,0,0,306,1389,70310,72005,143813,0,972,0,13720,0,0,0,0,57312,10557,2,2944,792,0,0,0,0,126324,0,3194,143813,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Coppell Police Department,2001-11-01,Texas,36774,TX05707,5,2,3,0,0,0,10,1,0,0,0,0,0,0,1,0,0,1,9,7,24,40,0,3,0,21,0,0,0,0,16,0,0,1,0,0,1661,39811,0,0,0,41472,7744,0,0,0,0,0,0,3,0,0,3,203,1535,57970,59708,108927,0,5773,0,28812,0,0,0,0,25122,8948,0,852,0,0,42160,0,7744,48156,0,1067,108927,0,0,0,0,0,0,0,7744,36877,0,0,44621,1,1.7208297251506
Coppell Police Department,2001-12-01,Texas,36774,TX05707,5,1,0,8,0,0,14,3,0,0,0,0,0,0,0,0,0,0,12,11,15,38,0,0,0,0,11,0,0,0,27,0,1,1,2,0,18991,0,0,52472,0,71463,91204,0,0,0,0,0,0,0,0,0,0,136,2089,38237,40462,203128,0,0,0,0,5723,0,0,0,34738,473,28,1298,0,4113,25577,0,91204,76720,2857,860,203128,0,7,0,0,0,0,0,43021,134,0,0,43162,1,1.7208297251506
Coppell Police Department,2002-01-01,Texas,37558,TX05707,10,3,0,5,1,0,19,2,0,0,0,0,0,1,0,0,0,1,10,8,23,41,0,0,0,0,23,0,0,0,18,0,1,1,0,17228,10845,0,7453,22791,0,58316,9825,0,0,0,0,0,927,0,0,0,927,169,2034,186090,188294,257362,0,0,0,0,32834,0,0,0,155460,1345,39,4982,0,2644,25603,0,9825,122055,18483,72386,257362,0,0,0,0,0,59,0,4235,2897,18483,33303,58977,1,1.69396293722493
Coppell Police Department,2002-02-01,Texas,37558,TX05707,8,8,0,9,0,0,25,1,0,0,0,0,0,0,0,0,0,0,12,17,25,54,0,0,0,0,37,0,0,0,17,0,0,0,0,37403,7137,0,0,37645,0,82184,0,0,0,0,0,0,0,0,0,0,0,149,3459,40667,44275,126459,0,0,0,0,35412,0,0,0,8863,8704,440,3244,337,119,601,0,0,97571,8012,7431,126459,85,0,17,0,0,0,0,0,1076,1016,0,2194,1,1.69396293722493
Coppell Police Department,2002-03-01,Texas,37558,TX05707,12,2,0,8,4,0,26,2,0,0,0,0,0,0,0,0,0,0,12,17,28,57,0,0,5,0,33,0,0,0,19,0,1,1,1,34,9523,0,1475,5917,0,16950,27103,0,0,0,0,0,0,0,0,0,0,136,3142,34254,37531,81585,0,0,1355,0,20107,0,0,0,16069,567,1243,5272,0,5934,254,0,27103,27415,7001,6794,81585,102,20,0,0,0,0,0,1694,7276,56,0,9147,1,1.69396293722493
Coppell Police Department,2002-04-01,Texas,37558,TX05707,15,2,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,12,16,28,56,0,0,2,0,21,0,0,0,33,1,2,3,2,2964,25801,0,1016,339,0,30120,106721,0,0,0,0,0,0,0,0,0,0,230,3098,52404,55733,192575,0,0,229,0,29582,0,0,0,25923,669,884,4850,4404,3883,7177,0,106721,42371,14407,7208,192575,669,0,0,0,0,0,0,1694,2018,203,102,4686,1,1.69396293722493
Coppell Police Department,2002-05-01,Texas,37558,TX05707,27,5,0,3,5,0,40,0,0,0,0,0,0,0,1,0,1,2,15,16,46,77,0,0,0,0,40,0,0,0,37,0,1,1,0,4829,95297,0,1377,13631,0,115135,0,0,0,0,0,0,0,2,0,7189,7191,34,3224,222595,225853,348179,0,0,0,0,47241,0,0,0,178611,806,669,10387,0,12764,71196,0,52513,143264,22487,34093,348179,678,81,0,0,17,0,0,10165,11653,1440,2499,26533,1,1.69396293722493
Coppell Police Department,2002-06-01,Texas,37558,TX05707,16,2,0,3,2,0,23,1,0,0,0,0,0,0,2,0,0,2,12,11,28,51,0,0,2,0,20,0,0,0,29,1,2,3,1,3473,21706,0,10,3474,0,28664,0,0,0,0,0,0,0,845,0,0,845,0,2338,114746,117083,146592,0,0,2372,0,15713,0,0,0,98999,940,1174,5143,0,3107,4828,0,64371,43377,14482,9171,146592,85,0,0,0,1123,0,0,67759,2197,13552,0,84715,1,1.69396293722493
Coppell Police Department,2002-07-01,Texas,37558,TX05707,8,5,0,7,0,0,20,3,0,1,0,0,0,0,1,0,0,1,15,11,27,53,0,0,1,0,24,0,0,0,28,0,3,3,2,20267,22816,0,0,49875,0,92958,134670,0,0,0,0,0,0,0,0,0,0,318,2148,110441,112908,340536,0,0,0,0,11990,0,0,0,100918,686,4054,7120,0,6225,86936,0,127386,34907,31286,41936,340536,0,0,0,0,0,0,0,137211,698,7623,0,145532,1,1.69396293722493
Coppell Police Department,2002-08-01,Texas,37558,TX05707,9,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,32,58,0,0,1,0,30,0,0,0,27,2,3,5,2,966,94584,0,0,0,0,95550,14400,0,0,0,0,0,0,0,0,0,0,390,2624,132891,135905,245855,0,0,0,0,31984,0,0,0,103921,13853,3030,4733,932,5802,52908,0,105453,28452,9571,21122,245855,0,0,0,0,0,0,0,41929,228802,0,0,270731,1,1.69396293722493
Coppell Police Department,2002-09-01,Texas,37558,TX05707,11,2,0,4,2,0,19,2,0,1,0,0,0,0,0,0,0,0,13,2,25,40,0,0,0,0,16,0,0,0,24,0,2,2,0,1558,79521,0,12517,77292,0,170889,81310,0,0,0,0,0,0,0,0,0,0,490,368,60359,61216,313415,0,0,0,0,26534,0,0,0,34682,1118,4728,16088,0,322,45830,0,84698,47419,91460,21752,313415,381,955,0,0,0,32609,0,81310,11731,0,0,126986,1,1.69396293722493
Coppell Police Department,2002-10-01,Texas,37558,TX05707,2,4,0,3,3,0,12,7,0,1,0,0,0,0,0,0,0,0,7,6,22,35,0,0,1,0,12,0,0,0,22,2,4,6,0,13653,1328,0,19716,5226,0,39923,71152,0,0,0,0,0,0,0,0,0,0,127,903,59151,60181,171256,0,0,34,0,15159,0,0,0,44988,356,593,11893,0,8148,1398,0,73687,48180,23798,3203,171256,0,103,0,0,0,0,0,42349,627,0,0,43079,1,1.69396293722493
Coppell Police Department,2002-11-01,Texas,37558,TX05707,6,5,0,3,2,0,16,5,0,0,0,0,0,0,0,2,0,2,16,4,16,36,0,0,0,0,16,0,0,0,20,1,2,3,0,9302,1528,0,230,7818,0,18878,113413,0,0,0,0,0,0,0,3852,0,3852,527,788,35150,36464,172606,0,0,0,0,19755,0,0,0,16709,593,3215,749,0,3661,0,0,112650,22943,20497,8299,172606,0,7,0,0,0,0,0,97405,2211,7284,0,106906,1,1.69396293722493
Coppell Police Department,2002-12-01,Texas,37558,TX05707,9,2,0,2,2,0,15,1,0,2,0,0,0,0,1,0,0,1,14,18,30,62,0,0,0,0,24,0,0,0,38,1,2,3,0,9520,91831,0,234,254,0,101839,13552,0,0,0,0,0,0,259,0,0,259,200,2902,66761,69862,185513,0,0,0,0,35348,0,0,0,34514,4531,298,29175,0,8487,63676,0,28797,39727,5336,5485,185513,0,0,17,0,0,0,0,3388,469,0,0,3874,1,1.69396293722493
Coppell Police Department,2003-01-01,Texas,40073,TX05707,7,0,0,10,3,0,20,3,0,0,0,0,0,0,0,0,0,0,10,16,34,60,0,0,0,0,31,0,0,0,29,2,0,2,0,0,26015,0,13627,42651,0,82293,12423,0,0,0,0,0,0,0,0,0,0,176,3518,90184,93878,188593,0,0,0,0,38790,0,0,0,55087,605,1560,13884,0,36587,33806,0,12423,69036,8409,12284,188593,2,31,414,0,0,1491,0,9110,757,0,0,11805,1,1.65636194790487
Coppell Police Department,2003-02-01,Texas,40073,TX05707,6,5,0,3,4,0,18,4,0,0,0,0,0,0,0,0,0,0,16,7,29,52,0,0,0,0,39,0,0,0,13,0,2,2,2,12471,27370,0,166,4058,0,44064,64197,0,0,0,0,0,0,0,0,0,0,181,1757,72489,74427,182688,0,0,0,0,28246,0,0,0,46181,903,36833,5054,663,5251,17839,0,66534,11298,13340,24975,182688,0,0,0,0,1330,0,0,16564,41,0,0,17935,1,1.65636194790487
Coppell Police Department,2003-03-01,Texas,40073,TX05707,8,0,0,2,4,0,14,6,0,0,0,0,0,0,0,0,0,0,9,16,43,68,29,0,0,14,0,0,0,0,25,3,0,3,1,0,26838,0,537,39504,0,66879,130140,0,0,0,0,0,0,0,0,0,0,275,2649,60678,63601,260620,20888,0,0,10952,0,0,0,0,31761,2501,88,6153,0,36890,7040,0,129279,34638,31802,12229,260620,0,88,137,0,33,0,0,77021,0,0,0,77279,1,1.65636194790487
Coppell Police Department,2003-04-01,Texas,40073,TX05707,7,2,0,0,0,0,9,9,0,0,0,0,0,0,1,0,0,1,16,10,27,53,10,1,1,11,0,0,0,0,30,3,1,4,2,1640,49886,0,0,0,0,51526,131740,0,0,0,0,0,0,10,0,0,10,245,1974,62220,64439,247716,6847,257,497,16125,0,0,0,0,40713,903,68,20017,497,16173,44705,0,127540,18079,4331,15403,247716,167,7,331,0,0,20705,0,82156,2791,0,414,106570,1,1.65636194790487
Coppell Police Department,2003-05-01,Texas,40073,TX05707,8,4,0,4,3,0,19,7,0,0,0,0,0,0,0,0,0,0,23,15,54,92,15,5,0,33,0,0,0,0,39,1,2,3,0,7969,20986,0,8562,3396,0,40912,119974,0,0,0,0,0,0,0,0,0,0,644,2937,356804,360385,521270,15497,1201,0,55652,0,0,0,0,288035,12469,484,18661,4767,14622,37657,0,111804,156432,143971,20403,521270,48,333,0,0,0,0,0,28158,83,3313,331,32266,1,1.65636194790487
Coppell Police Department,2003-06-01,Texas,40073,TX05707,12,3,0,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,15,10,25,50,7,5,0,13,1,0,0,0,24,1,2,3,0,4356,60126,0,790,0,0,65272,97850,0,0,0,0,0,0,0,0,0,0,396,2112,89309,91817,254939,8282,1532,0,12070,6791,0,0,0,63142,4969,494,19058,697,1209,44556,0,97850,53650,11272,21185,254939,0,28,0,0,0,0,0,49790,1557,4472,331,56179,1,1.65636194790487
Coppell Police Department,2003-07-01,Texas,40073,TX05707,9,3,0,2,0,0,14,9,0,0,0,0,0,0,1,0,1,2,9,14,28,51,18,2,0,11,3,0,0,0,17,3,4,7,0,1499,110872,0,0,492,0,112863,196186,0,0,0,0,0,0,265,0,4969,5234,0,1974,37056,39031,353314,27504,215,0,8338,2319,0,0,0,654,14783,6551,11881,0,1950,18064,0,189653,28743,10361,71328,353314,0,0,0,0,1375,31305,0,196983,1227,0,1143,232033,1,1.65636194790487
Coppell Police Department,2003-08-01,Texas,40073,TX05707,4,4,0,3,2,0,13,9,0,0,0,0,0,0,0,0,0,0,11,15,33,59,14,5,1,11,4,0,0,0,24,2,6,8,0,954,110667,0,7371,6046,0,125037,148433,0,0,0,0,0,0,0,0,0,0,245,2446,861406,864098,1137568,7743,795,663,15547,2456,0,0,0,836893,356,409,727527,0,46810,13849,0,226218,61832,39999,20567,1137568,124,0,0,0,1988,0,0,187997,562,0,0,190670,1,1.65636194790487
Coppell Police Department,2003-09-01,Texas,40073,TX05707,11,3,0,1,1,0,16,6,0,1,0,0,0,0,0,0,0,0,7,11,26,44,12,2,0,6,0,0,0,2,22,0,2,2,0,10867,22177,0,4638,0,0,37682,57724,0,0,0,0,0,0,0,0,0,0,0,1908,81973,83881,179288,11376,911,0,4964,0,0,0,494,66137,505,396,1883,1988,7205,954,0,89195,43728,12646,20787,179288,0,156,0,0,0,0,0,13251,373,0,0,13779,1,1.65636194790487
Coppell Police Department,2003-10-01,Texas,40073,TX05707,5,1,0,4,3,0,13,3,0,1,0,0,0,0,0,0,0,0,15,16,40,71,16,5,0,29,0,0,1,2,18,0,1,1,0,84,13249,0,4707,12421,0,30462,39753,0,0,0,0,0,0,0,0,0,0,275,2755,186781,189811,260026,14783,4472,0,132752,0,0,697,605,36501,422,389,2203,663,6904,3727,0,39753,104639,75464,25862,260026,0,0,0,0,0,0,0,11595,333,0,0,11927,1,1.65636194790487
Coppell Police Department,2003-11-01,Texas,40073,TX05707,5,4,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,7,9,28,44,9,1,1,18,1,0,0,0,14,1,2,3,1,17972,18773,0,911,0,0,37656,149273,0,0,0,0,0,0,0,0,0,0,197,1711,449036,450945,637873,8134,663,331,27832,66,0,0,0,413918,7421,27,1499,0,3657,24448,0,149273,43605,393517,14427,637873,0,27,0,0,0,0,0,70727,39600,12133,0,122486,1,1.65636194790487
Coppell Police Department,2003-12-01,Texas,40073,TX05707,1,4,0,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,27,10,28,65,21,1,0,18,0,0,0,6,19,0,2,2,0,4422,704,0,331,0,0,5458,54660,0,0,0,0,0,0,0,0,0,0,557,2716,147203,150476,210593,18068,177,0,31481,0,0,0,982,99768,1781,588,4472,2816,32531,8539,0,54660,88440,8613,8154,210593,1776,156,0,0,0,0,0,19711,48531,0,510,70684,1,1.65636194790487
Coppell Police Department,2004-01-01,Texas,39592,TX05707,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,18,12,24,54,11,0,0,22,2,0,0,2,17,0,2,2,0,2291,32633,0,1307,0,0,36230,4957,0,0,0,0,0,0,0,0,0,0,411,2346,106750,109507,150695,13076,0,0,35161,8234,0,0,2387,50649,3531,1002,14217,0,16821,26456,0,11292,34493,26464,16419,150695,403,29,2550,0,0,484,0,14519,323,0,419,18727,1,1.61317347569046
Coppell Police Department,2004-02-01,Texas,39592,TX05707,7,1,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,14,10,23,47,9,1,0,8,0,0,0,0,29,1,1,2,0,203,15325,0,3549,0,0,19077,70334,0,0,0,0,0,0,0,0,0,0,297,1934,370315,372546,461958,4323,305,0,14928,0,0,0,0,352990,895,3804,23575,0,55688,99130,0,70334,188191,11825,8516,461958,121,0,0,0,0,82272,0,31618,166646,0,0,280657,1,1.61317347569046
Coppell Police Department,2004-03-01,Texas,39592,TX05707,6,1,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,8,13,37,58,20,3,1,12,1,0,0,0,21,0,0,0,0,12663,15509,0,6625,27542,0,62339,46782,0,0,0,0,0,0,0,0,0,0,158,2387,45025,47571,156692,15574,574,0,20858,545,0,0,0,10019,1654,18824,0,0,0,7267,0,46782,45056,10994,26116,156692,0,8,0,0,0,0,0,0,1058,0,0,1066,1,1.61317347569046
Coppell Police Department,2004-04-01,Texas,39592,TX05707,6,3,0,0,2,0,11,9,0,0,0,0,0,0,0,0,0,0,7,8,23,38,15,0,0,8,0,0,0,2,13,1,2,3,1,16716,12792,0,745,0,0,30253,118809,0,0,0,0,0,0,0,0,0,0,202,1050,84677,85929,234991,10842,0,0,15575,0,0,0,702,58810,2871,779,850,0,9566,9356,0,126634,67540,1224,16169,234991,807,0,0,0,0,0,0,58881,0,0,0,59687,1,1.61317347569046
Coppell Police Department,2004-05-01,Texas,39592,TX05707,5,2,0,6,1,0,14,11,0,0,0,0,0,0,0,0,0,0,14,7,27,48,19,0,0,7,0,0,0,1,21,2,6,8,3,8951,57561,0,0,48073,0,114585,278256,0,0,0,0,0,0,0,0,0,0,303,1495,164355,166154,558995,19566,0,0,9711,0,0,0,282,136594,9800,357,2691,161,5323,54122,0,286016,136536,40716,23273,558995,0,0,0,0,0,0,0,149219,41652,0,0,190871,1,1.61317347569046
Coppell Police Department,2004-06-01,Texas,39592,TX05707,3,1,0,0,1,0,5,13,1,1,0,0,0,0,0,0,0,0,18,13,51,82,34,1,0,12,0,0,0,4,31,0,7,7,3,398,492,0,75174,0,0,76064,337169,0,0,0,0,0,0,0,0,0,0,389,2438,104367,107194,520428,29092,323,0,10947,0,0,0,1089,65743,2575,3305,53856,1936,140,0,0,329410,87068,18681,23457,520428,702,144,442,0,0,0,0,182289,1944,0,81,185600,1,1.61317347569046
Coppell Police Department,2004-07-01,Texas,39592,TX05707,11,2,0,2,3,0,18,6,0,0,0,0,0,0,0,0,0,0,14,7,36,57,21,4,1,9,0,0,0,4,18,0,2,2,2,48,48395,0,6098,7772,0,62314,130069,0,0,0,0,0,0,0,0,0,0,405,1071,100325,101801,294183,14525,1766,48,7380,0,0,0,766,77315,1362,837,12291,0,4404,28166,0,129215,45332,13212,59365,294183,0,202,0,0,0,0,0,91951,210,0,1613,93975,1,1.61317347569046
Coppell Police Department,2004-08-01,Texas,39592,TX05707,10,4,0,3,0,0,17,6,0,0,0,0,0,0,1,0,0,1,13,15,40,68,20,6,0,16,0,0,0,2,24,1,0,1,0,5346,15499,0,0,1936,0,22781,142261,0,0,0,0,0,0,0,0,0,0,344,2949,1064635,1067927,1232969,18142,1436,0,30068,0,0,0,852,1017430,3270,424,2129,4356,1189,7719,0,140669,237835,11362,824017,1232969,807,50,0,1936,0,0,0,37103,193873,0,97,233865,1,1.61317347569046
Coppell Police Department,2004-09-01,Texas,39592,TX05707,11,5,0,1,4,0,21,6,0,1,0,0,0,0,0,0,0,0,11,6,21,38,8,1,0,8,1,0,0,3,17,1,4,5,1,6606,27164,0,6072,17100,0,56942,234533,0,0,0,0,0,0,0,0,0,0,373,1215,22610,24198,315672,5807,484,0,9844,398,0,0,1097,6567,3363,1157,5775,3331,992,2016,0,233910,33835,20342,10950,315672,0,0,0,0,0,0,0,207615,234,0,0,207849,1,1.61317347569046
Coppell Police Department,2004-10-01,Texas,39592,TX05707,10,1,0,3,1,0,15,13,0,0,0,0,0,0,1,0,1,2,19,14,32,65,16,0,1,11,0,0,0,2,35,3,6,9,0,968,11291,0,1936,9324,0,23518,234588,0,0,0,0,0,0,661,0,28774,29436,474,2575,53857,56906,344448,16845,0,24,5715,0,0,0,989,33333,468,476,12839,0,27876,27871,242,192774,56040,9997,15866,344448,0,0,303,0,0,0,0,128409,423,0,0,129135,1,1.61317347569046
Coppell Police Department,2004-11-01,Texas,39592,TX05707,7,1,0,4,3,0,15,6,0,0,0,0,0,0,0,0,0,0,14,8,20,42,7,0,0,8,0,0,1,4,22,2,1,3,0,0,5966,0,871,26377,0,33214,159059,0,0,0,0,0,0,0,0,0,0,413,1523,53231,55167,247440,6007,0,0,8622,0,0,177,810,39550,60,1602,634,0,452,21536,0,172829,36495,9518,4315,247440,0,50,0,0,32,0,0,101630,508,0,236,102456,1,1.61317347569046
Coppell Police Department,2004-12-01,Texas,39592,TX05707,7,4,0,3,3,0,17,4,0,2,0,0,0,0,0,2,0,2,7,7,31,45,12,0,1,10,0,0,0,2,20,2,1,3,1,10865,20934,0,6775,23175,0,61749,77053,0,0,0,0,0,0,0,24706,0,24706,184,1170,252529,253883,417391,17930,0,161,7795,0,0,0,821,227175,153,153400,2379,1452,0,28282,0,101457,117378,5646,7243,417391,0,0,0,0,0,0,0,19358,1418,0,0,20776,1,1.61317347569046
Coppell Police Department,2005-01-01,Texas,39580,TX05707,8,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,9,25,46,6,0,0,7,0,0,0,4,29,1,0,1,0,1443,25675,0,0,0,0,27119,0,0,0,0,0,0,0,0,0,0,0,351,1275,235109,236735,263853,12864,0,0,2588,0,0,0,985,220298,827,1108,1488,0,0,5982,0,0,212133,9049,33266,263853,0,147964,0,0,0,0,0,34325,33935,6241,6553,229018,1,1.56023853211009
