agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkins Police Department,2017-11-01,Minnesota,18189,MN02709,0,0,7,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,6,2,0,0,0,1,0,0,0,0,0,0,4069,0,0,0,4069,25052,0,1,0,0,0,0,0,0,0,0,30,298,42410,42738,96911,0,0,0,3923,30,0,0,0,38785,373,119,970,0,0,38885,0,24890,6051,31,541,71860,0,0,0,0,0,0,0,0,0,31,0,31,1,1.24307319386626
Hopkins Police Department,2017-12-01,Minnesota,18189,MN02709,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,17,311,3852,4180,62605,0,0,0,0,2721,0,0,0,1459,0,0,218,0,0,622,0,29212,111,3231,0,33393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hopkins Police Department,2018-01-01,Minnesota,18838,MN02709,1,3,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,4,7,0,0,1,5,0,1,1,0,4,9587,0,786,0,0,10377,39437,0,1,0,0,0,0,0,0,0,0,187,540,2446,3173,92425,24,121,0,911,1183,0,0,17,916,188,18,0,0,0,6869,0,39437,4668,1553,255,52988,0,0,0,0,0,0,0,5460,121,0,0,5582,1,1.21343405628813
Hopkins Police Department,2018-02-01,Minnesota,18838,MN02709,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,6624,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,292,3683,3975,10599,0,0,0,1269,2002,0,0,0,704,0,97,1287,0,0,2427,0,0,2323,2912,1553,10599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-03-01,Minnesota,18838,MN02709,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,13,8,7,28,0,1,0,14,8,0,0,1,4,0,0,0,0,0,0,0,0,0,1894,1894,7,0,2,0,0,0,0,0,0,0,0,92,825,8567,9484,11395,0,91,0,7255,1403,0,0,0,735,680,123,1752,0,0,425,0,7,6157,1881,364,11388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-04-01,Minnesota,18838,MN02709,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,12,12,13348,0,0,0,0,0,0,0,0,0,0,114,73,7645,7832,34539,1,0,0,328,925,0,0,0,6578,1,87,6505,0,0,0,0,13348,1250,0,0,21191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-05-01,Minnesota,18838,MN02709,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,7,2,0,0,0,4,0,0,0,0,1062,0,0,0,0,365,1427,364,0,1,0,0,0,0,0,0,0,0,80,531,4223,4834,6991,0,364,0,3256,6,0,0,0,1209,146,0,19,0,0,1,0,364,5126,971,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-06-01,Minnesota,18838,MN02709,0,3,2,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,8,4,10,22,2,5,0,10,2,0,0,0,3,0,0,0,0,1579,0,13,0,0,6068,7660,1262,0,0,0,0,0,2802,0,0,0,2802,147,553,8370,9070,22057,49,1770,0,6352,382,0,0,0,517,164,0,75,0,0,485,0,1298,18772,0,0,20795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-07-01,Minnesota,18838,MN02709,1,3,1,0,0,0,5,0,0,2,0,0,0,1,0,1,0,2,5,2,7,14,1,1,0,3,6,0,0,0,3,0,0,0,0,2644,1,995,0,0,0,3640,0,0,2,0,0,0,2640,0,49,0,2689,12,237,6595,6844,13175,0,243,0,638,1182,0,0,0,4781,224,0,1639,0,0,0,0,0,8612,2457,243,13175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-08-01,Minnesota,18838,MN02709,1,1,2,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,17,8,14,39,2,5,0,12,12,0,0,1,7,0,0,0,0,30,24,3827,0,0,1,3883,9707,0,0,0,0,0,0,0,391,0,391,282,886,17665,18832,42521,30,666,0,6886,7933,0,0,364,2952,92,46,1696,0,0,1581,0,9707,18765,0,926,32814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-09-01,Minnesota,18838,MN02709,1,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,3,0,10,7,0,0,1,6,0,0,0,0,5724,1,3060,0,0,1,8786,0,0,0,0,0,0,0,0,0,0,0,62,582,19538,20182,28968,0,910,0,3696,5905,0,0,1213,8458,388,23,9609,0,0,5946,0,1,12241,758,1,28968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-10-01,Minnesota,18838,MN02709,1,1,1,0,1,1,5,3,0,0,0,0,0,1,0,1,0,2,10,7,12,29,0,6,0,6,11,0,0,2,4,0,0,0,0,1,1,2427,609,0,121,3160,1335,0,0,0,0,0,12,0,24,0,36,116,1170,12401,13688,19553,0,3645,0,1256,6596,0,0,340,1850,32,55,12,0,0,334,0,1347,14983,0,1456,18218,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Hopkins Police Department,2018-11-01,Minnesota,18838,MN02709,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,1,0,3,20,0,0,1,1,0,0,0,0,0,2866,0,0,0,0,2866,41257,0,0,0,0,0,0,0,0,0,0,95,1033,5459,6587,91966,0,728,0,608,5032,0,0,97,121,73,1048,2153,0,0,364,0,41257,5669,0,146,50709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2018-12-01,Minnesota,18838,MN02709,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,7,6,8,21,0,0,0,4,12,0,0,0,5,0,0,0,0,5180,0,485,0,0,0,5666,15170,0,0,0,0,0,0,0,0,0,0,64,808,19864,20736,56743,0,0,0,747,18044,0,0,0,1945,1824,73,3161,0,0,3640,0,15170,17704,0,0,41572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hopkins Police Department,2019-01-01,Minnesota,18735,MN02709,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,1,5,0,0,3,2,0,5000,0,55160,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,240,1191835,0,0,0,0,432636284,0,1192,5892,0,0,0,622138,72,274122163,0,0,5,1191835,1657,941550040,0,0,0,143020,57506,0,0,202612034,0,0,0,0,495,0,1,0,1,1.19183549339627
Hopkins Police Department,2019-02-01,Minnesota,18735,MN02709,0,0,0,0,0,3800000,3800000,597900,0,0,0,0,100000,700000,0,0,0,800000,5356000,0,0,5356000,0,3,0,0,0,0,0,0,0,0,30,0,0,117,953468395,121329,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,11918,95346844,477,0,357551,190694,1191835,0,1192,0,35755065,0,11918,0,0,0,0,0,4290608,0,0,0,0,0,0,4291,0,0,0,0,11918355,0,0,12,1,1.19183549339627
Hopkins Police Department,2019-03-01,Minnesota,18735,MN02709,53,0,0,8500000,0,5,8500058,0,0,0,30,100,0,0,0,0,0,130,0,0,0,0,0,0,4400000,0,3,0,0,0,0,0,0,0,0,0,144689,0,0,45,0,0,0,0,0,0,0,0,0,2117892,0,3599,0,0,0,0,0,0,0,447891778,476734197,0,656,0,18,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918357,0,0,1,1.19183549339627
Hopkins Police Department,2019-04-01,Minnesota,18735,MN02709,0,30000,0,30000,20000,10000,90000,1000,0,0,50000,0,0,0,0,60000,20000,130000,20000,0,40000,60000,0,0,0,0,0,0,200,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,810448,36453480,74,0,0,842627694,0,107265194,1826,0,238367,4,10870,0,0,0,953468395,0,0,119183549,1073,0,0,0,0,35762,0,0,0,0,0,0,738938006,0,1,1.19183549339627
Hopkins Police Department,2019-05-01,Minnesota,18735,MN02709,0,1000000,0,0,0,0,1000000,0,0,0,1485,0,0,0,1000,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,107265200,476734,214530,0,11918,3575506,0,358,0,0,834285,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11918355,214530,0,225,178775,0,0,1,1.19183549339627
Hopkins Police Department,2019-06-01,Minnesota,18735,MN02709,0,0,0,0,0,0,0,2205,473000,0,0,0,194050,3200,0,8942,35000,241192,4000,0,145200,149200,0,12,0,15,9160000,0,93,2000000,0,0,0,0,0,0,0,97135,0,0,0,595917747,357550648,0,0,3623180,1,0,198083,0,0,0,0,182470014,2,0,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,2,0,0,2384,0,0,834285,0,12,4767,0,23836717,0,1788,11918,2383671,0,1,1.19183549339627
Hopkins Police Department,2019-07-01,Minnesota,18735,MN02709,0,0,4000000,0,0,0,4000000,0,0,0,10,90,0,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1015443840,3682,0,263396,0,109648865,4055,0,0,0,0,1011868334,2,0,1192,2384,0,2,7,0,0,307493557,0,0,0,0,1269,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,9534684,0,0,6003275,0,7,0,0,307493557,1,1.19183549339627
Hopkins Police Department,2019-08-01,Minnesota,18735,MN02709,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,953,250285,1191835,0,2384,357551,35755072,0,0,0,0,0,0,0,0,119184,119183549,119183553,1191835,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,357550648,11918,3575506,86,619754457,81,0,3587,113844126,0,1442121,0,1,1.19183549339627
Hopkins Police Department,2019-09-01,Minnesota,18735,MN02709,0,9500000,2213000,0,0,0,11713000,0,0,0,0,84,0,0,96,3300000,0,3300180,10,10,0,20,0,0,0,0,1,1304,0,0,0,100,0,200,0,715458847,1019,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,0,29,0,0,119184,0,0,0,0,0,23836710,0,0,0,0,0,143,0,0,0,0,59592,0,24,0,8343,0,0,1072652,47673,0,83428489,0,35755073,2384,35755,0,0,0,8343,0,1,1.19183549339627
Hopkins Police Department,2019-10-01,Minnesota,18735,MN02709,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7000000,1500000,0,0,0,0,29,491036223,0,0,0,0,0,178775324,4,806872629,11363,0,800913,10511,0,0,51248926,6674279,0,0,7425,1,1493,119183549,1192,31,1073843780,0,0,0,0,238367099,476734,0,6913,0,0,0,0,4,0,452897487,0,0,967770421,119,10690764,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Hopkins Police Department,2019-11-01,Minnesota,18735,MN02709,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,100000,0,500000,0,0,0,0,5959177,0,0,0,0,357550648,0,0,119183554,953,2,3576,0,262204,4767342,953,476734,0,0,0,0,0,0,0,0,953468395,358,0,0,0,0,4291,0,1132244,0,6472,0,86420,94,138860753,11918355,86,750856361,47673,0,512489262,0,583999,27,331950022,0,0,0,0,0,4755424,1,1.19183549339627
Hopkins Police Department,2019-12-01,Minnesota,18735,MN02709,5660000,9,0,0,3325000,11900,8996909,0,3780,0,100000,3000000,13,0,0,100000,0,3200013,0,0,50990,50990,0,0,0,0,9000,0,0,0,0,0,0,5000000,1000000,0,0,0,0,0,0,0,0,0,683398472,0,0,0,2843,238367099,0,0,119184,0,0,0,0,119,0,0,11918,0,0,11918,0,119183549,1191835,1072652,8343,119183561,0,12,9535,119184,59591781,11918363,2264,47673,0,0,0,23837,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Hopkins Police Department,2020-01-01,Minnesota,18568,MN02709,3,0,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,6,3,0,0,0,3,0,6600,0,38410,0,0,0,0,0,0,0,1608209,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,2,813522835,0,0,4022,0,0,0,422655,525,0,0,0,0,224631197,25289,1083127364,0,0,0,329647,14316,11773,0,576883052,118,0,0,0,1234,0,5,0,1,1.17731235192711
Hopkins Police Department,2020-02-01,Minnesota,18568,MN02709,0,0,0,0,0,0,0,2561200,5000000,0,0,0,9000000,2190000,1,350,0,11190351,4960000,0,0,4960000,0,0,50,0,0,0,0,0,0,10,150,60,0,0,0,588656,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823733,1295,3531937,235462,329647,1177312,0,1177,0,11773124,0,5887,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Hopkins Police Department,2020-03-01,Minnesota,18568,MN02709,36,0,0,3400000,0,11,3400047,0,0,0,10,0,0,0,0,0,0,10,0,8301000,3,8301003,6,9000000,9400000,0,50,0,0,0,3,0,0,0,0,0,300215,0,0,94,117731235,4509224,0,82411865,0,0,0,0,0,3779173,0,166,0,0,0,0,0,0,0,966573441,824118646,0,5872,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hopkins Police Department,2020-04-01,Minnesota,18568,MN02709,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,149519,0,0,0,0,622798234,0,0,623,0,0,2,3850,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,4,0,141277,0,0,235462470,0,1,1.17731235192711
Hopkins Police Department,2020-05-01,Minnesota,18568,MN02709,0,9000000,0,0,0,0,9000000,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1060,58865621,706387,200143,0,0,4709249,0,235,0,2355,824119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2342852,0,0,0,0,0,70638741,2413490,0,247,0,0,1165539228,1,1.17731235192711
Hopkins Police Department,2020-06-01,Minnesota,18568,MN02709,0,0,0,0,0,120000,120000,0,300000,0,0,0,214890,9000,0,6269,20502,250661,20,0,63100,63120,0,20,0,0,4220000,0,31,4000000,0,0,0,0,0,0,0,0,0,0,0,470924941,706387411,0,0,2354625,13,353194,7299,0,0,824118646,117731,236522052,2,0,4967,0,0,0,0,706387411,0,0,0,1,0,0,118,5,117731,1,0,0,0,0,1177312,25,0,11773126,588656,0,117731235,7064,0,58865625,235,1884,0,1177312,35319,1,1.17731235192711
Hopkins Police Department,2020-07-01,Minnesota,18568,MN02709,0,0,0,5000000,4,0,5000004,0,0,20,20,50,30,40,0,0,0,140,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,100,288441526,16212,0,628685,0,84766489,16925,0,77702615,35319,0,0,0,0,0,0,3743,39,60,1768323,0,88298426,0,0,0,118908548,2616,1,0,0,134213608,1081,0,71816053,247235594,0,0,0,1768,0,0,47764,0,1177,0,0,0,134213608,0,200143100,8378932,0,58,44738,0,674599978,1,1.17731235192711
Hopkins Police Department,2020-08-01,Minnesota,18568,MN02709,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,4,5000010,0,0,0,0,0,824,306101,5886562,0,0,1295044,4,0,0,0,0,0,35319,1,589,941850,0,188369980,5886562,0,824,0,0,0,0,0,0,0,1,0,0,0,20638286,0,11773,0,0,0,0,1,0,11773124,0,0,1083127364,942109,21827371,134,494471188,131,1,2484,875214002,0,459152,0,1,1.17731235192711
Hopkins Police Department,2020-09-01,Minnesota,18568,MN02709,0,4910000,1736000,0,0,0,6646000,0,0,0,0,334,0,0,0,0,6000000,6000334,0,0,0,0,2,0,220000,1000000,80,5434,0,86,0,1000100,0,200,0,563226229,11103,941849882,0,0,0,0,0,182483415,35,941849882,117731,0,0,105723,0,31,0,0,941850,0,0,0,0,0,144927151,0,0,0,0,0,1087,117731235,1177312,0,471,0,0,0,0,5887,0,11773124,1765969,94185,0,94185008,235462,35319381,4709,94185,0,0,71,14128,0,1,1.17731235192711
Hopkins Police Department,2020-10-01,Minnesota,18568,MN02709,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,10,0,10,0,0,10100,10100,2300000,0,0,13,0,0,0,0,0,201,0,102,0,197,673422665,0,0,0,0,462683754,589833488,4,367321454,39192,0,1157298,37778,0,0,256654093,77037434,994829,0,5815,0,21960,0,0,195,1127865233,0,0,0,8,0,711097,0,76528,0,287264,0,355548330,1,0,317874335,0,0,161291792,41207,37478561,0,0,120,0,0,0,0,0,0,1,1.17731235192711
Hopkins Police Department,2020-11-01,Minnesota,18568,MN02709,0,49000,3511300,0,100000,200000,3860300,0,0,0,0,0,2000000,0,4,0,2100000,4100004,0,0,0,0,0,0,0,200000,0,0,0,600000,800000,0,0,0,0,7063874,0,0,0,0,0,0,0,247235606,3414,35319374,3532,0,706387,9418499,589,4709249,0,0,0,0,0,0,0,36497860,593365425,0,0,0,0,0,0,0,2248667,0,12880,0,0,253,370912256,447378694,238,623975547,440951,0,647521794,1,2813777,188,329070575,21192,0,0,0,0,10595811,1,1.17731235192711
Hopkins Police Department,2020-12-01,Minnesota,18568,MN02709,7660000,0,0,0,0,72200,7732200,35,1598,0,0,4600000,9,0,0,0,0,4600009,3899,0,646980,650879,1550000,0,0,0,20000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,142690257,1,1164008722,0,0,0,10653,824118646,117731235,0,3061012,0,588656176,8,0,3212,0,0,11773,0,0,941861655,0,235462470,1177312,2707818,18837,0,0,35,4709,706387,58865629,11773132,4474,70639,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
