agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Quarry Police Department,2023-02-01,North Carolina,3057,NC08008,0,0,0,0,0,0,0,29500,0,0,0,0,0,280000,0,0,0,280000,141000,0,0,141000,0,2,0,0,8000000,0,0,0,0,0,10,0,0,12,100000000,14900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Granite Quarry Police Department,2023-01-01,North Carolina,3057,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,5,0,0,0,1,0,0,11500,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,2,490000000,0,0,0,0,1960,950000000,0,0,0,500000,0,0,0,0,0,0,0,0,126,0,0,0,1,1
Granite Quarry Police Department,2022-12-01,North Carolina,3023,NC08008,3760000,0,0,0,0,16000,3776000,0,0,0,0,3100000,29,0,0,0,0,3100029,0,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274867133,0,0,0,351,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-11-01,North Carolina,3023,NC08008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,0,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,34,0,739226003,33,114527972,0,0,416465354,0,0,4,35097618,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-10-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-09-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,0,0,0,57,0,0,7,0,9000000,9000064,0,0,0,0,0,700000,0,0,14,0,0,0,0,7000000,0,0,0,0,1518,624698030,0,0,0,0,0,0,0,0,0,0,0,60283,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-08-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,2082327,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,145763,0,5,895400510,5,0,0,297626965,0,72881,0,1,1.04116338383745
Granite Quarry Police Department,2022-07-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8626,0,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,8,0,0,296731564,0,0,0,0,385,0,0,0,0,0,0,93704705,156174508,0,0,0,0,0,0,0,0,0,292,0,0,0,0,72881437,8167927,0,8,0,0,296731564,1,1.04116338383745
Granite Quarry Police Department,2022-06-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,100000,0,0,0,8940,0,0,89,0,9029,2940,0,0,2940,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,93080007,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-05-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,728814,0,0,0,0,31234903,0,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,978693581,1,1.04116338383745
Granite Quarry Police Department,2022-04-01,North Carolina,3023,NC08008,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,521,1,1.04116338383745
Granite Quarry Police Department,2022-03-01,North Carolina,3023,NC08008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,135351240,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-02-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,1775000,0,0,0,0,0,0,1,0,0,1,7750000,0,0,7750000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2022-01-01,North Carolina,3023,NC08008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,77500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,0,0,0,288,0,0,0,0,104116338,2603,520581692,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Granite Quarry Police Department,2021-12-01,North Carolina,3008,NC08008,0,0,0,0,600000,0,600000,0,0,0,0,0,6,0,0,0,0,6,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64433025,0,0,0,267,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,11244856,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-11-01,North Carolina,3008,NC08008,0,0,8600,0,100000,0,108600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,225,1,2249,0,44979,0,0,0,0,0,0,0,0,0,0,1012037,393569962,0,0,0,0,0,0,0,258632,0,0,0,0,12,14056070,258631689,12,0,0,0,0,0,258632,0,26684043,0,0,0,0,0,5622428,1,1.12448560525052
Granite Quarry Police Department,2021-10-01,North Carolina,3008,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,0,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,377827163,0,0,96706,0,0,0,6,843364204,1783,0,96706,1687,0,0,0,0,1686728,0,0,0,0,0,0,571,0,0,0,0,0,674691363,337346,0,0,0,0,0,0,0,0,56224280,0,0,377827163,0,2136523,0,0,8,0,97,0,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-09-01,North Carolina,3008,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2000000,0,2000026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1095586325,1095,787139924,0,0,0,0,0,0,0,337345682,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,4498,0,3,112449,0,0,11244856,112449,0,225,0,0,0,112448561,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-08-01,North Carolina,3008,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,78714,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,528508234,109,0,0,109603612,0,528508,0,1,1.12448560525052
Granite Quarry Police Department,2021-07-01,North Carolina,3008,NC08008,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1237,0,151806,0,25863169,1415,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,290117286,0,0,0,0,1263,0,0,0,0,0,0,0,393569962,0,0,0,5622,0,0,0,0,0,675,0,0,0,0,0,739912,0,7,0,0,290117286,1,1.12448560525052
Granite Quarry Police Department,2021-06-01,North Carolina,3008,NC08008,0,0,0,0,0,50000,50000,0,50000,0,0,0,28030,5300,0,280,0,33610,2530,0,0,2530,0,0,0,0,0,0,250,0,0,0,0,0,5000000,1,0,0,0,562243,0,224897121,337345682,0,0,0,0,0,281121,0,0,0,0,32160288,0,0,315,0,0,0,1,0,0,0,0,0,0,0,0,2,112449,0,0,0,0,0,37108025,56,0,1,224897,0,0,1124,0,11244857,0,450,0,0,11245,1,1.12448560525052
Granite Quarry Police Department,2021-05-01,North Carolina,3008,NC08008,0,0,0,0,15,0,15,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1686728,0,0,0,225,22489713,112449,56224,0,0,0,0,112,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-04-01,North Carolina,3008,NC08008,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,112449,0,22,0,0,112448561,0,0,22602,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-03-01,North Carolina,3008,NC08008,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,56224280,0,0,0,0,101765947,562242803,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5622428,0,112449,0,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-02-01,North Carolina,3008,NC08008,0,0,0,0,0,1500000,1500000,202600,0,0,0,0,1000000,100000,0,0,0,1100000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2021-01-01,North Carolina,3008,NC08008,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,11244856,0,0,0,0,1136,0,0,34,0,0,0,0,11244856,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
Granite Quarry Police Department,2020-12-01,North Carolina,3018,NC08008,1050000,0,0,0,1000000,0,2050000,20,0,0,0,500000,15,0,0,0,0,500015,200,0,100000,100200,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,23546247,24,0,0,0,0,2354625,0,94773644,0,0,0,1502,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-11-01,North Carolina,3018,NC08008,0,1020000,102000,0,100000,0,1222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,32,0,706387411,31,882984264,117731,0,647521794,0,0,14,267956291,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-10-01,North Carolina,3018,NC08008,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,10,0,0,0,0,0,0,0,0,0,11,596897362,0,0,0,0,0,0,1,82411865,9933,0,0,9933,0,0,0,0,1471640,0,0,0,7029,0,0,0,255476780,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,596897362,0,11192709,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-09-01,North Carolina,3018,NC08008,0,0,2800000,4000,0,0,2804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,31,40,0,0,0,100,0,0,0,353193706,5279,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,94,1,0,4356056,0,0,0,0,0,235462470,0,1,0,0,0,5769,0,2354625,0,235,0,0,0,0,4709,0,0,588656,0,0,1,117731,2,706,23546,0,0,12,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-08-01,North Carolina,3018,NC08008,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000010,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,11832,482698064,33,482698064,33,0,0,539809486,0,482698,0,1,1.17731235192711
Granite Quarry Police Department,2020-07-01,North Carolina,3018,NC08008,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9619,0,0,0,34142058,9653,0,0,0,0,0,0,0,0,0,0,0,9,0,0,234285158,0,0,0,0,0,0,0,0,34142058,6499,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652784,0,9,0,0,234285158,1,1.17731235192711
Granite Quarry Police Department,2020-06-01,North Carolina,3018,NC08008,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,1150,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,129504359,0,588656176,588656176,0,0,941850,0,0,0,0,0,0,94184988,11773124,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,1,118,471,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-05-01,North Carolina,3018,NC08008,0,2000000,0,0,0,0,2000000,0,0,0,22052,0,0,0,0,0,0,22052,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,706387,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135390920,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-04-01,North Carolina,3018,NC08008,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,61220,0,26,0,0,61220242,0,0,25962,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-03-01,North Carolina,3018,NC08008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,191901913,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-02-01,North Carolina,3018,NC08008,0,0,0,0,0,300000,300000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2020-01-01,North Carolina,3018,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Granite Quarry Police Department,2019-12-01,North Carolina,2999,NC08008,1600000,0,0,0,0,1000,1601000,0,0,0,0,8100000,1,0,0,0,0,8100001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,21,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,11918356,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Granite Quarry Police Department,2019-11-01,North Carolina,2999,NC08008,0,4000000,405300,0,100000,0,4505300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,1,0,965386750,0,0,0,0,0,0,0,0,2157222,0,0,0,0,0,0,1,1.19183549339627
