agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeside Police Department,2019-08-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,5,5000010,0,596,154939,0,12,14302,0,0,0,0,0,0,0,0,0,0,0,0,35755071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,23,810448136,14,0,6448,23455323,0,2085712,0
Lakeside Police Department,2019-09-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,1465,0,0,1465,0,0,0,0,0,100000,0,0,0,502,0,0,0,0,234,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,174,0,0,0,119183549,0,0,595917747,0,0,174,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,119183555,0,0,2026,0,0,0,203,0,0
Lakeside Police Department,2019-10-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338481280,0,0,0,2,338481280,0,0,0,2722,0,1104832,1408,0,0,209763047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,338481280,0,0,0,0,0,338481280,0,0,0,0,2,0,0,0,0,0,0
Lakeside Police Department,2019-11-01,Colorado,8,CO03006,0,0,228400,0,100000,0,328400,0,0,0,0,22,0,0,0,0,8400000,8400022,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,59591784,1073,0,26220,0,262204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,6400,0,0,33,439191379,1096488654,24,1013060169,0,0,0,0,34467882,0,473659262,0,0,0,0,0,0
Lakeside Police Department,2019-12-01,Colorado,8,CO03006,1000000,0,0,0,0,50000,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,2892000,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,4736,238367099,0,0,0,0,238367099,344,0,344,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,215,0,0,143020265,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2020-01-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,1909601,33,906530511,0,0,33,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2020-02-01,Colorado,8,CO03006,0,0,0,28,0,7700000,7700028,287700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338713,11773124,0,0,0,0,0,0,338713,0,0,0,0,0,0,0,0,0,0,0,0,23546259,235,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2020-03-01,Colorado,8,CO03006,80,0,1000000,8800000,0,1,9800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,195,0,195,117731235,0,0,0,0,0,0,0,1956,0,0,0,0,0,1956,0,0,0,0,0,0,117731,0,0,0,0
Lakeside Police Department,2020-04-01,Colorado,8,CO03006,0,0,0,0,110000,0,110000,0,0,0,70000,10000,0,10000,0,40000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477988815,0,0,0,0,0,0,0,0,0,0,0,0,0,477988815,0,0,0,927722,0,1,0,0,353193706,0,124795109,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
Lakeside Police Department,2020-05-01,Colorado,8,CO03006,4,0,600000,0,0,0,600004,0,0,0,0,0,0,0,89400,0,0,89400,0,0,0,0,0,0,8940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,153051,0,0,0,0,11773129,0,70639,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,459151817
Lakeside Police Department,2020-06-01,Colorado,8,CO03006,0,0,0,0,0,716000,716000,0,477000,0,0,0,7160,0,0,71,0,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,706387411,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,843,117731,0,0,0,0,0,0,843,0,0,235462,0,0,0,0,82411865,0,1060,0,0,0
Lakeside Police Department,2020-07-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,784090,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,1,0,0,442669444,0,0,0,0,0,0,0,1,442669444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442669444,0,0,0,0,1,0,1,442669444
Lakeside Police Department,2020-08-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13760,13760,0,0,0,0,0,0,13,7600010,0,353,235462,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,23546265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,27,294328088,5,0,21345,27372512,0,824119,0
Lakeside Police Department,2020-09-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,273,0,0,0,0,0,0,588656176,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,35319373,0,0,942,0,0,0,94,0,0
Lakeside Police Department,2020-10-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433250946,0,0,0,1,433250946,0,0,0,1611,0,336711,1233,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,433250946,0,0,0,0,0,433250946,0,0,0,0,1,0,0,0,0,0,0
Lakeside Police Department,2020-11-01,Colorado,8,CO03006,0,0,97100,0,100000,0,197100,0,0,0,0,9,0,0,0,0,7100000,7100009,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,21,0,11773133,0,0,10596,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8571,0,0,13,0,141277482,4,988942376,0,0,0,0,13091713,0,13303630,0,0,0,0,0,0
Lakeside Police Department,2020-12-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,133,0,133,0,0,0,0,0,11773,0,0,0,235462,0,0,0,82,0,0,47092495,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-01-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,0,1516931,92,67469136,0,0,92,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-02-01,Colorado,8,CO03006,0,0,0,82,0,600000,600082,820600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263579,11244856,0,0,0,0,0,0,263579,0,0,0,0,0,0,0,0,0,0,0,0,44979433,0,0,0,134938,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-03-01,Colorado,8,CO03006,87,0,3000000,0,0,2,3000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063763,0,0,0,0,0,0,0,0,0,0,224897121,0,329,0,329,224897121,0,0,0,0,0,0,0,3297,0,0,0,0,0,3297,0,0,0,0,0,0,112449,0,0,0,0
Lakeside Police Department,2021-04-01,Colorado,8,CO03006,0,0,0,0,190000,0,190000,0,0,0,100000,0,0,0,0,20000,70000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1005290,0,6,0,0,168672841,0,21365226,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeside Police Department,2021-05-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515000,0,0,515000,0,0,0,0,0,0,1500000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,579110,0,0,0,112,78714008,0,247387,0,0,0,0,0,0,24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,618467083
Lakeside Police Department,2021-06-01,Colorado,8,CO03006,0,0,0,0,0,3873000,3873000,0,1269000,0,0,0,38730,4900,0,387,0,44017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,337345682,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,4355,112449,0,0,0,0,0,0,4355,0,0,224897,0,0,0,0,44979425,0,787,0,0,11245
Lakeside Police Department,2021-07-01,Colorado,8,CO03006,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,272126,0,38232511,844,0,0,0,0,0,0,0,0,0,0,0,4,2248971,0,844488690,0,0,0,0,0,0,0,0,844488690,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,844488690,0,0,0,0,2,0,0,844488690
