agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schuylkill Haven Borough Police Department,2017-11-01,Pennsylvania,5166,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2762,3063,3063,0,870,0,0,87,0,0,0,2106,0,0,1723,0,75,0,0,0,1265,0,0,3063,0,188,62,497,0,0,0,0,0,0,0,747
Schuylkill Haven Borough Police Department,2017-12-01,Pennsylvania,5166,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1315,1318,1318,0,0,0,0,2,0,0,0,1315,0,0,756,0,2,0,0,0,559,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2018-01-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,3034,3183,3183,0,0,0,18,1820,0,0,12,1332,0,0,1838,0,49,0,0,0,1296,0,0,3183,0,0,0,1,158,0,0,0,0,0,0,159
Schuylkill Haven Borough Police Department,2018-02-01,Pennsylvania,5116,PA05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6431,6929,6929,0,0,0,437,0,0,0,0,6492,0,0,73,0,0,0,0,0,6832,24,0,6929,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2018-03-01,Pennsylvania,5116,PA05409,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,4,0,0,0,2,0,231,0,0,0,607,837,0,0,0,0,0,0,0,0,0,0,0,165,0,1661,1826,2663,0,61,0,0,347,0,0,0,1419,0,0,1462,0,243,607,0,0,170,0,182,2663,18,6,286,0,0,0,0,0,127,0,0,438
Schuylkill Haven Borough Police Department,2018-04-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,144,1893,2097,2097,0,144,0,33,1165,0,0,510,245,0,510,33,0,0,0,0,0,390,1165,0,2097,6,0,0,0,0,0,0,0,508,0,0,514
Schuylkill Haven Borough Police Department,2018-05-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1346,1370,1370,0,0,0,0,364,0,0,0,1006,0,0,982,0,0,364,0,0,24,0,0,1370,0,0,1152,0,0,0,0,0,6,0,0,1158
Schuylkill Haven Borough Police Department,2018-06-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,814,2397,3276,3276,0,0,0,182,146,0,0,0,2949,0,0,2667,0,0,0,0,0,521,89,0,3276,0,0,0,0,0,0,0,0,0,89,121,210
Schuylkill Haven Borough Police Department,2018-07-01,Pennsylvania,5116,PA05409,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,0,3,0,0,0,3,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,124,407,2350,2881,3245,124,0,0,0,226,0,0,0,2531,0,0,0,0,2713,0,0,0,531,0,0,3245,12,0,61,0,0,0,0,0,0,0,0,73
Schuylkill Haven Borough Police Department,2018-08-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,182,7232,7477,7477,667,182,0,646,24,0,0,0,5958,643,0,2,0,24,0,0,0,6807,0,0,7477,0,0,0,0,0,0,0,0,61,0,0,61
Schuylkill Haven Borough Police Department,2018-09-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,243,2585,3472,3472,0,728,607,121,1250,0,0,38,728,0,29,1335,0,8,0,0,0,1493,607,0,3472,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2018-10-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,61,1031,1466,1466,0,0,0,0,1466,0,0,0,0,61,0,801,0,22,0,0,0,340,243,0,1466,0,0,0,0,0,0,0,0,6,607,0,613
Schuylkill Haven Borough Police Department,2018-11-01,Pennsylvania,5116,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,1534,1649,1649,0,243,0,0,769,0,0,0,637,0,0,637,0,0,0,0,0,358,654,0,1649,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2018-12-01,Pennsylvania,5116,PA05409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,3571,6605,0,0,0,0,667,0,0,0,2904,0,0,2904,0,0,3580,0,0,0,121,0,6605,0,0,0,0,0,546,0,0,79,121,0,746
Schuylkill Haven Borough Police Department,2019-01-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,202612,2,846203200,0,0,0,0,0,786611426,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,1,0
Schuylkill Haven Borough Police Department,2019-02-01,Pennsylvania,5100,PA05409,0,0,7,0,1000000,0,1000007,26600,0,0,0,0,0,0,0,1700,0,1700,25000,0,0,25000,0,0,0,2500,0,0,5400,0,0,0,0,374236,11918355,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-03-01,Pennsylvania,5100,PA05409,6,0,0,2500000,0,0,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,578040,0,0,0,0,2979589,0,0,0,0,7151013,595917747,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Schuylkill Haven Borough Police Department,2019-04-01,Pennsylvania,5100,PA05409,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,40000,10000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,178775,0,1,0,0,866464404,0,91771333,2058,0,0,19,0,0,0,0,595917747,0,0,595917747,60,0,0,0,0,0,0,1788,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-05-01,Pennsylvania,5100,PA05409,0,7000000,100000,0,0,0,7100000,0,0,12000,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-06-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,12000,0,0,0,120,0,0,1,0,121,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,0,0,0,238367099,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3866,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-07-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-08-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-09-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-10-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-11-01,Pennsylvania,5100,PA05409,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,2,6555095,595917747,2,595917747,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2019-12-01,Pennsylvania,5100,PA05409,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,2500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29795887,5959177,0,5959177,36,0,0,95,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-01-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,95362,25,141277482,0,0,0,0,0,294328088,0,0,0,0,954,0,0,376739953,0,0,0,0,0,0,24,0
Schuylkill Haven Borough Police Department,2020-02-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,212500,0,0,0,0,0,0,0,0,0,0,2125000,0,0,2125000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-03-01,Pennsylvania,5069,PA05409,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,9,0,0,0,0,0,69461429,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Schuylkill Haven Borough Police Department,2020-04-01,Pennsylvania,5069,PA05409,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,10000,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,0,0,9,0,0,348484456,0,50624431,9767,0,0,97,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-05-01,Pennsylvania,5069,PA05409,0,6000000,0,0,0,0,6000000,0,0,0,324,0,0,0,4300,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11773125,0,0,0,0,0,0,0,0,0,118,11773124,0,52979,0,0,0,235,47092494,0,70639,0,0,1177312,0,353,0,0,0,11773125,0,0,871211140,0,0,1,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,176596853
Schuylkill Haven Borough Police Department,2020-06-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,500,0,0,0,0,64000,8500,0,657,0,73157,2000,0,0,2000,0,5,0,0,0,0,70,0,0,0,0,72405,0,10478080,0,0,470924941,0,0,0,5,0,598663,0,0,588656176,4709249,82411865,0,0,773,1177,0,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,1177312,25,0,0,117731,0,0,0,0,1,0,235,0,0,0
Schuylkill Haven Borough Police Department,2020-07-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,32964746,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739352157,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,32965,0,0,0,0,739352157
Schuylkill Haven Borough Police Department,2020-08-01,Pennsylvania,5069,PA05409,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-09-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,23546248,235462,2,942,47092,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-10-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1079595427,0,0,0,0,0,0,0,0,4376,0,211916,4109,0,0,55333681,706387,1785983,0,0,0,648,0,0,42,765253029,0,0,0,1,0,0,0,706,0,0,0,0,0,0,0,318,0,373208016,0,3434220,0,0,5,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-11-01,Pennsylvania,5069,PA05409,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766,0,0,0,0,14,0,800572399,13,824118646,0,0,0,0,0,12,14928321,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2020-12-01,Pennsylvania,5069,PA05409,0,0,0,0,0,0,0,100,13,0,100000,5500000,2,0,0,100000,0,5700002,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,153050606,0,25900872,0,0,0,148,941849882,0,0,70639,0,0,0,0,341,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-01-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-02-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-03-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-04-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-05-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schuylkill Haven Borough Police Department,2021-06-01,Pennsylvania,5051,PA05409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
