agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uniontown Police Department,2021-06-01,Ohio,3306,OH07625,0,0,0,0,0,1000,1000,0,0,0,0,0,236630,2600,0,2366,0,241596,0,0,0,0,0,23,0,0,4370000,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,112448561,337345682,0,0,0,0,386260805,2249533,0,0,0,0,24963580,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,3,0,900,0,0,0
Uniontown Police Department,2021-07-01,Ohio,3306,OH07625,0,0,0,0,0,0,0,0,0,30,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5696,0,0,0,12369342,5708,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85460906,0,0,899588,0,3317,0,0,0,591479428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707889,0,6,0,0,85460906
Uniontown Police Department,2021-08-01,Ohio,3306,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,1124486,0,1124,112449,11244856,0,0,0,0,0,11245,0,0,224897,11,33734569,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,2,0,0,0,0,820874492,8996,2923663,45,258631689,44,0,562,66153488,0,0,0
Uniontown Police Department,2021-09-01,Ohio,3306,OH07625,0,0,50000,0,0,0,50000,0,0,0,20,55,0,0,1423,0,0,1498,0,0,0,0,0,5000000,8000000,0,0,0,0,0,0,100,0,0,0,447882617,571,337345682,0,0,0,0,0,0,22,0,5622428,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,112,0,0,112448561,0,2249,0,0,337346,0,0,33734574,112449,1,1237,22490,0,0,45,3373,0
Uniontown Police Department,2021-10-01,Ohio,3306,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,35,0,0,1000000,4,124817902,0,0,0,1,443047328,0,1,562242803,2936,0,313731,2553,0,0,69718108,0,1124486,0,142,0,101,0,0,0,1124486,0,0,0,0,0,0,1,0,0,0,0,562242803,0,0,0,101,0,124817902,0,2794347,0,0,4,0,0,0,0,39357,0
Uniontown Police Department,2021-11-01,Ohio,3306,OH07625,0,0,3500,0,100000,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,225,0,1124,0,78714,0,225,224897,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,191163,0,742,0,0,191,4497942,978302477,191,44979424,0,0,112448561,0,7837665,174,196638798,0,0,0,0,0,0
Uniontown Police Department,2021-12-01,Ohio,3306,OH07625,4270000,0,0,0,0,0,4270000,0,797,0,0,8300000,0,0,0,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793886837,0,0,0,1966,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,3373,0,0,67,0,0,11244864,11244856,1349,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2022-01-01,Ohio,3304,OH07625,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,100,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,4,312349015,0,0,4,0,0,322760649,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Uniontown Police Department,2022-02-01,Ohio,3304,OH07625,0,0,0,0,0,100000,100000,43100,0,0,0,0,0,600000,0,0,0,600000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,0,0,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2022-03-01,Ohio,3304,OH07625,0,0,0,3500000,0,4,3500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,8000000,2000000,0,8,0,0,0,0,0,0,0,270,0,521,0,0,54,624698030,0,0,36440718,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,379399937,520581692,0,434,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,567434044,0,104116,0,1,0,0
Uniontown Police Department,2022-04-01,Ohio,3304,OH07625,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,311308,0,1,0,0,371695328,0,0,1413,0,0,5,0,0,0,0,260290846,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2022-05-01,Ohio,3304,OH07625,0,7000000,0,0,0,0,7000000,0,0,100000,1257,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,26,0,0,10411634,0,26029,0,0,0,208,31234903,104116,62470,0,0,0,0,0,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,67050922,0,0,0,0,0,0,67050922,0,167,0,0,832930707
Uniontown Police Department,2022-06-01,Ohio,3304,OH07625,0,0,0,1,0,6240000,6240001,0,160000,0,0,0,162410,100,0,2268,0,164778,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,168,14680404,0,0,0,832930707,0,95995264,2,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,3123,0,3,0,625,0,2082327,0
Uniontown Police Department,2022-07-01,Ohio,3304,OH07625,0,0,0,0,0,0,0,0,0,30,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415424190,3228,0,0,0,1041163,3229,0,0,0,0,415424190,0,0,0,0,6247,6,9,0,0,520581692,0,0,1041,0,1354,0,0,1,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891052,0,9,0,0,520581692
Uniontown Police Department,2022-08-01,Ohio,3304,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,72881,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,31234904,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,255,978693581,254,0,1145,256063723,0,458112,0
Uniontown Police Department,2022-09-01,Ohio,3304,OH07625,0,0,0,0,0,0,0,0,0,0,0,200,0,0,440,0,0,640,0,0,0,0,20,2700000,0,0,0,22000,0,0,0,100,0,0,0,52058169,2560,416465354,0,0,0,0,0,0,0,728814369,5205817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,52058170,0,0,625,41647,0,0,21,0,0
Uniontown Police Department,2022-10-01,Ohio,3304,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,286319931,0,0,0,0,203026860,0,0,0,495,0,493511,0,0,0,1041163,6663446,0,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,6663,0,0,0,61428640,0,0,0,0,0,911017961,0,360243,0,0,6,0,0,0,0,0,0
Uniontown Police Department,2022-11-01,Ohio,3304,OH07625,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646537,416,10411634,3123,0,104116,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,2134,0,0,70,0,895400510,68,645521298,0,0,645521298,0,1540922,42,70653347,26029,0,0,0,0,0
Uniontown Police Department,2022-12-01,Ohio,3304,OH07625,0,0,0,0,0,0,0,0,0,0,0,7600000,0,0,0,0,0,7600000,0,0,0,0,0,0,0,0,18000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,104116,0,704659378,0,0,0,706,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,624698,1041,0,0,73,1041,312349,72881438,1,1458,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2023-01-01,Ohio,3311,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,0,0,0,8,5,0,18400,0,35790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,175000,35,160000000,0,0,5,0,10,790000000,0,0,0,0,0,0,0,620000000,0,0,0,0,0,0,30,0
Uniontown Police Department,2023-02-01,Ohio,3311,OH07625,0,0,3,0,0,6200000,6200003,357900,0,0,0,0,0,2210000,0,0,0,2210000,3266000,0,0,3266000,0,0,0,0,0,0,0,0,0,70,0,10,0,4,0,4000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000005,200,0,200000,90000,0,200000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2023-03-01,Ohio,3311,OH07625,59,0,0,3800000,0,3,3800062,0,0,1800000,1800,0,0,0,0,0,0,1800,0,0,0,0,178,8000000,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,49,0,0,193900,1000000,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,141900000,800000000,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,2
Uniontown Police Department,2023-04-01,Ohio,3311,OH07625,0,0,0,0,40000,0,40000,0,0,0,0,20000,0,0,0,40000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,500000000,2,0,161888,0,0,164,0,0,413000000,0,25000000,161913,0,0,1603,0,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2023-05-01,Ohio,3311,OH07625,0,3000000,0,0,0,0,3000000,0,0,0,164413,0,0,0,0,0,0,164413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000003,0,60000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,100000000
Uniontown Police Department,2023-06-01,Ohio,3311,OH07625,0,0,0,0,0,0,0,0,373000,0,0,0,52840,100,0,528,0,53468,0,0,0,0,0,5,0,0,2840000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,6,600000000,400000000,0,0,0,3,0,198600,0,0,300000000,0,309900000,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,2,0,400,0,1000000,0
Uniontown Police Department,2023-07-01,Ohio,3311,OH07625,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,400000000,16600,0,0,0,76000000,16676,0,0,0,0,400000000,11,0,0,0,0,11,28,0,0,76000000,0,0,41000,0,0,0,0,0,0,600,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28076000,0,28,0,0,76000000
Uniontown Police Department,2023-08-01,Ohio,3311,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,2000000,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,40000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000000,60010,0,39,870000000,39,0,0,159890000,0,210000,0
Uniontown Police Department,2023-09-01,Ohio,3311,OH07625,0,0,2700000,0,0,0,2700000,0,0,0,8,0,0,0,235,0,0,243,0,0,0,0,0,2000000,10000,0,6,0,0,0,0,1000100,0,0,0,379000000,998,800000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,17,0,0,600000,0,0,0,700000000,0,7400000,17,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,30000001,0,2,800,60000,0,0,0,0,0
Uniontown Police Department,2023-10-01,Ohio,3311,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,9,299000000,0,0,0,0,0,0,0,0,9299,0,250000,9048,0,0,1000000,0,0,0,0,0,8478,0,0,20,821000000,0,0,0,0,100000000,0,0,0,0,0,0,180000000,0,0,0,0,0,299000000,0,8678000,0,0,9,0,0,0,0,0,0
Uniontown Police Department,2023-11-01,Ohio,3311,OH07625,0,0,0,400000,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,147,6000000,0,2000000,0,0,0,0,0,0,0,30000000,100,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,220,14760000,220000000,220,70000000,0,0,0,0,150000,0,234980000,0,0,0,0,0,0
Uniontown Police Department,2023-12-01,Ohio,3311,OH07625,4500000,0,0,0,0,4500,4504500,25,950,0,0,5700000,210,0,0,0,0,5700210,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225300000,0,0,0,2349,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,30,0,0,2,1,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-01-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-02-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-03-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-04-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-05-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-06-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-07-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-08-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-09-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-10-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-11-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2000-12-01,Ohio,2802,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-01-01,Ohio,3316,OH07625,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,1,1,2,0,0,0,0,2849,2616,0,0,0,0,5465,17004,0,0,0,0,0,0,0,0,0,0,8,65,394597,394670,417139,0,0,0,0,1439,0,766,8,392457,654,0,392557,2747,0,785,0,17004,21,3372,0,417139,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-02-01,Ohio,3316,OH07625,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,917,831,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,8005,9752,0,0,0,6119,850,0,0,0,1036,0,3,118,0,654,1,0,0,6949,1766,262,9752,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-03-01,Ohio,3316,OH07625,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8502,0,8502,0,0,0,0,0,0,0,0,0,0,0,39,0,63535,63574,72076,916,0,0,0,0,0,0,0,62658,0,0,5925,0,0,62619,0,0,3532,0,0,72076,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-04-01,Ohio,3316,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4316,4318,4318,0,0,0,0,1048,0,0,0,3270,0,0,0,0,0,0,0,0,4318,0,0,4318,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-05-01,Ohio,3316,OH07625,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,290,1308,1598,1821,0,0,0,65,92,0,0,0,1441,65,0,0,222,0,0,0,0,1533,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-06-01,Ohio,3316,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1792,1792,0,0,0,0,301,0,0,1491,0,0,0,0,301,0,0,0,0,1491,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-07-01,Ohio,3316,OH07625,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,4,3,0,0,1,3,0,0,0,0,2394,392,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,3,222,6329,6554,9340,0,0,0,1721,680,0,0,2067,2086,445,131,659,0,0,0,0,0,6209,131,1766,9340,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-08-01,Ohio,3316,OH07625,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,13080,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,7098,20178,0,0,0,3044,0,0,0,0,4055,497,0,209,0,0,13080,0,0,5607,785,0,20178,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-09-01,Ohio,3316,OH07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1041,1107,1107,0,0,0,289,65,0,0,752,0,0,0,353,0,0,0,0,0,753,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-10-01,Ohio,3316,OH07625,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,65,26159,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26159,0,0,65,26226,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-11-01,Ohio,3316,OH07625,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,4,1,0,1,0,3,0,0,0,0,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,65,196,3246,3508,4672,0,0,0,683,50,0,777,0,1999,137,3,3358,0,13,0,0,0,1112,0,50,4672,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2013-12-01,Ohio,3316,OH07625,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,48,314,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,1584,1585,1948,0,0,0,1,968,0,0,616,0,504,75,968,0,0,0,0,0,402,0,0,1948,0,0,0,0,0,0,0,0,1,0,0,1
Uniontown Police Department,2017-01-01,Ohio,3340,OH07625,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,199,1702,1919,1919,0,0,0,93,522,0,0,0,1304,174,124,1180,0,0,0,0,0,441,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2017-02-01,Ohio,3340,OH07625,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,12526,0,0,0,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,1,533,2486,3021,15547,0,0,0,219,0,0,0,191,2610,0,0,443,0,0,12209,0,0,2895,0,0,15547,0,0,0,0,0,0,0,0,0,0,0,0
