agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aransas County Sheriff's Office,2017-11-01,Texas,12847,TX00400,10,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,42210,0,0,1623,0,43833,0,0,0,0,0,0,0,0,0,0,0,0,186,36693,36879,80713,0,0,0,4391,0,0,0,0,32489,0,0,0,0,3109,3978,0,0,72139,0,1487,80713,0,0,0,0,0,0,0,0,11063,0,0,11063,1,1.24307319386626
Aransas County Sheriff's Office,2017-12-01,Texas,12847,TX00400,6,0,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,8,0,0,0,0,16,1,0,1,0,0,5083,0,0,4351,0,9434,4351,0,0,0,0,0,0,0,0,0,0,0,592,120071,120663,138798,0,0,0,1778,0,0,0,0,118885,0,0,3476,3215,0,0,0,4351,122694,0,712,134447,0,0,0,0,0,0,0,4351,87015,0,0,91366,1,1.24307319386626
Aransas County Sheriff's Office,2018-01-01,Texas,12683,TX00400,9,5,0,2,0,0,16,1,0,0,0,0,0,0,0,0,1,1,6,1,6,13,0,0,0,4,0,0,0,0,9,0,0,0,0,3787,12184,0,0,22376,0,38347,2427,0,0,0,0,0,0,0,0,53,53,0,182,17709,17891,61145,0,0,0,3148,0,0,0,0,14743,0,53,187,2852,0,1690,0,2427,47170,36,4303,58718,0,0,0,0,0,0,0,0,9707,0,0,9707,1,1.21343405628813
Aransas County Sheriff's Office,2018-02-01,Texas,12683,TX00400,9,2,0,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1577,33329,0,4308,0,0,39215,607,0,0,0,0,0,0,0,0,0,0,1,216,24713,24930,65358,0,0,0,485,0,0,0,0,24445,0,0,4163,2427,0,4004,0,0,50093,0,4064,64751,0,0,0,1456,0,841,0,0,931,0,0,3228,1,1.21343405628813
Aransas County Sheriff's Office,2018-03-01,Texas,12683,TX00400,5,1,0,1,0,0,7,3,0,1,0,0,0,0,0,0,1,1,3,1,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,570,9823,0,0,0,0,10393,49751,0,0,0,0,0,0,0,0,0,0,0,226,14511,14737,124632,0,0,0,589,0,0,0,0,14149,0,0,5957,24,572,0,0,0,64263,0,4065,74881,0,0,0,0,0,0,0,0,18250,0,0,18250,1,1.21343405628813
Aransas County Sheriff's Office,2018-04-01,Texas,12683,TX00400,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3671,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,15437,15437,19108,0,0,0,0,0,0,0,0,15437,0,0,0,0,0,0,0,0,19108,0,0,19108,0,0,0,0,0,0,0,0,29122,0,0,29122,1,1.21343405628813
Aransas County Sheriff's Office,2018-05-01,Texas,12683,TX00400,5,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,1,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,10205,0,0,0,0,10205,0,0,0,0,0,0,0,0,0,0,0,0,303,17512,17816,28021,0,0,0,0,0,0,0,0,17816,0,0,0,0,0,0,0,0,28021,0,0,28021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aransas County Sheriff's Office,2018-06-01,Texas,12683,TX00400,8,0,0,3,0,0,11,3,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,0,0,0,0,13,0,1,2,1,0,5179,0,0,1699,0,6878,20628,0,0,0,0,0,0,0,0,0,0,0,485,17828,18313,66448,0,0,0,3019,0,0,0,0,15294,0,0,971,1675,0,1759,0,20628,14988,0,5798,45819,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Aransas County Sheriff's Office,2018-07-01,Texas,12683,TX00400,2,1,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,0,0,0,0,14,0,0,0,0,61,62,0,14567,0,0,14690,0,0,0,0,0,0,0,0,0,0,0,12,376,42987,43375,58065,0,0,0,1451,0,0,0,0,41924,0,0,1056,0,0,0,0,0,52277,0,4732,58065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aransas County Sheriff's Office,2018-08-01,Texas,12683,TX00400,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,0,0,10,0,0,0,0,243,243,0,0,1304,0,1790,0,0,0,0,0,0,0,0,0,0,0,2,273,41656,41931,43721,0,0,0,18244,0,0,0,0,23687,5412,0,212,2372,0,0,0,0,31138,0,4587,43721,0,0,0,795,0,0,0,0,0,0,0,795,1,1.21343405628813
Aransas County Sheriff's Office,2018-09-01,Texas,12683,TX00400,6,3,0,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,0,0,0,0,14,0,0,0,0,4957,20519,0,0,0,0,25476,121,0,0,0,0,0,0,0,0,0,0,0,121,10933,11054,36773,0,0,0,2829,0,0,0,0,8226,607,0,2791,303,0,3246,0,4368,25142,0,194,36652,0,0,0,0,0,0,0,4368,7692,0,0,12060,1,1.21343405628813
Aransas County Sheriff's Office,2018-10-01,Texas,12683,TX00400,6,1,0,0,0,0,7,3,0,5,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,17596,0,0,0,0,17596,36403,0,0,0,0,0,0,0,0,0,0,0,120,60963,61083,151485,0,0,0,0,0,0,0,0,61083,0,0,0,1881,0,0,0,81907,31294,0,0,115082,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Aransas County Sheriff's Office,2018-11-01,Texas,12683,TX00400,6,2,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,4,0,0,0,0,13,0,1,1,0,49,10381,0,0,0,0,10429,11285,0,0,0,0,0,0,0,0,0,0,1,182,15616,15799,48798,0,0,0,3470,0,0,0,0,12328,121,49,0,849,61,3252,0,5218,26568,0,1395,37513,121,0,0,0,0,0,0,5218,2597,0,485,8421,1,1.21343405628813
Aransas County Sheriff's Office,2018-12-01,Texas,12683,TX00400,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,1,1,0,306,1317,0,0,0,0,1622,1213,0,0,0,0,0,0,0,0,0,0,0,212,23225,23437,27487,0,0,0,4490,0,0,0,0,18948,0,0,10545,364,0,0,0,0,10966,0,4399,26273,0,0,0,0,0,0,0,41257,12104,0,0,53361,1,1.21343405628813
Aransas County Sheriff's Office,2019-01-01,Texas,10581,TX00400,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,2,0,0,0,0,12,0,0,0,688020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,4,1131051883,0,0,82001,0,2561,0,0,866,0,0,0,0,0,3587,607836102,0,0,0,0,0,0,0,11918355,0,0,0,0,238,0,816,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-02-01,Texas,10581,TX00400,0,0,0,0,0,0,0,7275100,0,0,0,0,1000000,0,0,0,0,1000000,1551000,7,0,1551007,0,0,10,0,0,0,0,0,0,0,10,0,0,24,0,560163,11918355,238,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,47673,35755068,358,1191835,834285,107265,0,119183573,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,798529781,0,0,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-03-01,Texas,10581,TX00400,34,0,5000000,1800000,0,30,6800064,0,0,0,50170,0,0,0,350000,0,0,400170,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,3579082,0,0,0,0,0,0,0,0,0,36560,0,18,0,0,0,0,0,623329963,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Aransas County Sheriff's Office,2019-04-01,Texas,10581,TX00400,0,0,0,20000,0,0,20000,0,40000,0,0,60000,0,0,0,40000,90000,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,762774716,0,0,24098,0,0,24,0,0,1023786689,0,0,24098,0,0,241,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,4,0,462432171,0,0,993,1,1.19183549339627
Aransas County Sheriff's Office,2019-05-01,Texas,10581,TX00400,0,9000000,0,0,0,0,9000000,0,0,0,16638,0,0,0,0,0,0,16638,0,75000,0,75000,0,0,0,0,0,299,0,0,0,0,0,0,0,0,1,0,59592,0,12,0,1191835,0,0,0,119,11918355,0,125024,0,0,1192,715,95346839,715101,166857,0,0,15493861,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,703182941,98433693,0,471,0,0,262203809,1,1.19183549339627
Aransas County Sheriff's Office,2019-06-01,Texas,10581,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,395270,500,0,4778,0,400548,0,0,0,0,0,39,0,0,5270000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,715101296,0,0,1668570,0,0,454328,0,0,0,0,1141063301,2,0,5695,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,8,0,1023786689,23669,12,11918355,834285,0,238367099,4767,0,23836715,238,1549,0,0,11918,1,1.19183549339627
Aransas County Sheriff's Office,2019-07-01,Texas,10581,TX00400,0,0,0,0,0,0,0,0,0,0,120,0,0,10,0,0,0,130,0,0,0,0,0,0,8000000,0,1,1800,0,0,0,0,0,0,221,374236345,26235,0,238367,0,0,26473,0,0,119,0,0,0,0,0,0,1447,1,27,0,0,841435858,0,0,0,0,60,0,0,0,0,0,11918,0,738938007,2742413,0,0,8343,0,0,9563,0,0,429,0,0,0,0,0,7176042,0,27,0,0,841435858,1,1.19183549339627
Aransas County Sheriff's Office,2019-08-01,Texas,10581,TX00400,0,0,0,0,0,0,0,270,0,0,0,0,0,3000,0,0,500,3500,0,0,0,0,10,0,0,0,0,5000000,80,500010,0,0,0,0,0,477,143020,0,0,0,0,1,0,0,0,0,0,71510,0,358,1311019,119183561,95346839,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,17043248,1,0,0,13467741,0,476734197,220,0,834284845,0,0,440979133,0,253503409,206,440979133,206,0,0,460131929,0,0,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-09-01,Texas,10581,TX00400,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6800000,5000000,0,2,200,0,80,0,100,0,0,0,1164304093,4600,834284845,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,0,0,238367099,0,9535,0,2,2026120,35755,0,71510150,0,0,4767,274122,0,0,0,20261,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-10-01,Texas,10581,TX00400,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,1,0,0,0,0,0,0,0,0,1000000,93,328946596,0,0,0,0,0,0,2,655509521,90253,0,623330,89580,0,0,50057091,0,0,0,3448,0,0,0,0,43,992798966,0,0,0,86,953468395,0,0,41117,0,0,0,0,0,0,536325972,5123,0,328946596,0,46076360,0,0,93,0,0,0,0,0,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-11-01,Texas,10581,TX00400,0,400000,159800,0,100000,100000,759800,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,2384,47673420,119,0,0,0,59592,1191835,0,238367,0,0,0,0,0,0,0,0,59591775,2384,0,0,0,0,0,0,0,0,0,0,0,535,595918,1072651944,535,1072651944,119184,0,119183549,0,0,14,799006515,0,0,0,0,0,0,1,1.19183549339627
Aransas County Sheriff's Office,2019-12-01,Texas,10581,TX00400,0,0,0,0,0,0,0,30,0,0,100000,8000000,437,0,0,100000,0,8200437,0,0,100000,100000,0,0,0,0,50000,0,0,0,0,1000000,2000000,0,0,0,0,48,0,0,0,0,715101296,5,797337945,0,0,0,6798,0,0,0,0,0,0,0,1,1955,0,0,0,0,0,11918,0,238367099,0,1072652,0,0,0,0,3576,0,11918363,0,2026,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aransas County Sheriff's Office,2020-01-01,Texas,10485,TX00400,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,0,9,0,500,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,6,1118446734,0,0,9507,0,0,0,0,165,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,94,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-02-01,Texas,10485,TX00400,0,1000,0,0,0,0,1000,1403000,0,0,0,0,2500000,0,0,0,0,2500000,530000,1,0,530001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411865,235,0,353194,105958,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,741706782,0,0,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-03-01,Texas,10485,TX00400,0,0,0,0,0,77,77,0,0,0,52630,0,0,0,0,0,0,52630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447,0,0,0,0,0,0,0,0,91359,0,32,0,0,588656176,0,9,255241318,353193706,0,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,11,0,0,0,0,117731,0,2,0,4,1,1.17731235192711
Aransas County Sheriff's Office,2020-04-01,Texas,10485,TX00400,0,0,0,30000,0,0,30000,0,50000,0,30000,90000,0,0,10000,20000,40000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23546247,1150234168,1,0,49210,494471,0,52,0,0,231930533,0,1177312,49706,0,0,487,7076,0,0,0,459151817,1,0,941849882,0,11773,0,0,1177312,0,0,0,0,0,235462470,0,5886562,1354,1,1.17731235192711
Aransas County Sheriff's Office,2020-05-01,Texas,10485,TX00400,0,7000000,0,0,0,0,7000000,0,0,0,42822,0,0,0,2000,0,0,44822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,105958,0,117731247,0,1177312,0,0,0,118,11773124,0,0,0,0,0,353,82411865,1765969,117731,0,0,10595811,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,17212307,0,0,47,882984264,0,11773124,74629830,0,105,11773,9,388513076,1,1.17731235192711
Aransas County Sheriff's Office,2020-06-01,Texas,10485,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,89330,0,0,1827,1500,92657,0,0,40000,40000,0,8,0,0,5330000,0,0,0,0,0,0,0,0,95,0,105958,0,48387538,0,0,235462470,0,0,176597,0,0,0,0,0,0,0,370971122,1,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,933608695,2111,0,0,470925,0,0,7064,0,11773125,706,706,0,0,23546,1,1.17731235192711
Aransas County Sheriff's Office,2020-07-01,Texas,10485,TX00400,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1164361916,4121,0,188370,0,0,4309,0,0,4696,0,0,0,0,0,0,0,4,8,1177,0,766430341,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,1,0,0,212,0,0,1913,0,0,0,0,0,6833121,0,8,47092,0,765253029,1,1.17731235192711
Aransas County Sheriff's Office,2020-08-01,Texas,10485,TX00400,0,0,0,0,825000,0,825000,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,20,7400010,0,0,0,0,0,1295,235462,0,0,0,470925,0,0,0,0,0,0,47092,0,0,588656,12,70638745,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35319371,0,0,647521794,0,61255562,42,671068041,39,0,3473,104309874,0,82412,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-09-01,Texas,10485,TX00400,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5000000,5000065,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,200,0,924661121,1043,0,0,0,0,0,0,0,34,0,2472356,0,588656176,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,5887,0,2,1059581,23546,0,6,0,0,1648,164824,0,0,0,0,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-10-01,Texas,10485,TX00400,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,95040,0,0,95040,0,24,0,0,350000,0,0,0,0,650,0,0,0,126,519194747,0,0,0,0,0,0,40,45915182,78176,0,176597,77998,0,0,1177312,4120593,0,0,0,0,0,117731235,1177,35,473279565,0,0,0,78,0,0,0,30005,0,0,0,0,0,0,824118646,2649,0,1107850923,27061,87774522,0,0,121,0,0,0,0,0,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-11-01,Texas,10485,TX00400,0,7500000,3048500,0,100000,0,10648500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,17659685,0,0,0,0,0,0,1297,141277485,353,0,0,0,200143,5886562,0,235462,0,0,0,0,0,0,0,1177,264895279,1297,0,0,0,0,0,0,541564,0,3014,0,0,438,2660726,353193706,434,329647459,0,0,588656176,0,0,12,453948097,0,0,0,0,0,0,1,1.17731235192711
Aransas County Sheriff's Office,2020-12-01,Texas,10485,TX00400,5580000,1,0,0,0,0,5580001,63,0,0,0,8000000,361,0,0,0,0,8000361,0,0,0,0,4000000,0,0,2,0,6000000,9,0,0,0,2000000,0,0,0,0,0,0,123618,0,0,619501760,4,360728505,0,0,0,4539,941849882,0,0,0,0,0,0,2,3098,0,0,0,0,0,235474244,0,353193706,0,470925,1177,0,0,0,2355,0,6,0,1060,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aransas County Sheriff's Office,2021-01-01,Texas,10388,TX00400,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,2,1,7,10,0,3,0,0,0,0,0,0,7,0,200,0,62340,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,3278,0,0,0,0,2,1028904329,0,0,6839,0,0,0,168673,102,0,0,0,0,0,0,562242803,0,0,0,0,0,0,11,663446507,0,843364204,0,0,2,0,57,0,1,1.12448560525052
