agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Branch I.s.d. Police Department,2017-11-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8844,8958,8958,1181,0,0,6762,113,0,0,0,901,6762,0,113,0,0,0,0,0,249,901,932,8958,0,0,0,0,0,0,0,0,0,901,0,901
Spring Branch I.s.d. Police Department,2017-12-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994
Spring Branch I.s.d. Police Department,2018-01-01,Texas,0,TX10170,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,471,0,471,0,0,0,0,0,0,0,0,255,0,255,0,0,6280,6280,7005,0,0,0,6280,0,0,0,0,0,959,0,3110,1456,0,0,0,0,498,728,255,7005,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-02-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2791,3301,3301,1274,0,0,1577,109,0,0,0,340,61,0,619,0,0,0,0,0,2621,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-03-01,Texas,0,TX10170,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,146,1395,1541,2479,0,0,0,146,849,0,0,0,546,146,0,0,0,0,0,0,0,0,2333,0,2479,0,0,0,0,0,0,0,0,0,1395,0,1395
Spring Branch I.s.d. Police Department,2018-04-01,Texas,0,TX10170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2415,2536,2536,1359,0,0,607,0,0,0,0,570,24,0,364,0,0,0,0,0,570,0,1577,2536,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-05-01,Texas,0,TX10170,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,8982,0,364,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,4769,4769,14115,0,0,0,4259,510,0,0,0,0,1274,0,425,0,0,0,0,0,1128,11287,0,14115,0,0,0,0,0,0,0,0,764,2185,0,2950
Spring Branch I.s.d. Police Department,2018-06-01,Texas,0,TX10170,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22427,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,10921,0,152,0,11213,0,0,141,0,0,0,0,10921,0,152,0,11213
Spring Branch I.s.d. Police Department,2018-07-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-08-01,Texas,0,TX10170,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,1352,0,0,0,17,0,0,0,0,1335,15,0,2,0,0,364,0,0,971,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-09-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,3502,3502,0,226,0,3276,0,0,0,0,0,1335,0,728,0,0,0,0,0,1439,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-10-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,11059,11593,11593,0,0,7504,4089,0,0,0,0,0,1086,0,6406,0,0,0,0,0,1007,3094,0,11593,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2018-11-01,Texas,0,TX10170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,170,1493,1662,50200,0,0,0,1541,0,0,0,0,121,0,0,158,0,0,24,0,24269,24,1456,0,25931,0,0,55,0,0,0,0,0,0,0,0,55
Spring Branch I.s.d. Police Department,2018-12-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2019-01-01,Texas,0,TX10170,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324179254,0,324179,2410,0,0,0,107265,114,0,0,0,0,43263628,11263,524407617,0,0,0,0,0,0,0,798529781,0,0,0,0,334,0,13,0
Spring Branch I.s.d. Police Department,2019-02-01,Texas,0,TX10170,0,0,0,0,0,0,0,601400,4500000,0,0,0,3500000,5500000,0,0,117700,9117700,462000,0,0,462000,0,9,0,0,0,0,0,0,0,0,0,139087,11918355,0,0,0,0,128,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2019-03-01,Texas,0,TX10170,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,19,0,0,0,4,0,17878,0,0,36,0,0,0,0,0,0,0,0,0,0,0,596,0,0,178775324,0,0,0,0,536325972,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Spring Branch I.s.d. Police Department,2019-04-01,Texas,0,TX10170,0,0,0,30000,0,10000,40000,0,0,0,30000,0,0,0,0,10000,30000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,583999,0,2,0,0,513681098,0,0,2897,0,2979589,0,10011,0,0,0,1,0,0,1072651944,14910,11918,0,655510,0,0,0,48,0,0,208571211,1,268162986,0
Spring Branch I.s.d. Police Department,2019-05-01,Texas,0,TX10170,0,1000000,0,0,0,0,1000000,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11,0,0,11918355,0,10727,0,0,0,0,23836710,119184,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,2681630,0,23,0,0,0
Spring Branch I.s.d. Police Department,2019-06-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,212,0,19212,0,0,70000,70000,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,143020259,110244783,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Spring Branch I.s.d. Police Department,2019-07-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,35755065
Spring Branch I.s.d. Police Department,2019-08-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,27,536325972,26,0,1132,27948542,0,0,0
Spring Branch I.s.d. Police Department,2019-09-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5000000,5000009,0,0,0,0,0,2000000,0,0,0,50,0,0,0,271142575,279,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2019-10-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2019-11-01,Texas,0,TX10170,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1167998784,23,1167998784,0,0,1167998784,0,0,23,23812873,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2019-12-01,Texas,0,TX10170,1000000,0,0,0,400000,110300,1510300,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,237,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,1191835,0,0,119184,11918355,0,596,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-01-01,Texas,0,TX10170,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,9907,29432809,0,0,164824,101,0,0,0,0,0,33471,353193706,0,0,0,0,23935,0,0,341420582,0,0,0,0,2393,0,44,0
Spring Branch I.s.d. Police Department,2020-02-01,Texas,0,TX10170,0,0,0,0,0,0,0,863000,0,0,0,0,0,6990000,0,250,214400,7204650,3729000,0,0,3729000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-03-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Spring Branch I.s.d. Police Department,2020-04-01,Texas,0,TX10170,10000,0,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,2,2827904,0,0,0,2,0,0,473279565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-05-01,Texas,0,TX10170,0,2000000,0,0,0,0,2000000,0,0,0,2402,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Spring Branch I.s.d. Police Department,2020-06-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,210,0,21210,0,0,180000,180000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,35319371,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Spring Branch I.s.d. Police Department,2020-07-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,23546247,4026,0,0,0,0,0,0,0,0,0,0,0,4,0,0,494471188,0,0,0,0,3296,0,0,0,0,0,0,353193706,235462470,0,0,0,0,0,0,24,0,3296475,0,0,0,0,0,0,353194,0,4,0,0,494471188
Spring Branch I.s.d. Police Department,2020-08-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,58866,1177312,0,0,353194,0,0,0,0,0,0,0,11773125,0,0,0,47092495,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,588656176,606316,0,152,588656176,152,1,0,194021076,0,0,0
Spring Branch I.s.d. Police Department,2020-09-01,Texas,0,TX10170,0,0,2000000,0,0,0,2000000,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,1,5000000,0,0,0,330,0,0,0,465038379,7650,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-10-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-11-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2020-12-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2021-01-01,Texas,0,TX10170,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,2131,0,0,0,0,20,0,0,0,0,0,0,1090751037,0,0,0,0,5622,0,0,1079506181,0,0,0,0,73,0,15,0
Spring Branch I.s.d. Police Department,2021-02-01,Texas,0,TX10170,0,0,0,0,0,0,0,189700,0,0,0,0,0,310000,0,2000,30000,342000,1301000,0,0,1301000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Branch I.s.d. Police Department,2021-03-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Spring Branch I.s.d. Police Department,2021-04-01,Texas,0,TX10170,0,0,0,10000,0,10000,20000,0,0,0,0,10000,10000,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22490,2366,0,0,2,0,0,139436215,0,0,2366,0,16889774,4,2271,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,227,0,0,0,0,23614198,0
Spring Branch I.s.d. Police Department,2021-05-01,Texas,0,TX10170,0,4000000,0,0,0,0,4000000,0,0,1000,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1124,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,224897,44979,0,0,2248971,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124486,0,45,0,0,11244856
Spring Branch I.s.d. Police Department,2021-06-01,Texas,0,TX10170,0,0,0,0,0,0,0,0,0,0,0,0,40010,0,0,410,0,40420,5000,0,130000,135000,0,2,0,0,2010000,0,0,0,0,202,0,0,0,0,11,0,112448561,0,0,0,9,0,2249,0,0,112448561,0,236141977,0,0,461,0,0,0,202,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0
