agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2017-11-01,Nebraska,3440,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2017-12-01,Nebraska,3440,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-01-01,Nebraska,7114,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243
Jefferson County Sheriff's Office,2018-02-01,Nebraska,7114,NB04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,182,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-03-01,Nebraska,7114,NB04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2124,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,243,2124,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-04-01,Nebraska,7114,NB04800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-05-01,Nebraska,7114,NB04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,19,0,1456,1476,3174,0,0,0,0,1456,0,0,19,0,0,19,0,0,0,0,0,849,1456,0,0,2325,0,17,0,0,0,0,0,0,0,0,0,17
Jefferson County Sheriff's Office,2018-06-01,Nebraska,7114,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-07-01,Nebraska,7114,NB04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,364,411,411,0,0,0,364,0,0,0,47,0,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,47,0,0,47
Jefferson County Sheriff's Office,2018-08-01,Nebraska,7114,NB04800,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,12256,20024,0,32280,0,0,0,0,0,0,0,0,0,0,0,4,120,16770,16893,49173,0,0,0,0,11916,0,0,0,4978,1,141,425,0,0,0,0,0,48607,0,0,49173,1,10,303,0,0,0,0,0,607,0,0,921
Jefferson County Sheriff's Office,2018-09-01,Nebraska,7114,NB04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89,0,135,135,0,0,0,89,0,0,0,46,0,10,89,0,0,0,0,0,0,36,0,0,135,1,0,0,0,0,0,0,0,2,0,0,4
Jefferson County Sheriff's Office,2018-10-01,Nebraska,7114,NB04800,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,182,0,0,0,0,182,4247,0,0,0,0,0,0,0,0,0,0,11,133,0,144,8820,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,4247,182,0,0,4573,0,133,0,0,0,0,0,0,0,0,0,133
Jefferson County Sheriff's Office,2018-11-01,Nebraska,7114,NB04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,25,121,303,450,693,0,1,0,0,121,0,0,24,303,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-12-01,Nebraska,7114,NB04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,80,0,789,869,990,0,364,0,0,0,0,0,0,505,0,80,0,0,0,0,0,0,910,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-01-01,Nebraska,7016,NB04800,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,210954882,0,0,4683,0,1147,0,238367,72,0,0,0,0,4171424,0,369469003,0,1192,0,0,43848,0,0,893876620,0,0,0,0,119,0,4,0
Jefferson County Sheriff's Office,2019-02-01,Nebraska,7016,NB04800,0,0,3,5,2000000,7800000,9800008,568100,0,0,0,0,350000,0,0,0,30000,380000,4321000,0,0,4321000,0,0,0,0,0,0,0,0,0,12,0,47673,11918355,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,0,119184,71510,0,12,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-03-01,Nebraska,7016,NB04800,20,0,0,7900000,0,0,7900020,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,113224,0,124,0,0,0,0,0,0,0,30272622,1072651944,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson County Sheriff's Office,2019-04-01,Nebraska,7016,NB04800,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,10000,0,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,188310008,0,69126459,188,0,0,1,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-05-01,Nebraska,7016,NB04800,0,8000000,0,0,0,0,8000000,0,0,0,129,0,0,0,2900,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,238367,47673,0,0,3575506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,24,0,0,0
Jefferson County Sheriff's Office,2019-06-01,Nebraska,7016,NB04800,0,0,0,0,0,0,0,150,150000,0,0,0,21500,0,0,225,0,21725,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,1788,0,0,476734,0,476734197,8343,0,47673422,238,1192,0,1191835,23837
Jefferson County Sheriff's Office,2019-07-01,Nebraska,7016,NB04800,0,0,0,0,0,0,0,0,0,20,50,20,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1104831502,63550,0,524408,0,45289749,64120,0,0,11889,0,2383671,0,0,0,0,5900,17,102,10726519,0,865272568,0,0,0,119183549,0,0,0,1,315836406,176,0,0,1024978524,893877,0,0,12872,0,0,8820,0,1483835,1907,0,0,25028545,0,0,66277972,0,92,357551,0,865272568
Jefferson County Sheriff's Office,2019-08-01,Nebraska,7016,NB04800,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,580,10,0,119,95347,0,12,0,0,11918355,0,0,0,0,0,23837,0,119,357551,0,23836716,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,595917747,0,0,476734197,0,16089779,33,607836102,29,0,4887,50069009,0,11918,0
Jefferson County Sheriff's Office,2019-09-01,Nebraska,7016,NB04800,0,0,2318000,0,0,0,2318000,0,0,500,0,0,0,0,0,100000,0,100000,0,0,0,0,0,5000000,0,0,0,470,0,0,0,341937603,501,119183549,0,0,0,0,0,0,89,238367099,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,0,1,238,0,0,0,12,0,0
Jefferson County Sheriff's Office,2019-10-01,Nebraska,7016,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,7500,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,912945988,0,0,0,0,585191227,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,468391349,0,0,912945988,0,419526,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-11-01,Nebraska,7016,NB04800,0,149000,14900,0,100000,0,263900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,4767342,0,0,0,0,0,0,0,35755066,477,0,1192,0,95347,0,238,119184,0,0,0,0,0,0,0,786611,215722224,0,0,0,0,0,0,0,881958,0,1192,0,0,14,19939408,858121555,12,1167998784,0,0,11918355,0,2955752,0,35099555,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-12-01,Nebraska,7016,NB04800,0,0,0,0,0,0,0,40,850,0,0,7300000,1,0,0,0,0,7300001,1592,0,0,1592,1290000,0,0,0,73000,0,0,0,0,0,119184,0,0,0,0,15374678,14182842,0,89506846,0,0,0,350,595917747,0,0,0,0,0,0,0,29,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,4767,119184,11918359,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-01-01,Nebraska,6961,NB04800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,470924941,0,0,0,1,353193706,0,0,0,0,0,0,94185,15,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-02-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,138000,0,0,0,0,0,0,0,4500,45000,49500,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,3531937,117731,35319,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-03-01,Nebraska,6961,NB04800,0,0,0,0,0,4,4,0,0,0,43000,0,0,0,4300000,0,0,4343000,0,200000,1,200001,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,1200859,155994,0,0,0,0,0,0,4085274,0,1295,0,0,0,0,0,0,0,382037858,0,0,2245,0,0,0,0,0,0,0,0,0,12008586,0,0,0,0,0,0,12009,0,0,0,0,0,0,117731,0,0,0,1
Jefferson County Sheriff's Office,2020-04-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1060,0,0,4,0,0,1059581117,0,0,1060,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Jefferson County Sheriff's Office,2020-05-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,0,400000,3100,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,1177312,0,471,0,118,11773124,0,470925,0,0,0,589,35319374,353194,129504,0,0,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,6263302,0,91,6086705,0,941849882
Jefferson County Sheriff's Office,2020-06-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,361000,0,0,0,82170,7600,0,1674,4000,95444,0,0,0,0,0,8,0,0,1810000,0,3,6000000,0,0,0,0,0,2354625,0,941849882,1059581117,0,0,470925,0,0,0,0,0,0,0,1026734102,0,0,1500,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4733,0,1,470925,0,0,1177,0,11773124,0,589,0,0,0
Jefferson County Sheriff's Office,2020-07-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,0,141277,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,8,0,0,628684796,0,0,3531937,0,252,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,4278353,0,8,0,0,628684796
Jefferson County Sheriff's Office,2020-08-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,353,70639,0,0,1177,0,0,0,0,0,0,0,23546,0,0,235462,0,4,3531937,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,647521794,0,0,0,0,3002146,4,412059323,0,0,3756,6946143,0,188370,0
Jefferson County Sheriff's Office,2020-09-01,Nebraska,6961,NB04800,0,0,1000,12000,0,0,13000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5000000,0,0,0,320,0,0,0,25312216,69,0,0,0,0,0,0,0,0,235462470,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,4,471,11773,0,0,0,0,0
Jefferson County Sheriff's Office,2020-10-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727579033,0,0,0,0,0,0,0,0,728,0,0,679,0,0,48269806,0,0,0,0,0,709,0,0,20,18836998,0,0,0,0,0,294328,0,0,0,82412,0,0,0,0,0,0,0,727579033,0,54156,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-11-01,Nebraska,6961,NB04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,1,0,0,0,0,0,0,0,0,0,0,0,15246195,0,0,0,0,0,0,0,0,0,15246195,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-12-01,Nebraska,6961,NB04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152461950,0,0,0,152,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,117731235,0,24,3532,235462,11773129,1,824,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Nebraska,7110,NB04800,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,1,157427985,0,0,2544,281121401,720,0,0,38,0,0,0,0,0,0,303611113,0,0,0,0,281,0,0,697181075,0,0,0,0,0,0,25,0
Jefferson County Sheriff's Office,2021-02-01,Nebraska,7110,NB04800,0,2025,4,0,0,0,2029,342700,0,0,0,0,0,0,0,0,28000,28000,1082000,0,0,1082000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1124486,112449,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,6240895,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-03-01,Nebraska,7110,NB04800,10,0,0,0,0,5,15,0,0,0,5550,0,0,0,0,0,0,5550,0,7500000,0,7500000,0,0,5200000,0,19,0,0,0,0,0,393570,0,8433642,3,0,843364,44979,0,0,0,0,0,0,0,0,4048,0,0,28112140,0,0,0,0,208254734,787139924,0,1529,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,24,0,0,0,0,0,0,112449,0,0,0,0
Jefferson County Sheriff's Office,2021-04-01,Nebraska,7110,NB04800,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,10000,20000,20000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432926958,1,0,3267,0,0,4,0,0,337345682,0,11244856,3278,0,0,25,112,0,0,0,0,0,0,0,7928,0,0,2248971,0,0,0,0,0,0,1012037045,0,11244856,0
Jefferson County Sheriff's Office,2021-05-01,Nebraska,7110,NB04800,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897144,0,0,0,0,0,0,11244856,0,0,0,0,0,0,89958853,449794,134938,0,0,4497942,0,450,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522017,0,160,6522017,0,1068261325
Jefferson County Sheriff's Office,2021-06-01,Nebraska,7110,NB04800,0,0,0,0,0,0,0,0,376000,0,0,0,146710,0,0,1525,0,148235,52500,0,17500,70000,0,1,0,0,4510000,0,779,5000000,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,590467391,1,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
