agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winthrop Police Department,2018-04-01,Maine,6007,ME00608,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,510,0,510,0,0,0,0,0,0,0,0,0,0,0,49,124,849,1022,1531,0,0,0,0,849,0,0,124,49,0,148,0,849,0,0,0,0,534,0,0,1531,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Winthrop Police Department,2018-05-01,Maine,6007,ME00608,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,279,0,279,2184,0,0,0,0,0,0,0,0,0,0,0,187,752,939,5587,0,0,0,187,0,0,0,0,752,61,150,30,0,24,0,0,2184,953,0,0,3402,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.21343405628813
Winthrop Police Department,2018-06-01,Maine,6007,ME00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24329,0,0,0,0,0,0,0,0,0,0,0,178,1814,1992,50651,0,0,0,464,0,0,0,0,1529,0,0,97,0,79,364,0,24269,906,607,0,26322,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Winthrop Police Department,2018-07-01,Maine,6007,ME00608,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,364,0,255,619,0,0,0,0,0,0,0,0,0,0,0,47,0,698,745,1364,0,0,0,0,6,0,0,34,705,91,70,218,0,6,0,0,0,978,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winthrop Police Department,2018-08-01,Maine,6007,ME00608,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1204,0,0,49,0,1252,0,0,0,0,0,0,0,0,0,0,0,30,146,0,176,1428,0,0,0,30,146,0,0,0,0,24,30,1143,0,121,0,0,0,109,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winthrop Police Department,2018-09-01,Maine,6007,ME00608,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,153,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Winthrop Police Department,2018-10-01,Maine,6007,ME00608,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,212,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,1006,0,0,0,0,364,0,0,0,423,0,0,0,0,915,0,0,0,91,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winthrop Police Department,2018-11-01,Maine,6007,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,334,425,425,0,0,0,0,0,0,0,67,358,0,0,334,0,0,0,0,0,91,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winthrop Police Department,2018-12-01,Maine,6007,ME00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,73,61,0,133,255,0,0,0,0,0,0,0,52,81,0,161,11,0,21,0,0,0,62,0,0,255,0,21,11,0,21,0,0,0,0,0,0,52,1,1.21343405628813
Winthrop Police Department,2019-01-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,4,0,0,3933057,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-02-01,Maine,5979,ME00608,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,325000,0,0,325000,0,0,0,0,0,0,0,0,0,10,0,0,0,36,119183549,35874,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-03-01,Maine,5979,ME00608,24,0,4000000,0,0,0,4000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000000,0,0,0,0,0,0,0,0,0,0,0,0,59473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,6793462,357550648,0,88,0,21,834284845,0,0,0,0,0,0,0,223,0,0,0,0,0,291,0,0,0,0,67934623,0,119184,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-04-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,2,0,0,867656239,0,0,3251,0,0,32,0,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-05-01,Maine,5979,ME00608,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,7746931,0,20,0,0,238367099,1,1.19183549339627
Winthrop Police Department,2019-06-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,17500,3000,0,240,0,20740,0,0,0,0,0,1,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,23836710,0,0,0,0,0,83428485,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183561,4767,0,11918360,0,834,11918,0,0,1,1.19183549339627
Winthrop Police Department,2019-07-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208571211,1073,0,89388,0,39330571,1201,0,119183549,0,0,0,0,0,59592,0,30,0,1,0,0,218105895,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,477,0,0,0,0,0,595917747,0,0,182351,0,1,154939,0,218105895,1,1.19183549339627
Winthrop Police Department,2019-08-01,Maine,5979,ME00608,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,300010,0,0,0,0,0,358,59592,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14302026,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-09-01,Maine,5979,ME00608,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143,0,0,0,0,0,95,0,95,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-10-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,805680794,0,0,0,0,0,0,0,0,6765,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,4,805680794,0,0,0,6,595917747,0,0,0,0,6723144,0,0,0,0,0,0,0,805680794,0,0,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-11-01,Maine,5979,ME00608,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,37,0,357550648,37,0,11918,0,0,0,0,0,61141161,0,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2019-12-01,Maine,5979,ME00608,0,0,0,0,0,0,0,0,0,0,0,3000000,31,0,0,100000,100000,3200031,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,297958873,0,373044509,0,0,0,492,0,0,0,119184,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winthrop Police Department,2020-01-01,Maine,5983,ME00608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,91300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,105958112,0,0,10643,0,0,0,105958,108,0,0,0,0,0,0,235462470,0,0,0,0,103603,0,0,353193706,0,0,0,0,0,0,4,0,1,1.17731235192711
Winthrop Police Department,2020-02-01,Maine,5983,ME00608,0,0,0,0,0,2000000,2000000,922000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,6000,0,0,0,0,0,20,0,0,0,28,0,734643,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-03-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-04-01,Maine,5983,ME00608,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,0,353194,14,0,0,176596853,0,0,13598,0,0,132,0,0,0,0,588656176,0,118,0,3532,23546,0,353194,1177312,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-05-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,35319,0,0,0,353,11773124,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-06-01,Maine,5983,ME00608,0,0,0,0,0,2000,2000,0,0,0,0,0,10030,300,0,100,0,10430,0,0,0,0,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-07-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,589,0,117731,0,23546247,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,141277,0,0,0,0,729933658,1,1.17731235192711
Winthrop Police Department,2020-08-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,2,941849882,2,0,0,3296475,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-09-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,5000100,0,100,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,3531937,0,0,0,0,117731235,0,4709,0,0,0,0,0,2,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Winthrop Police Department,2020-10-01,Maine,5983,ME00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,0,1,0,0,0,0,0,0,0,0,0,0,174242228,0,0,0,0,0,0,0,162469105,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,15,11773124,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,174242228,1177,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winthrop Police Department,2020-11-01,Maine,5983,ME00608,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,1295,0,0,12,188370,0,0,1295044,0,0,0,0,0,0,0,0,0,706,0,0,0,706387411,0,0,235462,0,600,0,0,45,0,247235594,44,588656176,0,0,600429299,0,0,0,52048979,0,0,0,7653,0,0,1,1.17731235192711
Winthrop Police Department,2020-12-01,Maine,5983,ME00608,3010000,1,0,0,0,0,3010001,0,0,0,0,2000000,31,0,0,0,0,2000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,96539613,0,367321454,0,0,0,520,117731235,0,0,0,0,0,0,0,155,0,0,0,0,0,11773,0,117731235,0,0,1177,0,0,0,0,0,11773128,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winthrop Police Department,2021-01-01,Maine,6023,ME00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,1,562242803,0,0,17430,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,1687,0,169,0,1,1.12448560525052
Winthrop Police Department,2021-02-01,Maine,6023,ME00608,0,500,0,0,0,0,500,1700000,0,0,0,0,0,0,0,0,0,0,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,10,0,0,0,1687,0,1754198,11244856,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winthrop Police Department,2021-03-01,Maine,6023,ME00608,5,0,5000000,600000,0,0,5600005,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,0,0,674691,112448561,0,63,0,6,562242803,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
