agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byram Police Department,2017-11-01,Mississippi,11549,MS02532,3,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,2,2,6,9,17,1,0,0,3,0,0,0,6,7,0,0,0,0,0,4388,0,1,0,0,4389,19403,0,0,0,0,0,497,0,0,0,497,72,861,27164,28097,71790,26,0,0,2238,0,0,0,736,25098,2702,101,497,3046,124,1,0,19403,23214,24,3274,52387,216,101,0,0,0,0,0,0,149,22,155,644,1,1.24307319386626
Byram Police Department,2017-12-01,Mississippi,11549,MS02532,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,1,6,5,3,14,1,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,22,0,0,22,11809,0,1,0,0,0,0,0,0,1,1,177,610,1865,2651,26295,47,0,0,0,0,0,0,578,2026,12,99,0,497,15,0,0,11809,573,0,1479,14486,12,99,0,0,15,0,0,0,190,0,112,429,1,1.24307319386626
Byram Police Department,2018-01-01,Mississippi,11692,MS02532,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,0,0,3,0,0,0,16,4,0,0,0,0,0,4654,0,0,0,0,4654,0,0,0,0,0,0,0,0,989,0,989,120,929,6104,7153,12796,0,0,0,1520,0,0,0,4433,1200,199,223,140,243,138,364,0,0,5285,3616,2588,12796,0,223,0,0,138,0,0,0,2048,2,1205,3617,1,1.21343405628813
Byram Police Department,2018-02-01,Mississippi,11692,MS02532,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,6,7,13,0,0,0,2,0,0,0,6,5,0,0,0,0,0,1092,0,0,789,0,1881,607,0,0,0,0,0,0,0,0,485,485,0,595,32896,33491,37070,0,0,0,1213,0,0,0,2183,30094,0,0,546,1153,171,0,0,607,32652,0,1335,36464,0,0,0,0,0,0,0,0,987,0,0,987,1,1.21343405628813
Byram Police Department,2018-03-01,Mississippi,11692,MS02532,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,4,0,0,0,6,9,0,0,0,0,0,1518,0,0,675,0,2193,0,0,0,0,0,0,0,0,0,0,0,51,303,21282,21637,23829,1,0,0,1883,0,0,0,2148,17605,248,189,4368,0,482,853,0,0,16875,0,814,23829,42,66,0,0,116,2,0,0,1484,0,390,2100,1,1.21343405628813
Byram Police Department,2018-04-01,Mississippi,11692,MS02532,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,12,12,29,2,0,0,10,0,0,0,11,6,0,0,0,0,849,4662,0,0,0,0,5511,15168,0,0,0,0,0,0,0,0,0,0,40,1496,6665,8202,44049,123,0,0,2661,0,0,0,2597,2821,1960,212,529,1638,143,0,0,15168,4141,244,4845,28881,579,0,0,0,0,0,0,0,1408,0,0,1986,1,1.21343405628813
Byram Police Department,2018-05-01,Mississippi,11692,MS02532,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,1,0,1,0,0,0,12,4,0,0,0,0,0,728,0,0,3398,0,4126,10375,0,0,0,0,0,0,0,0,0,0,197,717,14584,15498,40373,7523,61,0,61,0,0,0,3086,4768,113,16,125,728,24,3663,0,10375,12370,0,2585,29999,113,4,76,0,0,0,0,0,1962,0,0,2155,1,1.21343405628813
Byram Police Department,2018-06-01,Mississippi,11692,MS02532,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,19033,0,0,0,0,0,0,0,0,0,0,49,462,22938,23448,61514,18202,0,0,2190,0,0,0,1394,1662,15,0,1120,1511,0,0,0,17231,19880,1092,1633,42481,0,0,0,0,0,0,0,0,1203,0,517,1719,1,1.21343405628813
Byram Police Department,2018-07-01,Mississippi,11692,MS02532,2,1,0,0,1,0,4,3,0,1,0,1,0,0,0,0,0,1,8,9,8,25,0,1,0,3,0,0,0,16,5,0,0,0,0,607,4878,0,0,0,0,5485,40105,0,0,0,13535,0,0,0,0,0,13535,178,1036,8379,9593,108823,0,243,0,1093,0,0,0,4288,3969,683,728,14141,2876,1898,2973,0,37618,5763,61,1978,68718,597,0,0,0,113,0,0,0,1213,61,1371,3355,1,1.21343405628813
Byram Police Department,2018-08-01,Mississippi,11692,MS02532,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,1,0,5,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,18796,0,0,0,0,0,0,0,0,0,0,239,1234,19539,21012,58604,1,49,0,1086,0,0,0,2131,17745,425,279,0,993,339,50,0,15289,18994,1820,1620,39808,291,129,0,204,300,50,0,0,539,0,214,1726,1,1.21343405628813
Byram Police Department,2018-09-01,Mississippi,11692,MS02532,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,4,5,3,12,1,0,0,2,0,0,0,7,2,0,0,0,0,8251,21176,0,0,0,0,29427,2427,0,0,0,0,0,0,0,32049,0,32049,98,548,12134,12781,79111,10921,0,0,61,0,0,0,586,1213,397,146,49,9101,47,48115,0,2427,11664,0,4740,76684,32,121,0,0,47,0,0,0,19,0,7,227,1,1.21343405628813
Byram Police Department,2018-10-01,Mississippi,11692,MS02532,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,0,0,3,0,0,0,16,4,0,0,0,0,0,485,0,0,0,0,485,25432,0,0,0,0,0,0,0,0,0,0,136,1314,12757,14207,65557,0,0,0,4211,0,0,0,4291,5706,223,296,121,1,4499,485,0,25431,6339,0,2728,40125,109,296,0,425,124,0,0,0,1638,0,786,3378,1,1.21343405628813
Byram Police Department,2018-11-01,Mississippi,11692,MS02532,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,0,0,0,7,4,0,0,0,0,0,5503,0,0,0,0,5503,12134,0,0,0,0,0,0,0,0,0,0,98,717,4560,5376,35147,0,0,0,2801,0,0,0,812,1763,331,0,1213,4107,0,0,0,12134,1186,1759,2281,23013,28,0,0,0,0,0,0,0,785,0,0,813,1,1.21343405628813
Byram Police Department,2018-12-01,Mississippi,11692,MS02532,1,1,0,0,0,0,2,4,0,0,1,1,0,0,0,1,2,5,4,4,5,13,0,0,0,4,0,0,0,5,4,0,0,0,0,4854,2427,0,0,0,0,7281,48865,0,0,103142,176,0,0,0,183,4,103505,19,493,3023,3535,212050,0,0,0,561,0,0,0,1539,1435,468,150,108354,607,85,0,0,47325,606,1723,3867,163185,209,133,0,0,85,0,0,24269,158,0,954,25807,1,1.21343405628813
Byram Police Department,2019-01-01,Mississippi,11672,MS02532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,2,3,10,1,0,0,3,0,0,0,5,1,0,4900,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,151363,23,870039910,0,0,1,0,11191,178775324,0,0,0,9534684,0,0,0,35755065,0,0,0,0,0,0,0,0,1,1.19183549339627
Byram Police Department,2019-02-01,Mississippi,11672,MS02532,0,939,7,0,7000000,1000000,8000946,191500,0,0,0,0,0,160000,0,600,0,160600,813000,0,0,813000,0,6,0,0,6000000,0,0,0,0,90,100,30,0,1,0,25386,11918355,0,0,0,0,0,0,0,8,0,7151,0,0,834284845,0,0,0,0,0,11918,95346849,1073,2383671,119184,297959,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,178775324,0,0,0,1,1.19183549339627
Byram Police Department,2019-03-01,Mississippi,11672,MS02532,105,0,4000000,8000000,0,5,12000110,0,0,0,17150,0,0,0,0,0,0,17150,0,9222000,2,9222002,198,3000000,8600000,0,13,0,0,0,0,0,0,0,170,0,119,0,153746779,98,0,3280646,205592,417142423,0,0,0,0,0,0,0,2217,0,203,23836710,0,238367099,0,0,310234779,715101296,0,4351,0,76,1072651944,0,0,0,0,0,0,20888109,386,0,0,331,0,0,21853,0,0,0,0,45289749,0,119184,0,23836710,0,0,1,1.19183549339627
Byram Police Department,2019-04-01,Mississippi,11672,MS02532,0,0,0,0,90000,50000,140000,0,30000,0,20000,40000,0,10000,0,50000,90000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1308,0,14913,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,968962256,14,0,7680,334906,0,23,0,0,775884906,0,134677411,8150,0,58042389,7,0,0,0,0,715101296,0,0,0,0,0,0,6145104,0,0,0,0,6,930824,392113877,0,313452735,1491,1,1.19183549339627
Byram Police Department,2019-05-01,Mississippi,11672,MS02532,0,1000000,0,0,0,0,1000000,0,0,0,6833,0,0,0,3800,0,0,10633,0,0,0,0,0,0,310000,0,0,469,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,11918355,953468395,155058,0,0,1192,1549,119183559,0,369469,0,11918,5959177,0,0,0,19069,1072652,0,0,0,0,0,0,0,0,9535,0,0,9535,0,0,0,0,0,0,0,0,0,0,86,0,0,953468395,1,1.19183549339627
Byram Police Department,2019-06-01,Mississippi,11672,MS02532,0,0,0,0,0,1040000,1040000,0,628000,0,0,0,81350,22700,0,893,0,104943,0,0,202500,202500,0,4,0,2,8700000,0,0,0,0,0,0,8,4000000,287,953468395,29796,0,10011418,6,834284845,595917747,0,0,0,87,83428485,161494,0,0,238367099,0,397953871,0,0,1064,0,0,0,97,834284845,0,0,0,23,953468395,0,0,73,119184,0,0,0,0,0,207379376,1590,0,1,1072652,0,0,2384,0,71510140,119,2860,0,0,0,1,1.19183549339627
Byram Police Department,2019-07-01,Mississippi,11672,MS02532,0,0,0,0,0,0,0,0,0,180,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,955852066,29109,0,828326,0,283656847,30221,0,0,8107,0,0,0,0,0,0,0,7,38,0,0,189501843,0,0,0,0,0,0,0,2,597109582,0,0,193077350,667427876,6123651,0,0,0,0,0,953,0,0,596,0,2,493419894,0,575656543,27009376,0,38,0,0,189501843,1,1.19183549339627
Byram Police Department,2019-08-01,Mississippi,11672,MS02532,7810000,0,0,0,0,0,7810000,55,0,0,0,0,162,380,0,0,0,542,0,0,680,680,0,0,0,0,0,6000000,16,500010,0,0,0,0,0,477,107265,2383671,0,4767,357551,0,0,0,0,0,0,0,0,0,238367,119183561,59591775,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5959177,0,834284845,0,0,0,0,0,1048815234,250285,38973021,57,822366490,56,0,0,597574398,0,965387,0,1,1.19183549339627
Byram Police Department,2019-09-01,Mississippi,11672,MS02532,0,0,0,0,0,0,0,0,0,0,0,123,0,0,432,0,8000000,8000555,0,0,0,0,0,7300000,0,0,21,23,0,0,0,1000100,0,0,0,801509369,3472,1072651944,0,0,0,8,32,59591775,92,238367099,0,0,715101296,0,0,5,0,0,119184,357550648,0,715101296,238367099,0,0,0,0,0,0,0,161,0,1191835,0,119,0,0,0,0,2384,0,0,1072652,35755,0,47673430,119184,0,2622,35755,0,0,131,8343,0,1,1.19183549339627
Byram Police Department,2019-10-01,Mississippi,11672,MS02532,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,3,0,0,0,0,0,0,0,106,1000000,236,235983428,0,0,0,1,494611730,0,0,1034513208,10357,0,674579,9442,0,0,240750770,112413924,1431394,0,2565,0,0,0,0,2,1098872325,0,0,0,4,595917747,2189402,0,108457,0,0,0,901027633,4,0,740129841,209,0,1046431563,0,6439487,0,56016268,123,0,0,0,0,357551,0,1,1.19183549339627
Byram Police Department,2019-11-01,Mississippi,11672,MS02532,0,376000,100300,0,100000,0,576300,0,0,0,0,2,0,0,0,0,8000000,8000002,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428490,596,0,14302,0,202612,1191835,0,0,0,0,0,0,0,0,0,0,655509521,0,2,0,0,0,0,0,1406366,0,6281,0,0,148,30391805,858121555,141,321795583,131102,0,0,0,16232799,0,441241336,0,0,0,0,0,0,1,1.19183549339627
Byram Police Department,2019-12-01,Mississippi,11672,MS02532,5000000,0,0,0,200000,149900,5349900,134,0,0,0,1000000,111,0,0,0,0,1000111,3479,0,80000,83479,4280000,0,0,2,180000,3000000,0,0,0,1000000,0,0,0,0,0,46,357550648,0,0,476734,56373819,0,1000307530,6,0,0,3101,238367099,1072651944,0,0,0,238367099,14,0,125,0,0,0,0,0,119195468,0,0,0,715101,3576,0,0,83,1192,0,23836715,0,1430,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byram Police Department,2020-01-01,Mississippi,11418,MS02532,1,1,0,0,2,0,4,4,0,1,0,0,0,1,0,0,1,2,16,8,10,34,1,0,0,21,0,0,0,8,4,0,16100,0,157990,0,17659685,0,0,0,0,22780994,0,0,0,0,0,5121,0,0,0,0,0,542,269604529,1,0,0,1,811168210,0,0,17135,0,0,0,1276207,1693,1106673611,0,0,21,629815016,91465,353193706,0,0,0,52979056,0,0,0,423832447,0,0,0,0,212,0,19,0,1,1.17731235192711
Byram Police Department,2020-02-01,Mississippi,11418,MS02532,0,569,504,0,0,4900000,4901073,9033400,0,0,0,0,2496000,260000,7,25130,0,2781137,9461000,0,0,9461000,0,2,25,0,5000000,0,0,0,0,50,280,20,0,221,824118646,637161,11773124,0,0,0,118,0,0,0,118,0,0,0,0,0,0,0,0,0,0,23546,117731242,2355,2354625,470925,423832,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Byram Police Department,2020-03-01,Mississippi,11418,MS02532,83,0,5000000,1400000,1,14,6400098,0,0,10000,170020,0,0,0,0,0,0,170020,0,1000,1,1001,48,6000000,9100000,0,127,0,0,0,0,0,0,0,114,0,489997,0,22368935,72,706387411,3178861,289619,322583584,0,0,0,0,0,0,0,644,0,0,136803695,0,0,0,0,635160014,117731235,0,4839,117731,13,470924941,0,0,0,0,0,0,40029797,99,0,0,0,0,0,40568,0,0,0,0,304923899,0,117731,0,0,0,0,1,1.17731235192711
Byram Police Department,2020-04-01,Mississippi,11418,MS02532,0,20000,0,140000,20000,10000,190000,0,40000,0,20000,40000,0,0,0,100000,80000,240000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,199,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,7,0,5127,234285,15984370,44,0,0,886516201,0,31787434,5393,0,11773,14,36850,0,0,0,600429299,0,0,0,0,0,0,353194,0,15572,0,4,1,2731365,353193706,0,206029662,2690,1,1.17731235192711
Byram Police Department,2020-05-01,Mississippi,11418,MS02532,0,6000000,0,0,0,0,6000000,0,0,3870000,696,0,0,0,0,0,0,696,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,117731235,0,4709249,0,2,0,118,11773124,588656176,303747,0,0,1177,1884,141277490,235462,412059,0,0,4709249,0,0,0,10596,2472356,11773124,0,0,0,0,0,0,0,12,0,0,12,0,51801743,0,0,0,0,0,0,51801743,0,153,0,0,1130219858,1,1.17731235192711
Byram Police Department,2020-06-01,Mississippi,11418,MS02532,0,0,0,0,0,5558000,5558000,0,658000,0,0,0,138920,13800,0,6352,22616,181688,24000,0,323400,347400,0,2,0,0,7000000,0,0,0,0,0,0,3,0,41,1059581117,95480,0,121263172,4,588656176,1059581117,0,0,2990373,13,0,10596,0,0,941849882,94184988,266778979,1,0,4815,0,518017,0,2,941849882,0,0,0,7,1059581117,0,0,41,117731,0,0,0,2,0,9418499,7735,0,0,1295044,0,0,0,0,47092500,0,2355,0,0,23546,1,1.17731235192711
Byram Police Department,2020-07-01,Mississippi,11418,MS02532,0,0,0,0,0,0,0,0,0,60,50,0,10,70,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13072,0,520372,0,62397555,13654,0,0,0,0,0,0,0,0,0,0,0,28,7534799,0,468570316,0,0,1177,117731235,4146,0,0,1,799395087,0,0,17659685,1130219858,0,0,0,10949,0,0,27,0,470925,354,0,0,1177312,0,824118646,8192917,0,25,4002862,0,116553923,1,1.17731235192711
Byram Police Department,2020-08-01,Mississippi,11418,MS02532,0,0,0,0,0,0,0,230,0,0,0,0,15,0,0,0,100,115,0,0,10,10,0,0,0,0,0,3000000,33,1900010,0,0,0,0,0,589,223689,1177312,0,7064,353194,0,0,0,0,0,0,0,0,0,0,0,82411873,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,65929,0,121,58865618,112,0,8677,253181021,0,529791,0,1,1.17731235192711
Byram Police Department,2020-09-01,Mississippi,11418,MS02532,0,0,0,0,0,0,0,0,0,0,0,295,0,0,614,0,0,909,0,0,0,0,0,8000000,6000000,8000000,5,150,0,12,0,3000100,0,0,0,682958895,1872,588656176,0,0,0,9,5,0,99,824118646,329647459,0,1059581117,47092,0,11,0,0,0,0,0,0,706387411,0,20838429,11,0,0,0,0,46,0,0,0,118,0,0,0,0,1177,117731,11773124,941850,0,0,35319373,117731,0,1531,82412,0,0,24,3532,0,1,1.17731235192711
Byram Police Department,2020-10-01,Mississippi,11418,MS02532,0,0,0,0,0,100000,100000,500,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,33,7000000,5,277845715,0,0,0,0,125972422,0,0,588656176,4281,0,355548,3872,0,0,52979056,0,235462,0,861,0,0,0,0,58,704032786,0,0,0,2,0,270782,0,0,0,1178490,0,176596853,0,0,588656176,412,0,277845715,0,1386874,0,0,5,0,2,0,0,0,0,1,1.17731235192711
Byram Police Department,2020-11-01,Mississippi,11418,MS02532,0,43000,4500,0,100000,0,147500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,82411873,118,35319371,3532,0,176597,1177312,0,353194,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,11773,0,9948,0,0,141,0,306101212,131,941849882,470925,0,188369976,0,8865162,7,1083445238,3391,0,0,0,0,0,1,1.17731235192711
Byram Police Department,2020-12-01,Mississippi,11418,MS02532,10000,0,0,0,2000000,10000,2020000,0,0,0,0,6900000,103,0,0,0,0,6900103,0,0,400010,400010,8690000,0,0,4,632000,0,14,3100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,353194,0,352369587,0,0,0,6124,824118646,0,0,0,0,824118646,19,0,20,0,0,0,0,0,11773,0,0,0,824119,9418,235462470,0,71,5887,353194,35319382,0,2355,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
